331218,33,5.196307163346898
331218,31,9.18329095263635
331218,31,5.500006443069827
331218,33,5.073027455445492
331218,33,4.742928193374113
331218,31,4.773119912993524
331218,33,6.250985806638544
331218,33,4.988820284605026
331218,31,5.593466706814304
331218,33,6.296844543832721
331218,33,7.275091885617285
331218,52,6.245800311748798
331218,52,6.282906476694804
331218,33,5.83879687479048
331218,39,4.920735452419672
331218,33,5.671303081693071
331218,33,7.074843603553194
331218,33,5.790630849924955
331218,52,5.485764198005199
331218,32,6.935983005911112
331218,32,5.903272544965148
331218,32,5.186711305286735
331218,32,6.795505376532674
331218,32,5.972441950812936
331218,32,7.266701826825738
331218,32,6.691984915174544
331218,32,5.421584534458816
331218,32,6.07941097766161
331218,32,4.983584902249277
331218,33,4.778282779635805
331218,32,5.773116588592529
331218,33,6.93992438099601
331218,41,5.679619736424306
331218,32,8.210440523922443
331218,32,5.705369737930596
331218,32,5.727042376995087
331218,32,5.565026798751205
331218,60,4.782919580241044
331218,32,8.085242886096239
331218,32,4.840082065202296
331218,32,3.6560734496451914
331218,32,7.2426698468625546
331218,32,3.913566393777728
331218,32,7.123239319771528
331218,32,7.1356491930782795
331218,32,5.433878742158413
331218,43,4.360373979391054
331218,32,7.664750234223902
331218,32,6.853205633349717
331218,32,6.586781168356538
331218,32,5.69925133138895
331218,42,6.0905390452770956
331218,32,4.107408681884408
331218,32,5.00097072776407
331218,32,5.163934043608606
331218,32,3.8020172496326268
331218,32,4.156763505190611
331218,32,4.470755310729146
331218,49,5.169626665358641
331218,52,6.482657931745052
331218,58,8.077301250449542
331218,48,7.091727778315544
331218,48,7.367771118879318
331218,33,6.970304648081462
331218,31,7.8860559501955585
331218,32,7.162506623193622
331218,48,7.201446952919166
331218,53,5.198167453396995
331218,48,6.558580823242664
331218,48,6.707950820525487
331218,49,5.818303718858836
331218,48,4.482382070273161
331218,62,5.87213913279195
331218,48,5.689771382759015
331218,48,5.631693755586942
331218,55,4.22186778458682
331218,49,5.55768851905453
331218,54,5.252691247948894
331218,48,6.49781010299921
331218,53,4.946336573024966
331218,48,4.293799236416817
331218,53,3.931979607860997
331218,48,4.587469603866339
331218,48,5.0447243185093
331218,48,6.536082013199727
336129,48,4.314540912707646
336129,41,3.2913255989551544
336129,55,4.906814250079068
336129,41,4.282500015526283
336129,32,4.126432509161532
336129,41,4.2296531810993105
336129,48,3.5620176643133163
336129,49,4.72326402518214
336129,48,4.8531878516077995
336129,60,3.673901351292928
336129,32,3.2798760551959276
336129,48,4.1280893223981066
336129,48,4.494417833785216
336129,32,6.547616753727198
336129,34,3.106093876502093
336129,48,3.5704289438823857
336129,56,3.6452705104436194
336129,48,3.979754351079464
336129,43,3.692413540427075
336129,48,4.38525611658891
336129,53,3.705885753316699
336129,48,3.412148288761576
336129,57,3.725945199267906
336129,42,4.154863518618402
336129,48,4.1366500072181225
336129,53,2.616350137962485
336129,53,2.653343231048224
336129,48,4.264252287025253
336129,53,3.8873005672445835
336129,53,4.89888936618589
336129,49,3.551781271185194
336129,53,5.0776363965475335
336129,48,3.87429458151261
336129,48,3.206864647567272
336129,57,3.5979084874454297
336129,55,3.6766696111722426
336129,53,3.4727901613937235
336129,48,2.3723156613608203
336129,55,4.2521738155321644
336129,49,3.643748224998007
336129,59,3.9252088448758853
336129,55,3.2587288054552945
336129,54,3.2280202921893864
336129,49,2.6349376999602026
336129,48,2.760496759787202
336129,48,3.6054031389455
336129,49,4.713427719413017
336129,49,3.386474069283933
336129,49,2.3943437897429174
336129,33,3.893451458576954
336129,33,2.1357488018093687
336129,49,3.5769101609380876
336129,49,2.954712812997857
336129,55,3.8931998686356977
336129,57,3.1863507372245454
336129,54,5.018570656853694
336129,33,5.328600957538143
336129,44,3.850714063102549
336129,54,3.6055683223185717
336129,49,3.7142329507944534
336129,56,3.181891747351204
336129,49,3.2814723356645934
336129,51,5.13403932779443
336129,60,4.129784112175305
336129,39,3.178068478138019
336129,57,5.22386219365555
336129,48,4.353248789906502
336129,49,3.0841400781456305
336129,56,4.481833567576749
336129,50,4.079037734568119
336129,50,4.797836222052574
336129,49,3.831288382106898
336129,53,4.35217492310506
336129,44,4.243248320438645
336129,53,4.892126307453749
336129,53,4.082893155093463
336129,45,3.703143643008338
336129,46,3.934760656045831
336129,61,4.316053182619517
336129,52,4.21102442076573
336129,54,5.518808971952509
336129,54,3.0981938115976475
336129,32,5.346365773119032
336129,53,4.2560113859626485
336129,53,3.6545773114798203
336129,53,3.985572687297497
336129,53,4.067604040199855
336129,53,3.9407998137878923
336129,53,5.325905062117666
336129,52,4.715203643418276
336129,52,3.663794907239767
336129,45,4.128962359163496
336129,50,4.417885321378708
336129,44,5.4221428883346645
336129,48,6.611407053967317
336129,50,5.234630723595619
336129,44,6.485615098340944
336129,53,5.011911621352412
336129,53,7.793897574802615
340940,44,4.885252471674573
340940,44,3.5259817750616507
340940,45,4.2147208227051625
340940,45,5.874249752362569
340940,44,3.0983862008222123
340940,53,5.118178439590166
340940,52,4.410594757359761
340940,53,7.906127238611005
340940,53,5.141823508267133
340940,34,3.622133093721726
340940,62,4.680128036487487
340940,54,4.601863069390809
340940,53,5.2161150237299365
340940,53,5.353218553763516
340940,52,5.220992737951187
340940,52,3.8065647138999057
340940,51,4.6290201524309085
340940,54,4.299641348973468
340940,53,5.951728517154478
340940,52,4.501136956020043
340940,44,4.273967668752778
340940,32,5.174151998013258
340940,34,3.3313236508299324
340940,44,4.751183168454603
340940,52,3.7951073804153848
340940,53,2.867339554260362
340940,53,3.6239692526605896
340940,33,4.601878137525284
340940,40,3.1963747546076773
340940,40,4.980675111711025
340940,52,4.075396052633341
340940,32,3.6210166150704026
340940,54,4.563233255236237
340940,52,4.992203572764993
340940,52,4.828068516575373
340940,52,5.116487819987994
340940,53,3.0636854829653255
340940,53,3.9201240325873754
340940,53,5.722279004612059
340940,52,4.996732896910264
340940,52,4.717035291573176
340940,38,4.308622775893462
340940,52,6.223564005241944
340940,32,4.897244688123465
340940,53,5.6256007099489
340940,52,6.160026986438495
340940,52,4.375518242327066
340940,40,3.7506903421133755
340940,32,6.988232632167637
340940,53,4.839220531987694
340940,32,4.352640209719539
340940,60,4.758411046862602
340940,32,3.524811986833811
340940,53,4.743059098158243
340940,60,4.717960107326507
340940,32,4.198576924391091
340940,60,4.591733552763859
340940,53,4.516251731874807
340940,53,3.14259890256063
340940,52,4.444162722533712
340940,51,4.615477355087505
340940,44,5.07962710715153
340940,53,5.692710704398605
340940,53,6.196205043286647
340940,54,4.534555337495274
340940,52,4.309117987178839
340940,54,4.0882864844191955
340940,52,4.911079125192303
340940,40,4.486362525448203
340940,44,3.593935517086224
340940,44,4.984520935199478
340940,44,4.778594587336887
340940,52,3.454183708016689
340940,52,5.506376381103809
340940,40,5.377046566456556
340940,52,4.6309463906173525
340940,52,3.798336193538629
340940,44,3.493461534550244
340940,53,4.775729840094188
340940,53,8.105636938562933
340940,45,6.513346725040012
340940,44,8.612835716117512
340940,52,6.833476945757866
340940,52,7.42156872841028
340940,52,6.079626704637821
340940,53,7.830480743129298
340940,45,7.121749840842353
340940,51,5.371572821163664
340940,45,8.837477450900607
340940,44,8.923600187355822
340940,44,5.532775354656306
340940,44,7.147258035161278
340940,45,6.936718004279666
340940,44,8.93027437004176
340940,45,7.104334205389023
340940,45,6.98732411066691
340940,53,5.597949375521462
340940,50,7.161930984258651
340940,46,8.421233318422152
345936,52,7.114638291872465
345936,52,7.450887760290732
345936,52,7.034844781343754
345936,52,7.422272029977578
345936,44,4.606488305059346
345936,52,6.9299818105422535
345936,53,7.165578453045971
345936,53,6.221075531446709
345936,52,5.843577816509283
345936,52,7.188580854580953
345936,52,7.941429171424645
345936,44,6.945563295348124
345936,53,5.364610332081902
345936,52,5.825057063538295
345936,52,6.114602028750456
345936,52,7.409981306928855
345936,52,6.302105128765106
345936,52,6.325091876662695
345936,52,8.76765400515153
345936,52,5.746590832964732
345936,44,6.143045575273308
345936,52,6.747017855827625
345936,52,5.02304369956255
345936,52,8.096734955047186
345936,41,4.359156178265083
345936,52,6.97955447779252
345936,52,6.235941873720059
345936,52,5.840359357114021
345936,52,7.308714284346654
345936,52,6.127061393971626
345936,52,6.3788581393085995
345936,52,5.77736726259956
345936,52,6.562818875679603
345936,52,5.469705140791261
345936,54,4.514074864486854
345936,52,7.87954250551187
345936,52,7.7436302086481685
345936,52,8.627613904384466
345936,61,6.546735299415276
345936,52,8.928931650920557
345936,52,7.094810171769216
345936,52,6.198765316261695
345936,53,5.569133473454781
345936,53,8.08523689716492
345936,52,7.524906686865366
345936,52,6.072441599689997
345936,52,6.033249440101477
345936,52,4.65868913840789
345936,52,7.815131573149791
345936,52,4.891569687769963
345936,52,7.573798897174688
345936,53,7.117937871870005
345936,52,5.151787204811206
345936,52,7.421592075091142
345936,52,6.094919407023833
345936,52,6.085572141867417
345936,51,6.618901049389558
345936,51,6.736741552165911
345936,52,5.34404753950926
345936,52,6.73530815083247
345936,51,6.9757780128834295
345936,52,3.797519576091033
345936,51,7.524192585080278
345936,52,6.4340064118687925
345936,52,6.338312608404801
345936,52,5.365464772742528
345936,52,7.3225885933408374
345936,54,6.477291326831888
345936,51,8.24980829743778
345936,42,7.9147195021311445
345936,52,5.983215082723361
345936,52,7.349932610415495
345936,51,5.574953024878221
345936,52,5.431780683306547
345936,52,6.3299390243796205
345936,51,6.905364795642741
345936,52,7.25447223507441
345936,52,5.010360974531907
345936,52,7.859795122192456
345936,42,6.304323969231475
345936,42,4.531978976158869
345936,42,6.0560854850780395
345936,42,6.286240387530554
345936,43,2.9562743001205978
345936,43,5.449362218379974
345936,42,7.358255573681423
345936,42,6.485523047191756
345936,50,7.701068614125251
345936,42,5.32405686378479
345936,53,4.720567368111521
345936,51,7.6406340119885465
345936,42,5.859267954315458
345936,42,8.015532361609596
345936,42,6.833280821641286
345936,42,9.146963101057779
345936,42,6.510464686013403
345936,42,5.96882822116216
345936,42,4.475923374295235
345936,41,6.999558248897878
350305,42,7.592369853740647
350305,51,5.287694639727181
350305,42,4.946370008445921
350305,41,5.510443999636464
350305,43,5.160673996736837
350305,51,6.7693332731723785
350305,42,5.317850873583839
350305,42,5.44891206104131
350305,42,4.832139608051095
350305,41,6.663536583505025
350305,50,5.453147436976433
350305,42,5.244590170326687
350305,44,6.215354215015065
350305,42,6.356839879637673
350305,41,5.667003060986356
350305,42,4.647541630126181
350305,42,4.567062347062996
350305,43,6.678038732950077
350305,42,4.751580935858545
350305,42,5.028146321042662
350305,42,4.891037644374938
350305,41,6.779720427059546
350305,42,4.425736005107562
350305,41,4.164991899234493
350305,42,4.316155671363785
350305,42,5.659229062142826
350305,42,7.241354339179539
350305,42,5.746480970155625
350305,43,6.272788150365963
350305,41,5.852012684432472
350305,41,5.893450430253657
350305,42,6.49974887108519
350305,42,4.145036050251552
350305,42,4.056853352558045
350305,42,4.723459717773256
350305,42,5.740563510429292
350305,42,5.638522609358742
350305,43,5.9395416663136595
350305,41,7.120607300865941
350305,42,5.674140420697984
350305,42,4.662334005037944
350305,42,5.903233311360791
350305,42,4.750318676942871
350305,42,5.613342019773665
350305,42,4.789025989316759
350305,42,4.699622531022344
350305,42,5.406910591891834
350305,42,6.231693971015158
350305,43,5.514779548312342
350305,42,6.110922694561028
350305,42,5.828333021274635
350305,42,6.0611160809085485
350305,42,7.0100063273594495
350305,42,5.385420801384108
350305,42,5.705951963861783
350305,42,8.398867142342386
350305,42,5.649071407460031
350305,42,5.325833851737635
350305,42,4.844923560108457
350305,42,6.4847367742941495
350305,42,3.7885139478104457
350305,42,4.6131383173522496
350305,41,5.581732425384406
350305,50,5.308611874133349
350305,42,5.632749154808975
350305,42,6.223117366433144
350305,52,5.148794510903267
350305,53,5.301745412765809
350305,52,5.339318827940867
350305,53,4.255048782757993
350305,42,5.4520729819224
350305,42,6.2796335362252735
350305,41,5.116171654404663
350305,43,5.52082248811805
350305,42,5.380926563626244
350305,42,6.6060234521116525
350305,52,5.047436838253186
350305,42,4.722271267147291
350305,43,7.142813472553741
350305,50,7.545762356817722
350305,42,6.2949927516636395
350305,43,6.567360817693
350305,43,5.530015617609024
350305,43,4.608456035166285
350305,41,5.689321884658279
350305,41,4.974660412567418
350305,42,4.503582450605574
350305,52,5.991487504771123
350305,42,5.493599931399028
350305,52,6.6661557368934155
350305,52,5.806522478277866
350305,52,4.642056483775377
350305,52,6.085115124399845
350305,43,6.366564769384473
350305,50,7.322635663747787
350305,43,7.435154561386552
350305,48,6.11237250144283
350305,51,6.385039698843863
350305,42,4.985703950836545
354875,43,6.068382982597795
354875,42,7.962334393035798
354875,43,4.812663410985192
354875,43,6.123746901057487
354875,54,6.255520655049218
354875,43,5.8512182901071945
354875,43,5.198966544727947
354875,43,5.9929845735084175
354875,43,5.153697259204332
354875,44,6.898526439612562
354875,61,4.614374851594206
354875,43,7.165019003457801
354875,41,5.668659237826743
354875,42,5.16824212102663
354875,42,4.9439294536908465
354875,42,7.575847049554189
354875,42,5.178821041470482
354875,42,6.416484724907648
354875,42,5.427108831348873
354875,50,7.15020174741745
354875,41,4.907425980015499
354875,42,4.577263893116088
354875,42,5.458196263937723
354875,42,5.276442649109023
354875,42,4.92342605193456
354875,42,5.035748642115366
354875,42,3.81640731153034
354875,42,6.20553092445646
354875,42,4.812837030206408
354875,42,5.078434095496223
354875,51,5.347155657469058
354875,42,6.010652911095392
354875,42,4.95108336511822
354875,42,7.119157083687329
354875,42,5.108190210092635
354875,42,6.847918740340641
354875,42,5.944357707386925
354875,42,6.011387821819101
354875,42,5.742046311497688
354875,42,4.8658989909149355
354875,42,4.661111808958507
354875,50,4.379888026714325
354875,42,5.552947613455
354875,43,6.812745524700298
354875,49,5.614918126135456
354875,41,3.4876529319984155
354875,50,6.324059434831143
354875,50,4.508123044967651
354875,50,6.065149020552635
354875,52,4.509106145168726
354875,50,4.031125116348266
354875,51,5.052130585792018
354875,50,5.218292751312256
354875,50,6.252543058395386
354875,41,3.6703376966278727
354875,48,6.809924113874634
354875,49,4.374473115619348
354875,41,5.1496283964412966
354875,41,4.862679032290854
354875,49,5.334959393861342
354875,48,5.734957431753476
354875,51,6.746640373094409
354875,59,5.218680866441484
354875,49,3.5773048388714694
354875,58,7.558203509141659
354875,41,7.099609108959756
354875,41,5.172977021554622
354875,41,4.967768268614281
354875,40,4.695693191885948
354875,49,4.54831108876637
354875,49,4.508349108452699
354875,48,5.685987339044611
354875,40,5.838365702331066
354875,50,5.891327078342438
354875,40,5.840629336237908
354875,46,5.178438181138557
354875,52,4.661834677824607
354875,47,6.240921231026345
354875,51,6.108272902521432
354875,47,6.067474813537395
354875,48,6.2577533784012
354875,48,4.076320490489404
354875,49,4.803910509055974
354875,40,7.484798996150493
354875,51,5.987963547309239
354875,41,6.449141606325057
354875,41,4.230960351664845
354875,48,5.914288391669591
354875,48,6.238899655019243
354875,48,4.975492582966884
354875,48,5.648784902567665
354875,48,7.252447421352069
354875,48,5.18659845739603
354875,48,7.392012209321062
354875,49,6.413735348351148
354875,48,5.212307855952531
354875,51,6.080541774922726
354875,51,6.995710014128218
354875,51,5.839609643407896
360188,48,5.652222839494546
360188,48,5.025316173831622
360188,49,5.513464608362743
360188,48,4.833105944097042
360188,51,6.354718108387554
360188,48,5.9042812790721655
360188,48,5.739510972052813
360188,48,5.434223594764869
360188,53,6.546656074388972
360188,51,5.0886283031865664
360188,51,3.9823276926489437
360188,53,3.8821475550813496
360188,48,5.862622668345769
360188,48,4.222975639626384
360188,48,7.187044801500936
360188,51,6.120782814773858
360188,51,4.142301654114442
360188,51,4.854819445341241
360188,48,5.619465854018927
360188,49,6.176390567604376
360188,49,5.005973392907454
360188,48,5.551496711249153
360188,48,3.1165653352315226
360188,49,5.975929290664439
360188,49,4.039199608321092
360188,49,5.328461512010925
360188,51,6.027202210589951
360188,62,4.616019962295409
360188,64,4.20396615867503
360188,64,6.685726537369192
360188,66,6.672689734534784
360188,59,6.87186535334183
360188,74,7.106539984812608
360188,65,4.868097625787442
360188,51,5.883332246658849
360188,60,8.412998488297065
360188,66,6.284294652216362
360188,51,8.573092539666915
360188,51,5.303838360105075
360188,76,5.461498965950389
360188,51,6.684743833308127
360188,52,6.3686694239194575
360188,51,5.187860744256599
360188,66,5.962943982897383
360188,60,4.706886662046115
360188,50,5.232730116546154
360188,69,5.796011764718139
360188,66,5.434417118064382
360188,69,5.230938025574753
360188,67,6.0883774917517135
360188,68,4.167894449523267
360188,69,4.574161326107771
360188,50,6.280182172954082
360188,59,7.295567869634952
360188,53,5.87924703786958
360188,50,7.494671330451966
360188,69,6.473753817271495
360188,68,5.368849220302175
360188,42,6.5966437849260515
360188,42,4.898946915354047
360188,42,7.911912679317451
360188,52,4.912226262287452
360188,53,7.834074491599821
360188,52,5.534686349332333
360188,50,6.592953442335129
360188,51,4.498676603915644
360188,50,5.633452384471894
360188,50,6.072647011876106
360188,50,7.077024881839752
360188,50,5.427364129424095
360188,41,6.112944770150069
360188,41,7.03658528734998
360188,50,4.250682329237461
360188,50,8.201282410621642
360188,50,6.066076956093311
360188,50,5.881022662520409
360188,50,4.498810194730758
360188,50,5.7412067687511446
360188,50,5.529417629539966
360188,52,7.696849080519034
360188,52,5.904195117262693
360188,50,6.598525119423866
360188,53,4.513609129302907
360188,49,5.434768001339873
360188,50,4.401290476322174
360188,50,5.874278593659401
360188,52,7.225492246305714
360188,50,6.723970291912556
360188,53,6.550670731461273
360188,52,6.378191958826322
360188,49,7.138133345818033
360188,49,5.221833139657974
360188,54,5.473097627361615
360188,52,6.918623109276478
360188,49,6.3782974761359545
360188,51,7.571606211802539
360188,49,5.328673286705601
360188,49,7.902449908913399
360188,52,7.240005392867785
363657,39,5.450961838930081
363657,32,7.1602580565959215
363657,32,6.148779094219208
363657,32,6.237012385390699
363657,32,4.500988811254501
363657,32,8.036260351538658
363657,53,5.990203868105726
363657,32,7.266813050955534
363657,32,6.798456335440278
363657,32,8.918230630457401
363657,32,5.021825345233083
363657,32,4.870972427539527
363657,32,8.04054319486022
363657,32,5.610568086616695
363657,33,9.375787149776112
363657,32,5.668917672708631
363657,32,5.063430055975914
363657,32,7.423957085236907
363657,32,5.876064544543624
363657,32,5.817920818924904
363657,32,5.458004822023213
363657,32,7.304328015074134
363657,32,5.907741472125053
363657,33,5.466254772561969
363657,33,5.787924744866111
363657,60,5.517542697985967
363657,52,4.251674783917574
363657,53,5.14622293665724
363657,52,5.79818343772338
363657,33,4.902982576326891
363657,33,5.365512897570928
363657,52,4.511611789464951
363657,34,5.62682058004772
363657,32,7.559761043637991
363657,33,3.603425909172405
363657,32,6.114175857976079
363657,33,7.275728731444388
363657,60,6.7564047122995055
363657,32,6.082663105800748
363657,32,5.281005600467324
363657,33,7.557723941224994
363657,32,7.363420274108648
363657,32,5.691552577540278
363657,32,7.639776835218072
363657,32,6.185486348345876
363657,32,7.654704028740525
363657,32,7.944566993042827
363657,32,5.44988851621747
363657,32,4.81694514490664
363657,32,6.750677444972098
363657,32,5.092787645757198
363657,32,4.263955386355519
363657,32,6.394819272682071
363657,32,7.420492494478822
363657,32,7.879704144317657
363657,32,6.490520829334855
363657,32,7.657266855239868
363657,32,4.852947402745485
363657,51,7.088004482727425
363657,32,4.608436378650367
363657,32,6.4133781511336565
363657,32,7.99318652972579
363657,32,7.7921331860125065
363657,32,7.2045567482709885
363657,32,5.5408586245030165
363657,32,6.754446605220437
363657,32,8.807302504777908
363657,32,6.846381198614836
363657,32,7.657208630815148
363657,32,7.524328118190169
363657,32,6.138608641922474
363657,32,6.948849216103554
363657,32,6.8028795551508665
363657,33,6.694073743215113
363657,32,8.193562880158424
363657,32,4.896597504615784
363657,32,4.1527896309271455
363657,32,6.402096647769213
363657,32,6.237540936097503
363657,34,8.975392637883916
363657,32,7.74891902320087
363657,32,6.184378581121564
363657,32,6.620037158951163
363657,32,4.794830858707428
363657,32,7.935612810775638
363657,32,9.66490214690566
363657,32,4.720782058313489
363657,33,6.107360269987222
363657,33,3.7965536785848215
363657,33,7.220234975670323
363657,41,5.632852576854752
363657,41,6.471842527389526
363657,41,5.693829756684419
363657,42,5.879752630279178
363657,41,5.922043102543529
363657,33,6.333903697403994
363657,33,6.748031428365996
363657,33,8.577203702746015
363657,33,7.457491227171638
367289,33,5.352021038532257
367289,41,8.587434684357993
367289,41,7.2239462108146855
367289,32,8.051679546013474
367289,40,6.141286410391331
367289,32,7.715928059071302
367289,32,9.286407281644642
367289,32,7.67645576223731
367289,32,6.10114061832428
367289,32,6.495237167924643
367289,32,6.939695244655013
367289,32,8.1752462182194
367289,32,8.576561955735087
367289,32,6.113313473761082
367289,32,6.460004764609039
367289,32,7.465081610716879
367289,32,8.383131017908454
367289,32,5.419691789895296
367289,32,6.581422008574009
367289,32,7.216652305796742
367289,32,5.667232271283865
367289,32,5.380346881225705
367289,32,6.8982156021520495
367289,60,6.16592946400245
367289,32,5.518460198305547
367289,40,5.197200131416321
367289,32,7.239823289215565
367289,42,5.961946809575672
367289,32,4.924807509407401
367289,40,8.897470539808273
367289,32,3.7877540327608585
367289,33,6.111097489342545
367289,40,6.389094762504101
367289,41,8.591790740082903
367289,41,7.22964634728141
367289,32,6.133203495293856
367289,41,5.162428915500641
367289,40,8.626987206935883
367289,32,5.3276796620339155
367289,41,4.921748997234717
367289,40,6.102772364765405
367289,51,6.068824167345085
367289,41,6.699248802371141
367289,41,5.111220585136879
367289,41,4.778152680978542
367289,40,6.137813076376915
367289,41,7.063964877186752
367289,40,5.906424880027771
367289,41,6.208402963673196
367289,41,5.70905798819007
367289,40,6.905909013748169
367289,32,6.52560680732131
367289,32,7.236495899036527
367289,32,4.770056014880538
367289,41,5.991543617190384
367289,42,5.068595579692295
367289,41,5.826928469466
367289,41,4.858948182768938
367289,41,5.633611575859349
367289,33,8.010552500233505
367289,34,7.597895084058537
367289,33,5.110781611818256
367289,33,8.06330224239465
367289,41,6.945892254026925
367289,33,7.162671880288557
367289,41,5.9911321597855265
367289,40,6.150413566082716
367289,40,6.8871574878692625
367289,40,5.035276778042316
367289,40,5.936692558974028
367289,33,9.23441794604966
367289,33,6.613773790272799
367289,33,6.033666088725582
367289,33,4.93599897442442
367289,33,9.778260531750592
367289,33,6.3691224239089275
367289,33,7.335010416579969
367289,33,6.5281589114756295
367289,33,4.202221757534779
367289,34,7.824654004153083
367289,33,6.9392367474960555
367289,33,6.566597686572508
367289,33,6.507891330755118
367289,40,5.107523053884506
367289,40,5.638898980617523
367289,41,4.921747949065232
367289,40,6.644440342485905
367289,40,6.988711301237345
367289,33,7.92983562115467
367289,33,6.080543974132249
367289,41,7.810114385151282
367289,33,5.226727030493996
367289,40,6.978049236536026
367289,33,7.277681923273838
367289,33,5.799932816037626
367289,33,5.1043824553489685
367289,33,5.966213763663263
367289,41,5.571417711130002
367289,34,5.731592407997916
370729,40,6.434798742830753
370729,41,7.882564255377141
370729,33,10.119849880536398
370729,34,5.245729493744233
370729,33,5.0172579414916765
370729,33,5.934129926291379
370729,40,7.967795369029045
370729,33,6.978591070030674
370729,40,5.4141197465360165
370729,33,6.713271506808021
370729,33,9.053502478382804
370729,33,6.894842651757327
370729,33,7.265719343315471
370729,33,7.332178966565565
370729,33,8.789205126690142
370729,33,7.434813087636774
370729,33,7.617054366704189
370729,33,7.353424549102783
370729,33,7.259140253067017
370729,34,7.0231532980414
370729,33,6.880910083199993
370729,33,8.452856686982242
370729,33,7.035316105593335
370729,33,5.4828599619142935
370729,33,6.715024982437943
370729,33,4.126286909435734
370729,33,6.812790720751791
370729,33,6.764839594111298
370729,33,9.589904880884921
370729,33,7.0890196128325025
370729,33,7.640390933463068
370729,34,7.421062245088465
370729,33,5.09615632981965
370729,33,8.594812354355147
370729,33,5.559745779543212
370729,40,5.597227363288402
370729,33,5.431518141067389
370729,33,6.376968918424664
370729,33,9.156369324886438
370729,33,7.443490100629402
370729,33,6.272276583043012
370729,33,7.147377257094239
370729,33,8.573323969588134
370729,33,5.945665810144309
370729,45,5.770047112305959
370729,33,8.424053741223885
370729,33,7.389750163663518
370729,33,5.842190954721335
370729,33,7.203304357600935
370729,33,7.266218406684471
370729,33,6.3164327325242935
370729,33,5.733645034558846
370729,51,6.5586129684074255
370729,33,6.808158294721083
370729,33,6.665639284885291
370729,33,8.388147648536798
370729,33,7.597368883364128
370729,33,4.447018991817128
370729,33,7.499326135172988
370729,33,6.265395072373477
370729,33,6.447916829224789
370729,33,5.674937968904322
370729,33,6.524221245086554
370729,33,7.175016049182776
370729,33,6.859010125651504
370729,33,8.302950909643462
370729,33,7.8235992319656145
370729,33,5.971300748261538
370729,33,8.782390758846745
370729,33,5.198852167888121
370729,33,8.253456363172242
370729,33,6.8942517782702595
370729,33,6.014162684931899
370729,33,7.711262338992321
370729,33,6.8308798526272625
370729,33,8.655322435227307
370729,33,6.059567122748404
370729,33,6.945281454107978
370729,33,6.683530444448644
370729,40,6.797433681041002
370729,33,8.817025888146777
370729,33,5.4937803438215544
370729,33,6.601975679397583
370729,33,7.2038283041029265
370729,33,5.817294994990031
370729,51,6.051293963895125
370729,33,7.253349109129473
370729,33,5.326583416172952
370729,34,6.253329641678754
370729,33,5.931224415699641
370729,33,7.215026765158682
370729,42,6.632303648761341
370729,33,9.998774987278562
370729,59,7.349304796275446
370729,42,7.618029893863769
370729,33,8.008417219826669
370729,33,8.055719209439827
370729,33,8.979663917512605
370729,34,6.679470078033559
375555,33,6.209414104620616
375555,33,7.175612485770023
375555,33,7.9680965073180925
375555,53,6.943577027545785
375555,33,8.49307977250128
375555,33,8.293907349759882
375555,33,7.31642412778103
375555,33,5.153390875368407
375555,33,5.487049013376236
375555,33,6.117708831122427
375555,33,5.289887469826323
375555,33,7.502940465103496
375555,58,7.638784142403767
375555,51,6.0852248984224655
375555,51,5.771842576709449
375555,42,7.035893032948176
375555,42,7.70596767039526
375555,60,7.398050925135612
375555,59,6.848713802079023
375555,42,7.493173685811815
375555,33,4.180857170711864
375555,34,8.663337821469588
375555,33,6.183143135273095
375555,33,5.193569084911635
375555,33,7.015580532225695
375555,32,6.864800740033388
375555,32,6.708651098888367
375555,32,5.409646134823561
375555,32,5.723783776164055
375555,52,5.732513825194194
375555,32,7.825084628537297
375555,41,7.170036097852195
375555,76,6.870965985581279
375555,77,7.378102757714012
375555,52,6.297645316674159
375555,51,6.717355390974119
375555,76,7.565170599441779
375555,51,5.633012959770128
375555,52,9.447583977992718
375555,51,7.107794630176881
375555,51,8.440124960506663
375555,51,6.447070203575433
375555,51,5.83728775352824
375555,51,5.390541348971572
375555,76,7.5314887828732795
375555,51,7.4104557662617925
375555,76,5.70349982380867
375555,33,6.862944870284109
375555,77,7.301537648423926
375555,51,7.814990870508493
375555,74,5.028324531542288
375555,51,6.057777911424637
375555,51,6.948400599407215
375555,43,6.869845731313839
375555,51,7.1548603247193725
375555,51,6.604650416794946
375555,51,6.5958343510534245
375555,51,6.5945157046411556
375555,75,6.628362110455831
375555,51,7.523184661771737
375555,51,8.005056273703481
375555,51,6.775902496833427
375555,51,6.265903841046726
375555,51,7.414754875734741
375555,51,5.907768230812223
375555,51,5.830166625041588
375555,73,6.968288540840149
375555,51,5.6616343543225645
375555,51,6.8960635603642935
375555,75,7.03490003635486
375555,51,6.670567289286969
375555,51,6.656819095798567
375555,33,6.855262149464
375555,51,5.045899380655849
375555,75,5.024291079441706
375555,51,4.972771473959381
375555,51,6.365310376765681
375555,51,6.309601291137583
375555,51,6.168795966634564
375555,62,5.796551703445373
375555,51,8.019453905668913
375555,51,6.294545747485816
375555,51,7.3072592557645315
375555,42,6.0783272343022485
375555,41,7.035315260654542
375555,42,5.558673657122112
375555,41,6.991255594462883
375555,42,6.192684104045232
375555,51,6.62377089028265
375555,67,4.522874116452773
