344726,43,4.83714293601901
344726,50,5.36004825592041
344726,50,5.054681457281113
344726,50,5.3124705410003665
344726,43,4.208950446095577
344726,43,5.243134713450144
344726,43,5.263870180346245
344726,43,5.4747506574142815
344726,48,5.307560455054045
344726,47,4.709826073113908
344726,47,6.323175940741884
344726,46,5.090243976401246
344726,46,5.150054046641225
344726,47,4.260396716442514
344726,48,4.582723868389924
344726,48,4.1422488788763685
344726,48,4.396738473015527
344726,41,4.774375967863129
344726,45,3.2646588928169673
344726,44,5.242372977462682
344726,43,3.4915774055691653
344726,43,5.597616680832797
344726,48,5.290942989910643
344726,48,4.814414704839389
344726,44,4.753401003100655
344726,44,3.92215356501666
344726,44,5.3820260607383466
344726,50,4.729651408195496
344726,44,5.953072109005668
344726,45,5.696001908514234
344726,44,4.99601108987223
344726,44,5.092622918838805
344726,48,4.791032594628632
344726,48,4.15846621679763
344726,48,4.705624524503946
344726,41,4.317468201241842
344726,50,5.3058987948298455
344726,45,5.432450734244453
344726,43,6.410268879560537
344726,48,5.251382204393546
344726,48,5.780527899041772
344726,48,5.029190563907226
349280,44,5.452637574212118
349280,40,6.833226693421603
349280,44,4.782408648593859
349280,44,5.4720945642753085
349280,48,3.83601001650095
349280,50,5.054980422854424
349280,41,5.996920217828053
349280,41,5.146614324028899
349280,41,3.769418380609373
349280,41,6.006820195331806
349280,48,4.77801806665957
349280,48,6.832019274433454
349280,48,5.515236550321181
349280,48,5.395252751807372
349280,48,4.386031418417891
349280,43,7.20132714232733
349280,44,6.633711891418153
349280,44,3.7072910497134384
349280,43,5.357919610516969
349280,50,5.5216179430484775
349280,44,6.431632871316238
349280,44,5.545882767574354
349280,48,5.346264313285549
349280,48,5.5553898351887865
349280,48,4.599741166457534
349280,48,5.516912507514159
349280,48,5.6565862242132425
349280,48,6.806701644013326
349280,47,6.401676226803597
349280,48,5.081837942823768
349280,50,5.723498950004577
349280,48,4.187982960914572
349280,47,5.59508385112945
349280,49,5.930598390345671
349280,50,5.427202993631363
349280,49,4.904453870593285
349280,49,7.161195162607699
349280,49,6.006358540787989
349280,49,5.544638620347393
349280,49,6.357963925721694
349280,49,4.927933282389933
349280,41,5.056852794275051
349280,49,6.500461217092008
349280,49,4.1267664870437315
349280,49,6.590486580011796
349280,49,5.074081445226864
349280,41,5.595942648445687
349280,48,4.570054893692334
349280,49,5.003740558818895
349280,48,6.6763719310984015
349280,41,7.2638431845641716
349280,46,4.840036470604979
349280,49,6.128600263473939
349280,49,5.611926488730372
349280,49,3.2879068960948867
349280,51,6.5261041165566915
349280,50,5.553687199354171
349280,49,5.669166980957498
349280,49,4.293020991646514
349280,49,5.56967707312837
349280,49,5.2689353242820625
349280,42,5.753781249125798
349280,49,4.589934237453402
349280,49,4.100606307083247
349280,49,6.612946562621058
349280,49,5.963766442877906
349280,49,4.716784046620739
349280,41,5.996757981253833
349280,42,6.639350763389042
349280,41,6.698523515608253
349280,33,6.5245817574587734
349280,41,7.519767255317874
349280,41,5.205190540813819
349280,41,5.490105140499953
349280,41,6.236144560139354
349280,33,6.422639095421993
349280,33,3.056917051474253
349280,33,6.025684195937532
349280,45,5.846729445457458
349280,33,5.882471278761372
349280,33,5.735068251689275
349280,33,3.6988795815092144
349280,51,5.045558644860399
349280,51,5.1754077544399335
349280,33,5.794497027541652
349280,52,5.498549232116113
349280,51,4.427597536175859
349280,51,6.538396165067074
349280,52,5.667985311494424
349280,33,4.817463262514635
349280,51,5.728094104458304
349280,52,7.34264376358344
349280,51,7.125779664983936
349280,52,6.171595486310812
349280,32,5.249241266399622
349280,34,4.356626786729869
349280,51,5.819674648490607
349280,52,6.25959183046451
349280,51,4.71654458899124
353780,37,6.160392255396457
353780,51,5.575549589652641
353780,51,4.819860432662216
353780,51,4.375715494740243
353780,51,5.6095630923906965
353780,51,4.998509657733581
353780,52,4.555327479655926
353780,40,5.543698368221522
353780,52,6.795908522147399
353780,51,4.746131875935723
353780,51,5.669650847420973
353780,51,4.482761547261593
353780,51,5.836746015385086
353780,52,6.507912313708892
353780,34,7.057654068750494
353780,33,5.525793910929651
353780,32,3.6704944260418415
353780,61,5.143653314133159
353780,49,6.735715548602903
353780,52,4.432586817214122
353780,52,5.292801528595961
353780,52,5.54540215833829
353780,52,4.26167671325115
353780,52,4.376995525967616
353780,60,6.8238338793317475
353780,52,5.399766139686108
353780,53,4.68074514843383
353780,52,5.090892129219496
353780,51,4.243343951655369
353780,44,7.308087768202478
353780,52,4.574370098228638
353780,52,5.852897184399458
353780,52,5.536643136579257
353780,52,7.371978214726998
353780,52,4.15858337455071
353780,52,3.5780853308164158
353780,52,4.437860035982269
353780,51,5.6592324200798485
353780,52,4.949591538653924
353780,52,4.377544564696459
353780,52,4.990336639376787
353780,52,3.702156039384695
353780,52,5.915925121078124
353780,52,3.1929429471492767
353780,53,4.963797180157788
353780,54,3.9515433090704457
353780,52,6.198791581850785
353780,52,4.769702804776339
353780,54,3.686297841232132
353780,52,5.924543706843486
353780,52,3.556879227837691
353780,52,5.230277112470223
353780,52,4.146584157473766
353780,52,4.276004081162123
353780,52,4.742962249769614
353780,53,7.1200604916743515
353780,53,5.175602727341202
353780,52,4.326582084481533
353780,44,4.968243596567349
353780,52,4.991367625932281
353780,53,3.782831112731178
353780,52,5.807953375749863
353780,33,4.510354126041586
353780,32,3.963468261063099
353780,32,4.701707915402949
353780,32,5.047059855423868
353780,32,3.255582264624536
353780,32,6.3743197452276945
353780,32,4.955711483489722
353780,32,4.908934686798602
353780,33,4.793295175740213
353780,32,5.518578779883683
353780,32,4.624624270014465
353780,60,4.945952744781971
353780,32,3.0004684012383223
353780,32,3.532733987085521
353780,32,2.836051552090794
353780,32,3.559669907204807
353780,52,4.012180432677269
353780,32,5.7581132454797626
353780,32,4.129040997475386
353780,52,3.284635560443768
353780,32,5.1222496358677745
353780,32,3.478767008520663
353780,32,4.012807942926884
353780,32,4.322528135031462
353780,32,4.1082960572093725
353780,32,6.277592587284744
353780,32,4.040132430382073
353780,32,5.373911244794726
353780,32,6.47061489103362
353780,32,3.916812254115939
353780,32,5.46126077696681
353780,32,6.566984054166824
353780,32,4.085929584689438
353780,54,3.7225149226961314
353780,52,3.8937936823528547
353780,52,3.55260628906007
353780,32,3.221295036841184
357963,32,4.2258689645677805
357963,34,4.466368900502429
357963,32,5.4529326050542295
357963,32,3.4783169301226735
357963,32,3.082442388869822
357963,32,7.457765786675736
357963,32,3.70155181363225
357963,32,3.808678174391389
357963,33,4.042551645275318
357963,32,6.033374237827957
357963,32,5.4084304897114635
357963,32,4.880581900477409
357963,51,5.432767789153492
357963,33,3.432068418372761
357963,32,4.623071171343327
357963,60,4.529967043797175
357963,32,3.475703831296414
357963,32,4.893332631327212
357963,32,4.643321699462831
357963,32,7.809474827721715
357963,32,3.6433619717136025
357963,32,5.868120551109314
357963,32,3.8618558049201965
357963,32,3.2792996470816433
357963,32,5.6177654839120805
357963,32,3.500828007236123
357963,32,6.498657279647887
357963,32,5.635541040915996
357963,32,6.079330339096487
357963,33,5.3405385062550055
357963,32,4.3488336824811995
357963,32,3.68910008482635
357963,32,4.377468596212566
357963,32,2.5152677670121193
357963,32,5.641554110683501
357963,33,6.06278952143409
357963,42,4.42850187420845
357963,33,5.790295818538377
357963,32,5.4186315424740314
357963,32,3.7244554674252868
357963,33,6.238379215652293
357963,32,5.462046775966883
357963,32,4.307911758311093
357963,43,6.161069366127946
357963,44,5.059179989451712
357963,43,5.0154663733271665
357963,43,5.31014259142238
357963,51,4.085816078910641
357963,43,3.8730789589327435
357963,43,3.41517608300891
357963,51,5.703928892811139
357963,43,4.06576805544454
357963,51,3.5901153493745652
357963,51,4.331463868273239
357963,51,3.409184589689853
357963,52,5.463302561583427
357963,51,5.4292958720641975
357963,51,4.079093070883377
357963,51,5.496149455215416
357963,33,3.3395681749239112
357963,51,4.02106226396327
357963,50,4.992076593488455
357963,51,4.8074116300718455
357963,52,4.975909732855284
357963,52,4.118610326487285
357963,52,4.015840761650067
357963,51,5.023517945671783
357963,51,4.289296280519635
357963,51,4.623468763103672
357963,52,4.069360668842609
357963,52,4.282500857344041
357963,43,4.118070440583451
357963,50,5.161373727917671
357963,43,4.983654248853062
357963,51,4.631117157784163
357963,50,4.039678522944451
357963,50,4.369566888362169
357963,50,2.638650542497635
357963,50,2.7353359112143516
357963,59,5.504491966407178
357963,49,4.236903492589386
357963,49,5.035650301344541
357963,51,5.203760887185733
357963,41,3.858751029503055
357963,52,4.616546163765284
357963,51,3.8086720326659727
357963,41,4.2639226255620395
357963,51,4.551965965359819
357963,49,3.9568932587090804
357963,50,3.385900848209858
357963,49,5.291238061019352
357963,50,4.118777838945388
357963,41,6.036681205034256
357963,42,5.247488188601675
357963,49,3.280053149680702
357963,42,4.993873471660273
357963,49,3.203063012385855
357963,49,4.430293479440164
357963,49,3.648474476471239
362842,51,4.728532125990765
362842,32,4.636294391006231
362842,50,3.8124460130929947
362842,50,3.8997981944680213
362842,58,4.505429074938955
362842,41,4.175486213186892
362842,41,3.91227520311751
362842,59,3.893185473694387
362842,60,4.346106245368719
362842,51,5.464725944341398
362842,50,3.967404176294804
362842,50,3.5855367347598075
362842,50,2.6724968394637107
362842,51,3.6870904729938974
362842,50,4.633602747470141
362842,51,3.0065009076805675
362842,50,4.866140223294496
362842,50,3.745818248987198
362842,51,4.034855204470017
362842,51,4.828775953428418
362842,50,5.547268730401993
362842,50,3.4025772914290426
362842,51,4.105985327678568
362842,58,4.040793641630946
362842,59,3.779297824570183
362842,58,4.365410726132064
362842,58,4.590689397577582
362842,50,2.951033632457256
362842,59,2.7971660461971317
362842,50,3.7253500665724277
362842,33,4.083681712547938
362842,41,4.003871119967321
362842,52,3.1856225734719863
362842,50,3.9542010444402695
362842,51,3.3651765532353344
362842,54,4.515676714203976
362842,59,4.964639947323476
362842,51,3.0355707897859463
362842,57,3.30904319150406
362842,50,4.531366822123528
362842,50,2.998314867019653
362842,42,4.2193641903854555
362842,50,4.485290677547455
362842,50,4.955716611742973
362842,32,4.175190253183246
362842,32,5.1034847144037485
362842,50,6.790852303504944
362842,51,5.556141565827763
362842,50,4.557342624664306
362842,37,4.352418067487511
362842,53,4.495964215611512
362842,37,5.43736430519336
362842,50,3.9870478519797325
362842,41,5.167817901547362
362842,52,3.2256281788532553
362842,49,5.2703540708337515
362842,58,3.963565541495537
362842,48,3.2143676513805985
362842,48,5.671686445983748
362842,34,5.978433046270819
362842,48,6.907791721634567
362842,33,3.9838671323024863
362842,43,4.560664890117423
362842,32,5.228287701494992
362842,48,3.866981003743907
362842,48,4.703409983466069
362842,48,5.366019010543823
362842,48,4.8363812457149224
362842,48,3.5465435590595007
362842,54,3.429902183788794
362842,48,4.495976514493425
362842,48,5.283566823850076
362842,49,5.225731489913804
362842,52,6.146560205863072
362842,50,3.070316268801689
362842,43,5.506945981535801
362842,51,3.99964676008505
362842,55,4.330127233266831
362842,47,7.626939771657295
362842,48,4.244967031603058
362842,48,6.221893692389131
362842,33,3.0557875059770816
362842,33,6.031551179560748
362842,48,4.822845005740722
362842,60,5.766101128359636
362842,58,6.390787158546777
362842,49,5.267442540854824
362842,54,4.799903512552932
362842,49,4.442258692517573
362842,56,6.578945927854095
362842,49,7.121940454658197
362842,49,4.501660948809312
362842,58,5.046121780214639
362842,59,4.702484551627757
362842,56,3.8802322250391756
362842,56,5.2036208137869835
362842,42,4.793559852455344
362842,33,4.723322387897607
362842,54,4.552642951409022
366862,33,4.460025232398149
366862,41,3.741998679754211
366862,33,3.935584803422292
366862,33,3.561554850953998
366862,58,4.541057517559364
366862,33,2.8373191212162827
366862,32,4.489167240448296
366862,53,5.335358746209234
366862,33,3.7127229015935552
366862,33,3.867248556379116
366862,33,3.738931254907088
366862,33,2.7702087940591755
366862,33,3.9522439169161245
366862,33,4.982123538851738
366862,33,4.49762323589036
366862,33,6.3351066035754755
366862,53,4.647368476638254
366862,53,6.633227612893537
366862,53,6.453704749638179
366862,33,6.120921614495191
366862,53,6.487525932912557
366862,53,7.124832042264488
366862,53,3.282471103347697
366862,33,6.153557567885428
366862,52,4.402583106206014
366862,49,4.832156930346878
366862,46,4.77609083995871
366862,49,4.479623065919292
366862,41,4.255044720703509
366862,33,5.124767841714801
366862,60,4.781737121939659
366862,33,6.069801793405504
366862,33,4.87676102103609
366862,60,5.905211066206296
366862,33,4.049679398536682
366862,33,7.103757492069042
366862,33,4.340488630713838
366862,33,5.081607627146171
366862,33,5.789163923399015
366862,33,4.123083918835178
366862,33,4.352011096296889
366862,34,6.383554091348367
366862,33,4.964410724965009
366862,33,4.2532968304374
366862,33,4.80933312078317
366862,33,4.800508384451722
366862,33,4.03341955036828
366862,33,4.505678939999956
366862,33,4.2141428147301525
366862,50,3.253771635890007
366862,33,6.434402545293172
366862,32,3.640417229384184
366862,32,6.160143933258951
366862,33,6.200647257494204
366862,33,3.8745925710959868
366862,34,3.6243955685811886
366862,33,4.37721568887884
366862,51,4.242672923148847
366862,33,4.179801094261083
366862,33,3.9681306797446627
366862,33,4.0273964526978405
366862,33,3.6736996936978716
366862,34,3.0861947602208923
366862,41,4.188606620561786
366862,33,4.7464715179168815
366862,32,7.328953986987472
366862,53,5.30929643646726
366862,60,3.94909743865331
366862,53,5.968877642784479
366862,54,5.773052391078737
366862,32,4.777697523124516
366862,32,6.077960638329387
366862,32,5.856916701421142
366862,32,4.4970596600323915
366862,32,5.389026225544512
366862,53,4.797480431930074
366862,54,5.3856981175917165
366862,60,5.581638767321905
366862,53,4.846710219135824
366862,60,3.4380399430791537
366862,32,6.494179964065552
366862,32,4.234478570520878
366862,32,4.030214233789593
366862,32,2.9917589933611453
366862,58,4.699149162604891
366862,32,5.897806095890701
366862,32,2.9352829717099667
366862,41,5.05974630757076
366862,32,4.795068993233144
366862,32,3.35419471655041
366862,32,4.026313496753573
366862,58,3.820094027395906
366862,49,3.8270947963607553
366862,32,3.7630987700540572
366862,53,6.427141477195722
366862,53,5.0568066486772505
366862,53,3.538617635110639
366862,54,5.378746943893256
366862,61,3.7563779764488094
371783,53,3.2620491683483124
371783,53,4.3013777232395025
371783,32,4.915418740361929
371783,49,3.362951748529259
371783,33,4.021192863132015
371783,52,4.086419356270478
371783,50,4.4780318254232405
371783,32,3.8114546071738005
371783,60,4.99361153592666
371783,60,5.178805441160997
371783,58,3.826676486895002
371783,55,4.192431662299416
371783,53,4.761934894998118
371783,53,4.126274832014768
371783,53,4.00829057451689
371783,32,3.819448105059564
371783,32,5.145233193412423
371783,53,3.9266279471932717
371783,32,4.6773834326304495
371783,53,4.914188501969823
371783,53,3.747651724601692
371783,33,3.8273588987914
371783,53,4.798571457840362
371783,53,4.327029230459681
371783,53,4.4759405976477655
371783,54,4.042534580385244
371783,51,4.266836067040761
371783,32,3.792358157224953
371783,54,4.313714144406496
371783,49,4.822360753404851
371783,44,3.915831145915118
371783,61,3.7721070373644596
371783,53,3.7010235893276504
371783,53,4.5110173815826204
371783,53,3.8231923591415837
371783,53,4.830095385043126
371783,53,4.831074926650749
371783,53,4.239267740047203
371783,52,3.02404671219679
371783,49,3.1895339495065262
371783,54,2.998778283871986
371783,49,4.040811423744474
371783,57,3.581029958630863
371783,45,4.01950560675727
371783,53,3.8596024583533124
371783,44,3.5183779681948097
371783,44,2.5724938477982175
371783,44,3.44242182306268
371783,45,2.612552708387375
371783,44,3.244638179852204
371783,49,3.607774865870573
371783,46,3.4251453510445096
371783,51,3.9503935829681507
371783,50,4.119839143157005
371783,50,4.133532493710518
371783,46,2.7590745700442274
371783,51,3.955895661139021
371783,44,4.191999714144251
371783,44,3.3924500644207
371783,44,3.7261706604198976
371783,45,2.6339894625875684
371783,46,3.385796097309693
371783,51,2.611116420112404
371783,50,4.412997135519982
371783,50,4.728797097206115
371783,52,5.939634304780227
371783,45,5.342034758461846
371783,45,5.620172660880619
371783,45,4.550726930300395
371783,44,5.726532995700836
371783,45,6.476171765062544
371783,46,5.985182118156682
371783,52,5.795364446364916
371783,53,6.3129033204519525
371783,52,6.153918879536482
371783,52,5.028764533308836
371783,52,4.846074935908501
371783,44,6.395896322347901
371783,52,4.911420059318726
371783,51,5.079381967292113
371783,52,5.233353153730814
371783,52,5.392751118311515
371783,52,5.424074752972676
371783,52,5.0301256741468725
371783,52,5.2386416758482275
371783,52,5.4227617004742985
371783,52,4.7181467952636575
371783,52,4.81093790439459
371783,52,5.502074192349728
371783,52,4.760643212841107
371783,52,4.671147395211917
371783,52,4.2053868896686115
371783,53,4.083939672641034
371783,52,4.67817399937373
371783,52,5.300644579988259
371783,52,5.334400230875382
371783,52,4.7872977073376
371783,52,5.468199772330431
371783,52,5.709210532215925
376597,52,5.0864405654943905
376597,52,5.259588679442039
376597,52,5.063897231450448
376597,52,4.802978802185792
376597,53,5.176831920191927
376597,52,4.999268988577219
376597,44,4.8176251595670525
376597,52,4.445828074446092
376597,52,3.6507380983004203
376597,52,5.200602053449704
376597,52,4.281120927287982
376597,52,4.69742818405995
376597,52,4.496078559985528
376597,43,4.683003949564557
376597,52,4.383766896449602
376597,52,5.127116334552948
376597,52,5.045167510039532
376597,52,5.587414899697671
376597,53,5.330195350467034
376597,52,5.210216824824993
376597,52,5.962498393196326
376597,52,4.816631626624328
376597,52,3.9942347487578025
376597,52,5.17697584342498
376597,45,6.547268745634291
376597,52,4.819576886984018
376597,60,5.0810862421989444
376597,44,5.828245492144064
376597,44,4.37012552131306
376597,52,5.916133198600549
376597,45,4.805098472701179
376597,45,5.816678690910339
376597,44,4.457882984456691
376597,45,5.836506809128656
376597,44,5.571052410385826
376597,44,5.304239202629436
376597,44,4.387694835662842
376597,45,6.145366260740492
376597,44,4.6551926975900475
376597,44,5.917267304252494
376597,44,5.979538368907842
376597,44,4.047044258226048
376597,45,5.353652906417847
376597,52,5.627650506221331
376597,45,6.6580460151036585
376597,44,6.419659500772303
376597,45,5.3230192833476595
376597,52,4.505044065415859
376597,52,5.490115676934902
376597,52,5.481515500407952
376597,52,5.92624706029892
376597,52,4.649013698101044
376597,52,5.3208449345368605
376597,52,4.93334814791496
376597,51,5.492079588128071
376597,52,6.294411427699602
376597,53,7.307799560000312
376597,43,5.598245418348978
376597,43,7.634391443673954
376597,43,5.563151412578517
376597,43,6.699455708958382
376597,51,6.163294083931866
376597,44,4.732576844367114
376597,43,5.032862688219825
376597,44,6.065515283156525
376597,43,7.3371956202872965
376597,43,6.733985462160998
376597,53,3.9153515314156153
376597,51,5.662482831992355
376597,49,4.454512345547578
376597,53,5.925795498883949
376597,45,4.065264149506887
376597,44,4.730358448218215
376597,46,4.205433112123738
376597,53,5.020123255140376
376597,53,4.88520322599501
376597,53,6.33401206360673
376597,45,6.348676836490631
376597,52,5.862187535716937
376597,43,6.7496966636458104
376597,44,6.706410868601366
376597,44,6.906114343892444
376597,51,7.78881938960038
376597,44,6.273891625079242
376597,51,6.54358708040387
376597,43,5.948851019144058
376597,43,4.400457183288974
376597,43,5.909735793291136
376597,46,5.035736618482548
376597,43,5.143521423256675
376597,44,7.146916002035141
376597,44,5.001778811216354
376597,43,5.077558770429256
376597,52,5.733755785112198
376597,52,6.212464364102254
376597,43,7.500578324462092
376597,43,4.263829299876856
376597,53,6.952127308778043
376597,43,4.151009635869847
381156,44,4.726013046096671
381156,43,6.208579348963361
381156,59,5.633216797295264
381156,43,5.797182656997858
381156,45,6.405020674731996
381156,53,7.099101289263311
381156,53,4.569717111171417
381156,51,4.65171865242369
381156,44,5.420594636012208
381156,43,7.055099075963331
381156,43,4.638035060361374
381156,48,6.976718453069528
381156,50,7.245211113542318
381156,33,6.671849998560819
381156,42,5.217087409326008
381156,47,7.096957247942052
381156,52,7.357152807597931
381156,53,5.776266118265548
381156,49,5.260531122891271
381156,49,6.525583550638082
381156,46,5.624706000089645
381156,50,4.945211037397384
381156,44,6.037751323120161
381156,52,5.6359574766113205
381156,43,6.395824227222176
381156,45,6.298959867821799
381156,54,4.54806489083502
381156,44,4.686199570244009
381156,45,4.640857020020485
381156,44,6.580896983769807
381156,50,5.270485705733299
381156,51,6.337871716887343
381156,55,4.97449213645675
381156,44,4.907828740098259
381156,49,5.069429511926612
381156,51,5.388740632756083
381156,44,5.813591458919373
381156,44,6.424843843687665
381156,44,4.525680630721829
381156,43,6.80902871697448
381156,48,4.9828475546091795
381156,42,5.6013989590463185
381156,44,4.446638422256166
381156,44,5.123494204472411
381156,44,5.341178852048787
381156,44,5.745376463979483
381156,45,5.368043167392413
381156,43,7.434640544791554
381156,51,8.369510311706394
381156,42,5.0347692384606315
381156,47,6.596988638030722
381156,49,8.326073231137528
381156,48,6.905504765299459
381156,49,6.52390594202645
381156,52,5.353359589783045
381156,51,5.400384140365264
381156,50,6.534461993575096
381156,44,4.207797182554549
381156,50,8.622036352455616
381156,47,5.2128879142568465
381156,51,4.4761631085592155
381156,45,4.765783890750673
381156,44,5.773707678710872
381156,44,5.255292712118138
381156,52,6.057995213912084
381156,44,6.120710290968418
381156,43,7.810168650954268
381156,43,5.511372208595276
381156,45,5.129562533895174
381156,45,5.293640826145808
381156,50,5.861953130960464
381156,51,5.98108669238932
381156,49,7.386091217702749
381156,45,5.798507487773895
381156,43,3.8051716650641243
381156,52,6.528825889413174
381156,45,6.161742715040843
381156,45,5.651412022776074
381156,32,3.6001741886138916
381156,44,6.6260713352398435
381156,60,5.403798352678617
381156,52,7.075985607619469
381156,32,6.8703963197767735
381156,52,7.241800828621938
381156,52,4.262592474428507
381156,50,6.1262523537874225
381156,32,7.620011342689395
381156,32,5.759746216237545
381156,32,5.37751438235864
381156,32,5.342198988422751
381156,42,7.019146414030166
381156,32,5.22960240021348
381156,32,4.944138460792601
381156,42,6.207469490312395
381156,42,5.618941690240588
381156,41,5.583394371881718
381156,43,5.8874245743418845
381156,42,6.074826417934327
381156,42,4.339426208819662
385486,42,5.550930231100037
385486,44,5.132789075374603
385486,41,4.839167945268677
385486,42,4.724754939476649
385486,42,6.613453231397129
385486,41,3.4525851025813963
385486,42,4.390889458713078
385486,43,3.7426489757937054
385486,42,4.49080861892019
385486,42,3.9121111145331744
385486,42,5.905430826402846
385486,42,4.161416739934967
385486,50,6.5127332511544225
385486,51,3.63863608416389
385486,42,3.9543661368744716
385486,42,7.254068903979801
385486,42,5.80764255069551
385486,42,3.72274550085976
385486,42,5.571205051881926
385486,43,5.643446875172992
385486,42,4.427615277114368
385486,41,5.757034592512177
385486,42,8.267572252523331
385486,42,4.289463307176318
385486,50,5.893884453177452
385486,50,5.80474655687809
385486,42,5.791622034140995
385486,50,4.3693469047546385
385486,42,5.984611260039466
385486,42,4.967380364735921
385486,42,4.959371225464912
385486,41,5.205085169251372
385486,42,4.923375979775474
385486,43,5.915389464345089
385486,43,3.852179322824922
385486,50,4.401116911768913
385486,42,6.3298585677430745
385486,42,4.64252475187892
385486,43,5.143327703309613
385486,42,4.807648191139812
385486,51,4.552033375291264
385486,42,5.474777316763287
385486,42,4.6469831218322115
385486,42,3.7116372925894603
385486,42,5.023413013844263
385486,42,6.277441444141524
385486,50,5.476678684949875
385486,41,6.23921526205249
385486,42,6.199679412302517
385486,42,4.572872286041577
385486,42,5.347448801710492
385486,42,5.577216490748382
385486,42,4.178291368342581
385486,42,5.390141934156418
385486,41,4.127703891294758
385486,41,3.4731474198946137
385486,42,4.869340372937066
385486,42,6.189029988788423
385486,43,4.68245774646138
385486,42,5.6504623882827305
385486,41,4.006542260326991
385486,43,5.928199048652205
385486,42,3.538487576303028
385486,50,3.6903445672988893
385486,42,5.47804549620265
385486,42,5.746792293730236
385486,42,5.002669294675191
385486,51,4.344166225078059
385486,42,4.604508773556778
385486,43,4.8474924404953805
385486,42,3.7573207481986
385486,42,4.352859651758557
385486,42,5.862029241664069
385486,42,3.4251933239755177
385486,50,5.377274678349495
385486,42,4.914135488725844
385486,42,4.508939582677114
385486,42,3.9203856814475286
385486,41,3.7144422153147256
385486,50,3.476902136802673
385486,42,4.261482230964161
385486,42,6.046474286488125
385486,42,5.775629149661178
385486,42,4.625375939267022
385486,41,3.719310892064397
385486,42,5.504293279278846
385486,42,4.486838514606158
385486,50,3.076982232630253
385486,42,3.959328728062766
385486,60,5.60309291779995
385486,42,4.494318507256962
385486,41,5.374138814647023
385486,50,4.462409750819206
385486,41,4.782555573597187
385486,42,5.884989827871323
385486,42,3.8594390480291274
385486,42,4.888452892502149
385486,42,3.0358635229723796
385486,42,4.3077028422128585
390404,42,4.523321455255861
390404,42,4.153473091976983
390404,50,5.126658148765564
390404,42,5.564387345597858
390404,42,4.063512735423588
390404,42,3.6044183235083307
390404,41,4.291174046513511
390404,50,5.098460450172424
390404,50,4.097568794190884
390404,50,4.904546993374825
390404,50,4.496147286593914
390404,42,5.056427700888543
390404,42,4.3487544393255595
390404,42,4.288076517127809
390404,50,4.6128555709123615
390404,50,3.6070278948545456
390404,43,3.482698197974715
390404,42,3.773599970908392
390404,50,3.2167145729064943
390404,50,5.542518312931061
390404,50,3.2713408815860747
390404,50,4.662980592250824
390404,50,4.035620847344399
390404,49,3.359469789631513
390404,50,3.860604401230812
390404,42,4.662258287980443
390404,51,3.716167612987406
390404,51,3.1609152026620566
390404,51,4.123120975260641
390404,51,2.945791948075388
390404,51,4.549044893068426
390404,51,4.870802352241442
390404,51,4.547350005191915
390404,52,4.135970873328356
390404,51,3.84164784877908
390404,52,5.03111259925824
390404,52,4.7631723075532
390404,54,3.9169316860260786
390404,51,3.1788413168168534
390404,52,5.078337554461681
390404,51,2.9334649101776233
390404,44,3.558699618009004
390404,52,4.101642136390392
390404,51,4.0828208847373135
390404,51,5.601340978168974
390404,51,4.308442224474514
390404,50,5.408930214047432
390404,50,3.008105299472809
390404,50,4.873827958106995
390404,52,5.289125859450835
390404,52,4.161309024748894
390404,50,5.088227533102035
390404,53,4.522503199723531
390404,52,4.2331732253615675
390404,50,3.7888062101602555
390404,52,4.294297789151852
390404,50,3.0237157583236693
390404,42,4.130575290748051
390404,50,4.902235832214355
390404,50,3.988899169564247
390404,50,4.1567520982027055
390404,51,6.597683148641212
390404,52,3.9385260928135652
390404,52,4.409387848125054
390404,52,5.036041842630277
390404,52,3.8334004982159686
390404,51,6.024719181014042
390404,50,4.922634618878365
390404,51,4.740465268200519
390404,50,3.779383907914162
390404,50,3.4978718546032908
390404,50,5.356043612957
390404,52,3.676297925412655
390404,50,5.235626409649849
390404,50,3.1659814232587813
390404,50,3.4216433960199355
390404,50,4.568499751091004
390404,50,4.004373954832554
390404,50,3.5898160201311113
390404,50,4.011038970351219
390404,50,3.1926300823688507
390404,50,4.161249012947082
390404,50,3.154202047884464
390404,51,3.226148262181703
390404,50,4.3258219707012175
390404,50,4.360458339154721
390404,50,4.316023517847061
390404,41,4.667234560338462
390404,50,4.57481765806675
390404,51,4.397676502372704
390404,52,5.281991354548014
390404,50,6.055333433151245
390404,51,6.169109683995154
390404,50,6.039209240674973
390404,50,7.3042290186882015
390404,51,5.774534045481214
390404,48,7.347785912454128
390404,42,6.3122967928647995
390404,49,5.990948326733648
395369,50,6.875175150632859
395369,51,4.927565924092835
395369,50,5.131489530205727
395369,50,4.940465281605721
395369,50,5.570359175205231
395369,49,7.645271933200408
395369,41,7.094559243539485
395369,42,4.821338601410389
395369,50,5.183165132403373
395369,50,6.728577910661698
395369,42,6.6705902601991385
395369,50,7.18979949504137
395369,50,4.971808593273163
395369,42,7.046848349627995
395369,42,4.2718096999895
395369,50,5.628014142513275
395369,49,4.964333264195189
395369,50,5.324730808734894
395369,48,4.2083180242528515
395369,50,4.468822165727615
395369,42,4.879131009890919
395369,42,3.8296071965069998
395369,42,6.00161396463712
395369,42,4.782668696272941
395369,50,7.532297059297561
395369,50,5.636045695543289
395369,42,4.81009791862397
395369,50,6.792192250490189
395369,50,6.592898230552674
