213454,47,5.121202047835005
213454,50,3.655973618030548
213454,44,5.052191246639598
213454,39,3.7347303216273966
213454,48,2.6204279934366546
213454,50,5.142926304340363
213454,49,6.153146649805867
213454,40,2.1358238384127617
213454,41,5.013786869078148
213454,47,3.8760920978607016
213454,40,3.4983554780483246
213454,51,3.376498880923963
213454,49,4.051868181447594
213454,41,6.197732929049469
213454,40,4.542410732805729
213454,45,6.886976827515496
213454,51,3.26340325848729
213454,44,3.938266584141688
213454,51,5.270702045922186
213454,50,4.013116988539696
213454,48,3.387784215311209
213454,42,6.230779279555593
213454,51,2.845108901168786
213454,48,3.520576738131543
213454,48,4.40045599360019
213454,51,5.238318940588072
213454,48,2.7351562452192106
213454,38,4.917106914677118
217785,49,4.021604585404298
217785,43,3.603165177411811
217785,51,4.267301813352342
217785,50,2.9315550661087038
217785,49,6.771528153395166
217785,48,3.4510908598701158
217785,44,6.195373572409153
217785,50,4.876612200140953
217785,51,5.678511662226097
217785,47,6.493767253896023
217785,34,5.083936747382669
217785,49,5.360328414610454
217785,47,4.691343968218946
217785,44,4.7700219713151455
217785,51,3.6612368871768317
217785,38,5.098594085950601
217785,49,5.980313823539383
217785,50,3.2963650327920915
217785,39,4.910152834195357
217785,41,4.666805337841918
217785,43,5.436441438142643
217785,48,4.160586340973775
217785,40,4.9218154609203335
217785,47,6.1307801287224954
217785,38,4.665245873363395
217785,50,4.625806720256805
217785,39,4.368853867818148
217785,47,5.844057964517715
217785,48,2.6965052038431168
217785,38,2.908684492111206
217785,50,3.2760744234919548
217785,42,2.650708436611153
217785,49,4.8248675763607025
217785,48,7.841006089622776
217785,50,3.8536887151002883
217785,38,2.6600002897413155
217785,47,3.4548969719004123
217785,53,5.196829097450904
217785,38,4.250780096179561
217785,38,4.866420943486063
217785,33,3.701161574233662
217785,48,2.9842581870034337
217785,49,4.620904068253478
217785,44,3.722045773132281
217785,43,7.710507122583167
217785,47,4.9011101773444645
217785,36,4.850389624635379
217785,51,3.2767359859803142
217785,47,3.649939917503519
217785,49,5.6134162113374595
217785,41,5.581865248156757
217785,44,4.71189871430397
217785,49,5.543242306125407
217785,42,5.448195794508571
217785,50,3.747022708058357
217785,50,3.648159839510918
217785,49,4.372029656050157
217785,47,4.556530630651941
217785,38,4.705650989946566
217785,39,4.145834465821584
217785,38,4.060933817374079
217785,47,3.9366312464500997
217785,35,6.494754441295352
217785,42,6.1024749137106395
217785,42,3.0350030107157573
217785,45,2.8136172082689073
217785,48,4.303030736123522
217785,36,3.2734182104468346
217785,44,6.413916837762702
217785,41,4.501802818077366
217785,37,4.035175125341158
217785,40,5.859591133147478
217785,40,4.957719913125038
217785,39,3.698517531920702
217785,38,4.705087066480988
217785,32,3.1031480273231864
217785,39,4.813115479854437
217785,43,5.202716326644254
217785,45,5.9729657153288525
217785,37,7.9370608120351225
217785,36,5.827237956225872
217785,32,3.5724077988415956
217785,47,4.422909806383417
217785,39,3.667277782391279
217785,34,3.4232415960115543
217785,44,5.778869351880117
217785,37,4.6871083737225145
217785,41,4.961338232203228
217785,38,4.294101171587643
217785,41,4.546600008156242
217785,42,4.51155673747971
217785,38,4.7601821712757415
217785,44,3.9202734502879055
217785,37,6.489174209736489
217785,46,5.693130456235098
217785,42,6.072567091101692
217785,45,4.883631507555644
217785,37,5.0151779039486035
217785,43,3.023887106845545
221590,50,5.537382968664169
221590,44,3.2945641936226324
221590,35,6.33522170484066
221590,44,3.318780313838612
221590,35,4.930579339606421
221590,40,4.429723973572254
221590,37,6.845241288881044
221590,45,4.773720747894711
221590,47,5.1222604938009955
221590,37,6.932164979142112
221590,37,6.17021018669412
221590,34,3.6373006587519363
221590,38,3.6632790134141318
221590,35,2.8900680993284498
221590,36,4.2834764487213555
221590,39,4.215178817510605
221590,35,3.9679596858365196
221590,38,3.151400507280701
221590,31,5.0635645668352804
221590,38,5.1905877307841655
221590,31,3.7171070979487513
221590,42,5.6316064184620265
221590,44,6.004378114234317
221590,40,6.9333027511835095
221590,42,3.956947850329535
221590,37,3.182356615324278
221590,42,7.759083066667829
221590,32,4.2920515751466155
221590,38,3.8701390278966805
221590,31,4.5686725406877455
221590,35,6.017425583941596
221590,38,5.828928627465901
221590,39,3.5431475738684335
221590,35,3.798338099036898
221590,43,3.0292554151180178
221590,35,4.808475519078119
221590,31,5.508988937062602
221590,36,6.976736644903819
221590,38,5.239047079494125
221590,45,5.102757051255968
221590,39,2.776347632591541
221590,38,1.8104414539901834
221590,32,4.151050756685436
221590,38,7.537982650493321
221590,47,3.1829501783594174
221590,39,4.533970821744356
221590,39,3.5757056169020824
221590,39,6.793279068592267
221590,33,5.389887800722411
221590,45,5.053704202837414
221590,32,5.999136585742235
221590,39,5.709097756789281
221590,39,5.130260509558213
221590,37,2.787958967524606
221590,38,6.696055213087483
221590,40,5.951241029053927
221590,39,5.279601847514128
221590,31,4.7230356249117085
221590,39,2.7038290546490598
221590,34,5.070198285229066
221590,45,4.262812633315722
221590,36,5.55820386028952
221590,31,4.514978094927726
221590,39,5.759755874291445
221590,35,7.183463980044637
221590,37,4.6110362660240485
221590,39,7.9769206165503235
221590,41,7.433729468685825
221590,43,7.703574635954791
221590,38,5.466186210120979
221590,40,4.66894368454814
221590,40,4.733054729178548
221590,42,4.000139016125884
221590,35,7.0954463569181305
221590,38,4.970062534275808
221590,31,4.4198765793154315
221590,40,2.869292246922851
221590,34,3.6574510270181824
221590,41,5.036243660420906
221590,37,4.290666413871017
221590,40,6.042782932147384
221590,34,5.731846156365731
221590,36,7.256452606783973
221590,42,3.8804822972133044
221590,33,5.987465544180437
221590,36,2.54839836474922
221590,37,8.348628696154904
221590,35,5.614779198595456
221590,35,6.89654880464077
221590,38,3.559759401177105
221590,38,5.4207365442263455
221590,45,8.012384747796588
221590,36,7.093323255578677
221590,33,5.508069898142959
221590,37,7.122748276671848
221590,45,4.855422036846479
221590,40,6.783071630448103
221590,42,5.834935184035983
221590,39,5.179776368997036
225294,36,8.181300247295034
225294,34,5.018421557458008
225294,38,3.322922450147177
225294,34,5.371535860440311
225294,35,3.4428734332323074
225294,39,7.969096365647438
225294,33,6.627590788133217
225294,36,6.16541791624493
225294,33,8.554147879282633
225294,34,5.974774597760509
225294,31,6.80890683204897
225294,40,4.208153374120593
225294,37,5.755849757710019
225294,47,5.17668255307573
225294,31,4.155398277505752
225294,33,4.273186296676144
225294,39,5.461413422074074
225294,39,2.174398408868374
225294,39,7.8982503444720535
225294,38,4.337139133952166
225294,36,7.8262287432120905
225294,44,3.883714060891758
225294,38,4.7673247303617625
225294,38,5.607145484340818
225294,31,4.937442903076449
225294,38,3.1764526457378737
225294,36,4.918846153964599
225294,37,5.445360758215995
225294,33,5.94268777514949
225294,44,8.792805197902702
225294,38,6.990807614044139
225294,45,5.63694526652495
225294,38,5.403389513100448
225294,34,7.004044247462469
225294,35,6.993525646414075
225294,40,4.756769422441721
225294,33,4.737368885314826
225294,37,7.0161196643839014
225294,44,4.9132380404255604
225294,33,5.587653248599081
225294,41,5.439718171227269
225294,45,6.155142877168125
225294,43,6.014035256449566
225294,38,4.56967577495073
225294,38,8.471010494781169
225294,39,8.130020253933393
225294,37,4.940522441992888
225294,36,4.060607768595219
225294,43,4.762203690271045
225294,35,6.666178896171706
225294,32,5.49058977374807
225294,42,8.492217317223549
225294,41,5.119238897431187
225294,44,7.148793044076725
225294,38,3.606763819330617
225294,33,7.632332482572758
225294,38,5.266565468358366
225294,34,5.419569129891255
225294,38,3.339681618307766
225294,37,3.9346342298227386
225294,31,6.93700867410629
225294,31,4.853649768137163
225294,33,6.568200052687616
225294,40,5.2303392589092255
225294,44,6.109306444159963
225294,36,5.663324477771918
225294,41,4.657821357613656
225294,40,5.897877333313227
225294,32,5.564017280004919
225294,33,4.430438363190853
225294,36,2.878951884806156
225294,34,9.627915272817893
225294,42,4.291266345552036
225294,31,6.927347752115419
225294,35,7.70537640111787
225294,31,6.867696463100372
225294,37,4.354745814325036
225294,31,4.665428231800756
225294,34,5.499396999969202
225294,33,6.549222339283336
225294,36,3.9769958013461695
225294,41,4.069762187033165
225294,42,7.249289044666858
225294,39,4.170202364906286
225294,44,5.9602344469590625
225294,34,2.649832045330721
225294,33,4.183600040999326
225294,36,5.13029716991716
225294,33,5.545031574639407
225294,38,5.93274126672431
225294,42,6.796649411143291
225294,40,4.0130688477307555
225294,36,6.305780011746618
225294,33,5.708764581743515
225294,45,5.2305556598636835
225294,35,3.0312539764813016
225294,37,5.861625255362408
225294,31,6.841681910618659
225294,32,7.193223362788558
229052,45,3.564113194412655
229052,33,2.405684715870655
229052,44,6.113228489390829
229052,38,4.488472855404804
229052,35,6.647882278050695
229052,34,6.709329806268215
229052,35,5.717413908243179
229052,37,5.085836908704525
229052,31,5.965589580997344
229052,36,7.628578079243501
229052,33,5.267935220942353
229052,41,5.121915697869731
229052,33,6.10694888866309
229052,36,5.2242919525338545
229052,39,9.146187878572023
229052,43,4.1885950967322945
229052,35,5.357282740090574
229052,35,7.427338148440634
229052,40,5.608382852375508
229052,43,4.003804208234299
229052,37,3.588928067603627
229052,34,8.414449260953594
229052,33,8.91303852019888
229052,33,4.551461266297283
229052,42,5.844051453329268
229052,37,4.457219365279417
229052,35,7.674976886170251
229052,31,4.49709059201902
229052,36,7.2941333775719
229052,41,5.038057034698928
229052,33,4.999334653895913
229052,37,4.4024764750454874
229052,32,7.788333140779287
229052,37,5.703316241502762
229052,37,4.204025273186129
229052,39,6.92740749166562
229052,39,6.416139920552571
229052,31,5.601737540095083
229052,41,7.8426505901464605
229052,41,5.439325219974285
229052,33,6.581161251573851
229052,38,6.977859850776823
229052,39,6.170113590283272
229052,38,4.707843713462353
229052,41,5.305637474467114
229052,33,8.294659246097911
229052,33,5.436915555686662
229052,37,4.6181433325683745
229052,33,5.828985236810915
229052,40,4.8785255491733555
229052,46,5.646284266334513
229052,39,5.141971295842757
229052,36,6.425946718909675
229052,38,4.32494625135472
229052,33,4.5798054960640995
229052,36,3.303001161250803
229052,45,4.655792999267578
229052,38,4.7820764605544115
229052,42,3.96030381765394
229052,38,6.694606222996586
229052,41,6.802171032603194
229052,45,4.478398234314389
229052,33,5.307359178635207
229052,33,6.028818538017346
229052,38,6.70363714193043
229052,39,8.704875609431511
229052,39,8.01671523696337
229052,38,4.748801438039855
229052,42,4.773221041475024
229052,39,5.910584562864059
229052,40,5.634150155633688
229052,40,7.906935476511717
229052,41,7.807771191364381
229052,42,3.2736654286938056
229052,37,5.385707857439646
229052,45,4.450429168012407
229052,41,5.434208947892596
229052,35,5.701469413723264
229052,37,3.90605785737972
229052,36,4.23141269841128
229052,35,5.269011600954192
229052,34,6.810132835717762
229052,37,5.370073919360702
229052,35,9.537350091338158
229052,43,5.33227722520052
229052,35,5.505295600635665
229052,40,5.089755012840032
229052,39,4.60953816332114
229052,34,5.688825187875944
229052,38,6.7073060560383295
229052,41,6.4011701454476615
229052,35,5.308652666424002
229052,35,9.048076160039221
229052,45,5.489353061053488
229052,38,4.367450566472192
229052,36,4.998469438817766
229052,36,5.67068864674204
229052,39,6.225366795483308
229052,39,4.683564816338894
233484,44,6.372672754593871
233484,35,5.215374389716557
233484,33,4.219885036123522
233484,42,5.298524860470068
233484,40,5.344173059239983
233484,45,3.454755390021536
233484,44,6.524622266265479
233484,45,5.379191101259655
233484,37,5.378058502400243
233484,44,5.984233564951203
233484,38,5.0434825292935495
233484,38,6.251629550990305
233484,45,2.7227150254779393
233484,33,3.5132473409175873
233484,39,6.990842097080671
233484,38,8.54245441799101
233484,44,5.494982767511498
233484,43,6.023410836624545
233484,40,5.244922123104334
233484,43,5.083641878740732
233484,39,3.514803280433019
233484,38,4.554525116164434
233484,38,5.924782479672055
233484,35,6.256367822204317
233484,47,8.444005531833527
233484,41,4.635107636451721
233484,39,5.699062117399314
233484,45,5.5340416484408905
233484,45,6.80101518034935
233484,45,7.810161944230398
233484,44,5.461807670749047
233484,48,6.165571683086455
233484,45,5.8052126066552265
233484,45,5.080023853646384
233484,52,6.768108127781978
233484,50,4.976506350934505
233484,45,6.633495273854997
233484,45,6.453526146213213
233484,41,4.617684531502608
233484,45,3.759645628929138
233484,46,6.434645027246164
233484,46,6.676832143055356
233484,41,5.65348383275474
233484,42,5.958906175834792
233484,50,5.111098931878805
233484,46,5.64371223618155
233484,46,4.9624190434165625
233484,37,4.859827261518788
233484,46,5.830928865334262
233484,45,4.004501892460717
233484,46,7.354893537967102
233484,46,5.9090883096923
233484,44,4.491286446425048
233484,45,5.950809487038189
233484,43,4.244013637304306
233484,53,3.8739413579679884
233484,44,6.358643414622003
233484,53,6.695744650543861
233484,53,6.033126030046985
233484,44,7.826330461962656
233484,46,5.721738572029964
233484,41,4.739451470898419
233484,53,3.9269202092908464
233484,48,5.001316763150196
233484,50,7.336392847597599
233484,46,6.024366723454517
233484,46,5.641534298658371
233484,46,4.288216269858506
233484,46,5.224117313390193
233484,51,4.816515833577689
233484,36,4.916576732363966
233484,41,2.9966288765029208
233484,46,4.493300568150437
233484,46,5.3059536860040994
233484,46,4.3953597521328405
233484,43,8.402673716808474
233484,46,6.305039872617825
233484,53,6.727581794812994
233484,46,4.587651535868645
233484,46,4.041743630948274
233484,46,5.654767052634902
233484,48,5.3425773136938615
233484,46,7.715916652718316
233484,38,3.9719417863770534
233484,46,5.040095501619836
233484,51,8.05786349901966
233484,46,4.806627384022526
233484,49,5.232436576059887
233484,45,5.767519582642449
233484,53,4.533156825124093
233484,39,4.158790147839448
233484,46,5.070162682753542
233484,46,6.459295049957607
233484,46,4.279865429453228
233484,46,5.790934487853361
233484,37,4.92956501426729
233484,46,5.712354941536551
233484,52,3.858099665206212
233484,42,6.260124370455742
238067,46,6.269325011774249
238067,45,7.744708851642079
238067,46,6.95504566444003
238067,46,7.657575047534445
238067,36,3.4488516892823906
238067,45,3.833880926834212
238067,43,5.476734366527824
238067,49,7.59326098737668
238067,39,5.71692495391919
238067,53,4.2093322985577135
238067,42,9.339285162410565
238067,46,3.5551503047994943
238067,41,6.078786064575358
238067,46,4.6981740710528
238067,35,6.53708336523601
238067,46,5.904984159800022
238067,46,2.649547339133594
238067,46,5.0614390638859375
238067,46,5.576599595015463
238067,38,3.0755429846283637
238067,44,3.7109023843976585
238067,44,6.08417246998711
238067,44,3.4336471659216015
238067,45,4.018295890258418
238067,53,4.369935786949013
238067,45,5.8569889316956205
238067,45,8.360188205705748
238067,53,4.462927602934387
238067,45,6.046994718909263
238067,44,5.649707613682205
238067,45,3.5231726778878105
238067,53,4.714062554937489
238067,53,6.547894474751544
238067,45,4.7269935922490225
238067,44,6.15314996953715
238067,45,4.44905897213353
238067,46,4.774021944598012
238067,45,6.102798680464427
238067,45,7.707404307524363
238067,45,4.9696429547336365
238067,46,5.219667582408242
238067,47,5.457676977553266
238067,38,5.052133969570461
238067,41,8.486564374188097
238067,46,6.895324444965176
238067,45,5.470830633905199
238067,53,2.5724440579706767
238067,47,3.8293437792899763
238067,47,1.7905125627492338
238067,45,4.973825429876645
238067,48,5.0532782739028335
238067,53,5.016897977804238
238067,45,3.009873646828863
238067,45,4.248430176575979
238067,47,6.258231926471629
238067,53,6.886311838508777
238067,44,4.27441673421047
238067,52,6.131833438689892
238067,44,3.8399637537923725
238067,47,4.9243695263532885
238067,44,7.48242334547368
238067,44,5.578348994932392
238067,46,4.937114180430122
238067,43,5.218525781187901
238067,46,4.9477184638381
238067,44,5.274117588996887
238067,46,5.821421559414138
238067,38,5.4262913943905575
238067,45,4.845416635274887
238067,52,5.226296369989331
238067,48,8.631436152383685
238067,44,7.588998751206831
238067,49,5.455052366974402
238067,46,6.963571841626064
238067,47,5.834445545648006
238067,49,4.41584938125951
238067,48,5.539675927410523
238067,46,6.486770252818647
238067,48,7.07835593726486
238067,48,7.996014668295781
238067,48,7.731782211611669
238067,38,4.772035276419238
238067,47,5.113781782857915
238067,46,5.329817303820796
238067,48,4.191634786625703
238067,48,6.481732872004311
238067,43,7.8550240976172825
238067,44,4.520913497290828
238067,47,7.949943999660776
238067,47,4.910678736072906
238067,47,4.108308585400277
238067,50,5.6377774310112
238067,47,6.6058821069433336
238067,47,5.142259952869821
238067,41,4.511620423415812
238067,46,3.578267516973226
238067,47,4.616954751788302
238067,46,5.596946030207302
238067,50,5.401705639362335
242637,47,4.8306993810420344
242637,50,4.03162357673049
242637,49,7.188732067237095
242637,47,6.959778234679648
242637,43,7.522450024305388
242637,46,3.119972830557305
242637,48,6.023033911983172
242637,47,5.4972573076473905
242637,48,5.317331390765806
242637,47,7.004178626740233
242637,41,6.232983343484925
242637,49,5.681607423388228
242637,47,6.932335944568857
242637,47,3.905204047230964
242637,48,5.685583161190152
242637,43,4.2648918115815455
242637,47,4.5469772822045265
242637,47,4.173000972955785
242637,47,7.88464384827208
242637,43,4.411195434110109
242637,38,6.093065870435614
242637,46,4.263443036571793
242637,50,4.622339515984058
242637,48,3.661685573092351
242637,47,3.757322999549673
242637,49,4.662423563855035
242637,46,5.0045177839372466
242637,48,5.356798832925658
242637,37,4.157556656244639
242637,47,5.3719802438578705
242637,47,5.842054129915034
242637,47,3.583525024195935
242637,48,7.154462481538455
242637,47,6.6797667304252055
242637,47,6.291726531817558
242637,40,5.719170508533717
242637,47,5.885042966680324
242637,46,5.052007257938385
242637,48,3.6627638892581067
242637,47,6.695208115780607
242637,47,3.4173127501568894
242637,47,6.5274363619850035
242637,47,8.788268486870097
242637,47,8.13843791155105
242637,43,4.81873497158982
242637,43,4.738904799832854
242637,43,6.151918750169665
242637,40,6.750994726270437
242637,41,5.861872364471599
242637,43,4.315845514452735
242637,41,2.101203647328586
242637,43,6.261609797560891
242637,43,6.747193098761315
242637,43,6.930227306000022
242637,38,4.663917828547327
242637,38,5.581074175081755
242637,38,5.982997924873703
242637,41,7.148667288626113
242637,43,6.656397500703501
242637,41,2.673595559306261
242637,43,7.6506920318270835
242637,41,4.560189613481847
242637,38,5.036130665164245
242637,48,4.884080877527595
242637,47,5.348795495768811
242637,48,5.832235669096311
242637,47,6.542477007241959
242637,47,6.038676558656896
242637,47,4.558551371097565
242637,47,5.498945897563975
242637,47,4.939195253113483
242637,48,9.012347602751106
242637,44,6.316050796346231
242637,47,5.700323059203777
242637,48,6.917036318530639
242637,47,2.806766496693834
242637,48,7.770673929403226
242637,48,4.7041305508464575
242637,48,5.991016712660591
242637,47,8.652447997255528
242637,49,8.354225893409884
242637,48,4.755840027083953
242637,44,5.331040058962324
242637,49,4.376326589864128
242637,48,4.7382807942728205
242637,48,3.573765710617105
242637,47,3.8439935870627138
242637,48,5.158485575889547
242637,40,5.408762326836586
242637,47,6.036675234424307
242637,47,4.529587147083689
242637,47,3.362461083746971
242637,50,6.503973861932755
242637,48,3.3737779005120196
242637,48,7.606374867881338
242637,47,4.626321129342343
242637,48,6.749397838488221
242637,47,5.6279096070756305
242637,47,7.352912756356787
247259,47,4.878785764283323
247259,48,6.591778805479407
247259,50,6.634003179073334
247259,48,6.693053894986709
247259,47,7.361366486929833
247259,44,5.332691454751925
247259,47,5.927758871557865
247259,48,5.532455711315076
247259,43,5.545490034790927
247259,48,6.417178084452947
247259,47,7.819679340783586
247259,48,4.723446577166517
247259,50,4.600305545926094
247259,47,4.007355919543733
247259,47,4.877419353165525
247259,47,7.214500139368341
247259,47,3.1410151973683784
247259,37,3.5284778580472276
247259,49,6.72518286413076
247259,48,4.411042312160134
247259,42,4.1897465615045455
247259,47,5.9061454661349035
247259,42,6.250016510486603
247259,43,5.6793125299520275
247259,42,8.111209179673876
247259,44,6.243294747715646
247259,49,4.121625197785241
247259,48,7.3281507802506285
247259,47,8.510123902178826
247259,47,3.9583154523626285
247259,47,8.068675166114847
247259,47,6.681254857398094
247259,47,6.128537854615678
247259,47,3.7770914999728507
247259,46,6.133677590152492
247259,48,5.9923301463325815
247259,43,5.07371753038362
247259,46,7.081519943540511
247259,49,7.335409446638458
247259,47,4.83412574834012
247259,48,4.246307177469134
247259,48,8.955412040154139
247259,39,8.100199678005316
247259,47,6.829828091124271
247259,47,5.75740565708343
247259,47,3.8440026304823287
247259,48,7.836556373164058
247259,47,5.006204664073092
247259,47,4.65743965164144
247259,39,6.7663152653437395
247259,46,6.0009139672569605
247259,42,4.5583335022841185
247259,47,6.952675078777557
247259,47,3.7719209612684046
247259,47,5.179513893862988
247259,46,7.817598246361898
247259,46,3.925400678878245
247259,46,4.850674378483192
247259,46,7.86528245780779
247259,47,6.397396480149411
247259,46,4.279113632181416
247259,46,5.709679992302604
247259,46,3.9053721803685892
247259,46,7.460459373567415
247259,46,3.519308500315832
247259,46,4.302236091831456
247259,46,6.823960983234903
247259,46,2.8935331546741985
247259,47,4.811503246426582
247259,47,6.042481144692036
247259,45,5.248725430832969
247259,46,6.919728816203449
247259,46,6.414457676851231
247259,47,5.991715064708223
247259,46,4.148240844840589
247259,47,6.1650151001646165
247259,46,5.7391228967386745
247259,46,7.2895380491795745
247259,47,5.746883219226878
247259,46,5.956123188138008
247259,47,6.75057010003861
247259,46,4.894550259994424
247259,46,5.525981600517812
247259,47,6.607520563805357
247259,46,5.0685984628356024
247259,48,7.599287990480661
247259,46,7.676981228201286
247259,46,4.837891019880772
247259,46,7.790470618916594
247259,46,7.181006615576536
247259,46,4.442493421228035
247259,46,6.032050184581591
247259,47,7.667537311290173
247259,46,6.142701647203902
247259,46,6.383932140858277
247259,46,4.256997497833294
247259,46,3.8090570983679397
247259,46,7.121289557736853
247259,46,4.740745533419692
251607,49,5.379985111708543
251607,45,6.643085498279995
251607,46,3.8472316621438316
251607,49,5.925061270290492
251607,47,7.516337470488345
251607,48,5.10369444762667
251607,46,4.324802184882372
251607,49,6.830143822699177
251607,46,6.029065590189851
251607,46,5.972714979363524
251607,46,6.6796022562876995
251607,46,4.012078233387159
251607,46,4.678030772701554
251607,49,3.570012388180713
251607,49,6.929707838564503
251607,49,5.902855745991882
251607,48,6.330092486614983
251607,49,4.595097690212484
251607,49,5.683127293781358
251607,49,4.054658849020393
251607,47,4.497269631700313
251607,49,7.352812917256842
251607,46,6.689855037823968
251607,46,6.244645970023197
251607,50,6.90774342238903
251607,47,5.48125842974541
251607,47,4.99538658273981
251607,49,6.906136111337311
251607,47,7.157029168402895
251607,50,5.592463796138763
251607,47,4.4057513031553714
251607,47,6.594459453161726
251607,47,6.195222798814165
251607,47,6.198559338108022
251607,47,7.058944947859074
251607,46,7.824907074803892
251607,47,5.087614966833845
251607,47,6.072873208116977
251607,47,7.257834430070633
251607,47,4.832839389430716
251607,47,4.50228111033744
251607,47,6.955163804774589
251607,47,3.262052527133455
251607,47,6.315974277384738
251607,47,3.6927870959043503
251607,47,5.459150805118236
251607,46,3.7403649752554684
251607,46,7.600802413795305
251607,47,5.007441233447257
251607,47,6.364230544009107
251607,47,4.020030402756752
251607,47,5.4111840265228395
251607,47,8.031572754078724
251607,47,4.923858816319323
251607,47,3.876391072222527
251607,47,6.1635817777603235
251607,47,6.857193567651383
251607,41,3.923332146755079
251607,41,7.339630411165516
251607,41,8.737272866978877
251607,42,7.49017369640725
251607,50,5.425832287669182
251607,50,6.480411056280136
251607,50,4.76345320135355
251607,44,5.786309567364779
251607,37,5.583910380263586
251607,36,5.405379951000214
251607,44,2.8419339040463623
251607,37,6.1956088361707895
251607,37,5.955443161564904
251607,37,4.002320668785958
251607,40,4.271946950256824
251607,37,3.8952518602883495
251607,31,6.0243042789159285
251607,31,6.007668440861087
251607,31,2.9162945891580274
251607,31,2.47375091862294
251607,41,6.070776132548728
251607,31,1.952265346723218
251607,31,5.973818438668405
251607,31,3.6632286901435545
251607,31,3.2284747318875406
251607,31,4.909554503617748
251607,31,4.047032188503973
251607,44,5.584096575325185
251607,39,5.877439775910133
251607,37,5.492031837838727
251607,37,3.289846453312281
251607,39,7.166788305609654
251607,44,2.8797855475409464
251607,37,5.137865097941579
251607,37,2.4727231302374117
251607,41,5.729388729101274
251607,37,4.482230496567649
251607,37,7.033709497870626
251607,42,8.8174569131363
251607,42,3.5090853578987575
251607,37,5.463745351578738
251607,42,3.01991226240283
255274,44,4.498601421713829
255274,37,4.857002394022168
255274,45,4.076410211953852
255274,42,4.463444056610267
255274,37,4.6370110250002625
255274,37,3.455431604707563
255274,37,4.313758147326675
255274,39,6.3230489154274645
255274,42,3.979191055255277
255274,32,2.9146044147200882
255274,37,6.775429130003259
255274,42,7.96598374382371
255274,39,6.971903636669501
255274,37,5.472538818177339
255274,37,9.622172983111563
255274,37,2.597536503865912
255274,42,6.66439676249311
255274,40,7.86057740226388
255274,37,8.132548738573048
255274,37,6.728745564415648
255274,37,6.45740479553068
255274,37,6.332269820007118
255274,37,3.254691075634312
255274,38,6.6882686962030435
255274,37,5.729728845728411
255274,37,4.792646706104279
255274,31,2.681122675538063
255274,39,5.609353586649283
255274,37,2.8879832134053514
255274,44,5.4562440489164805
255274,37,4.455289623624569
255274,37,4.956042140722275
255274,42,7.179734941039767
255274,39,5.812044941462004
255274,37,6.831434025555043
255274,35,5.252806041070393
255274,37,4.445563986092
255274,39,7.864609576570682
255274,37,8.70616277710006
255274,37,5.720608405970238
255274,37,4.693208337232873
255274,40,3.1530379205942154
255274,39,2.463384966055552
255274,38,4.789113380995236
255274,43,4.60326427533183
255274,34,8.653623698388829
255274,37,3.709595370534304
255274,38,2.2757285868650987
255274,37,8.680305402423885
255274,37,4.517369798711829
255274,36,7.22989955254727
255274,44,5.811393838714469
255274,36,4.33325715859731
255274,35,7.971386760047504
255274,37,4.7931022104379295
255274,35,6.352029421499798
255274,36,7.689431589510706
255274,36,5.1456775147881775
255274,32,5.704648087266833
255274,35,4.558721489565713
255274,35,6.760312430347715
255274,37,5.957133819928041
255274,42,5.228855032296408
255274,35,4.172275656035969
255274,32,7.663009227253497
255274,39,3.8503899975464893
255274,35,4.192685278824397
255274,35,6.288666521651404
255274,35,5.6599370215620315
255274,35,5.85365815120084
255274,33,7.827154219376318
255274,32,8.28475347859785
255274,32,4.056662007234991
255274,35,7.877265989780426
255274,35,6.574425044230052
255274,38,4.872655583251464
255274,36,5.869926064378685
255274,37,8.825542945314098
255274,35,4.5378869209970745
255274,32,3.563977194018662
255274,35,8.45052883880479
255274,35,6.654702812007495
255274,35,5.591138795018196
255274,35,7.065030808108194
255274,35,6.42808946626527
255274,35,2.662954515005861
255274,36,5.945985443062252
255274,35,3.2260358278240475
255274,33,5.757189656748916
255274,35,6.721474788444382
255274,35,5.04348062894174
255274,35,4.825012125713485
255274,32,4.111778054852039
255274,35,6.3561495012470655
255274,35,7.822061113693884
255274,35,3.9854139960237913
255274,32,4.744033202994615
255274,32,5.178852407261729
255274,35,9.311353863137109
258793,35,8.363735666445324
258793,35,5.31644021081073
258793,35,4.515767320564815
258793,35,2.4498092953647888
258793,36,4.294616395814551
258793,35,4.811895420721599
258793,35,9.486629497579166
258793,37,10.768931913617495
258793,30,4.8213023866216345
258793,37,4.941203049912646
258793,32,7.922971483319998
258793,30,6.798616576691469
258793,32,5.772052382584661
258793,31,1.9911545120900678
258793,32,2.796633110381663
258793,35,6.208725994399615
258793,30,6.948845542470614
258793,42,5.402324162423611
258793,32,8.335423303302377
258793,32,3.3036152478307486
258793,32,5.252857207553461
258793,35,5.849975156145437
258793,36,5.473000961045424
258793,31,6.637936181118412
258793,30,4.4876140286525095
258793,32,6.284524064976722
258793,35,6.009754300117493
258793,30,4.784509950876236
258793,35,4.776847833395005
258793,32,5.1287847817875445
258793,32,5.871676430804655
258793,30,6.457009442895651
258793,32,6.591981155332178
258793,30,5.782410628596941
258793,31,6.694483982459191
258793,32,9.031025662552565
258793,35,4.66817427447864
258793,43,6.8761189066220165
258793,37,7.433299552548576
258793,32,8.471937604714185
258793,32,3.859140121610835
258793,32,4.652526587015018
258793,37,5.559877722247227
