308620,109,3.0416806431811882
308620,117,7.0840662143424025
308620,123,5.179303248299331
308620,119,4.591839728297806
308620,111,3.5006054395490938
308620,111,7.176611092008717
308620,112,5.226217818446457
308620,112,3.708073466617082
308620,111,4.783083990954601
308620,112,3.6746913253196647
308620,105,4.454943892111381
308620,106,5.619997837528024
308620,105,4.120698423754601
308620,105,2.3953264055507524
308620,106,4.176640241600151
308620,105,4.605715834455831
308620,105,4.961672959760541
308620,114,1.4123594803376156
308620,103,5.575127192926638
308620,106,3.3820846106786773
308620,105,2.738134276547602
308620,105,3.4748328282719565
308620,105,5.408735632612592
308620,105,5.486550296168952
308620,105,5.116949026162426
308620,91,5.848284078413968
308620,104,4.5040279148289795
308620,107,4.291142312896865
308620,105,2.490076347688834
308620,106,5.7481636592309995
308620,106,3.020444931286686
318512,106,3.776780482223433
318512,111,6.634418686969323
318512,105,4.585274406557992
318512,105,5.377306717456806
318512,107,3.4763183966975344
318512,91,3.0848962353276357
318512,105,4.965521913518509
318512,99,5.379664293292797
318512,105,3.550292032957077
318512,108,2.3780822386033833
318512,100,5.304351075477898
318512,105,3.829829748329662
318512,105,4.744269971638208
318512,105,5.230182292560737
318512,89,5.860938636397712
318512,104,3.600347421490229
318512,106,5.41405969134198
318512,103,5.251839838632681
318512,107,2.798785070879994
318512,106,4.967821968578786
318512,108,4.05455273296684
318512,101,8.666365817631826
318512,101,3.6750219426680317
318512,102,6.372546911458759
318512,107,4.507978450889899
318512,100,5.913606577292085
318512,101,5.038188482939017
318512,104,5.018904248574892
318512,101,6.171423747545422
318512,108,3.4617201518957263
318512,108,7.547370927994726
318512,92,7.447640006389955
318512,105,3.77827480992391
318512,105,7.050158289110377
318512,92,5.95298963457184
318512,92,7.006196857106103
318512,92,5.950888244678145
318512,94,4.359652690242659
318512,90,7.318694855997132
318512,76,4.125718364492059
318512,90,6.116944873084624
318512,94,7.751249872207483
318512,97,5.461306843522591
318512,90,6.412562567616503
318512,90,9.572084575022261
318512,90,8.055457907501195
318512,90,3.7916573609742854
318512,98,4.491140482529086
318512,98,6.270963330430035
318512,98,5.515233270671903
318512,98,8.33582509255835
318512,90,6.066619622086486
318512,91,8.661626700885021
318512,90,4.304618118041091
318512,93,8.256441672683083
318512,98,10.448466279486917
318512,97,7.6240212745273235
318512,96,4.663445176983562
318512,90,7.362083795915047
318512,91,9.073164314481911
318512,101,6.134849649734131
318512,100,5.025525197163224
318512,101,7.798815765113819
318512,102,10.294144691424627
318512,101,5.129528253164032
318512,101,7.281133919585459
318512,105,5.842791522294283
318512,90,3.8734813656244014
318512,93,4.95889523661425
318512,96,4.276756032078993
318512,96,7.546525020656797
318512,102,6.715166014199164
318512,95,4.6240767851079765
318512,98,3.6427391688434447
318512,103,4.663394864250734
318512,99,7.821397605079292
318512,102,5.904249439892523
318512,101,7.553056838451931
318512,101,3.174260019979412
318512,106,11.66023069152714
318512,103,5.045383184605721
318512,92,6.2416609013048205
318512,99,6.801939039632226
318512,101,7.711670831509746
318512,100,7.10740762449801
318512,100,6.851599164530635
318512,97,6.952594750589624
318512,97,5.841107495474754
318512,98,2.446509897746906
318512,100,5.715568454433233
318512,100,7.292982197590172
318512,95,7.754703368050487
318512,97,8.19803912403811
318512,99,5.777219843740265
318512,101,7.287590615746408
318512,96,5.3264462989754975
318512,97,7.50811263100849
318512,98,6.9254841713272794
318512,104,6.669425756383974
328775,96,6.25115547470826
328775,98,7.861612398329438
328775,96,6.531145343789831
328775,98,6.2212510210823035
328775,93,12.18113901674427
328775,92,6.600731110524224
328775,92,7.3927018214827
328775,93,6.695321089377807
328775,94,5.4079653566425785
328775,96,4.537342030516204
328775,97,10.828605045977326
328775,101,6.487983135672489
328775,99,5.505924783741134
328775,92,8.97760114049458
328775,92,8.641631384987546
328775,104,4.057294214860751
328775,107,7.328609576501022
328775,104,8.525402067658993
328775,103,6.935597905473223
328775,106,9.603176899254322
328775,105,4.631420704225699
328775,105,7.590285850990386
328775,106,4.362020157137007
328775,106,9.907521428575492
328775,105,7.581091374442691
328775,105,9.288785507565454
328775,108,8.74683311112501
328775,111,7.859751438235377
328775,108,8.375619685070383
328775,109,6.761031473995349
328775,108,11.693335995492008
328775,90,3.010117462774118
328775,97,8.92542027643661
328775,104,7.082738448579151
328775,90,9.539820652372308
328775,106,6.607058090702543
328775,109,8.0028859249769
328775,108,4.678224714817824
328775,108,6.711388367055743
328775,107,9.05081465728929
328775,104,9.133817666711716
328775,106,5.778150499640208
328775,107,9.14637718468069
328775,107,10.56398468429797
328775,110,4.429024295373396
328775,92,3.6325749988951115
328775,108,6.829053954324788
328775,108,6.858502931409964
328775,105,7.031685975655204
328775,107,7.4833288442030135
328775,91,7.788841717354544
328775,107,7.519632660479189
328775,107,8.010152101098933
328775,107,6.881688182947235
328775,105,6.44638754902851
328775,105,4.460600998288109
328775,106,6.933228849942954
328775,104,7.785386627826553
328775,100,6.900900217443705
328775,114,6.536027878915009
328775,106,8.686591063046231
328775,106,7.374908258400436
328775,104,7.223810024272937
328775,102,5.788437517177241
328775,106,10.208677504387385
328775,91,3.768157472567899
328775,109,6.698880774062982
328775,104,5.13953815622685
328775,106,9.982741967405913
328775,107,6.836115517139992
328775,102,7.912840267168541
328775,107,7.333262103461774
328775,106,6.869774286266205
328775,106,12.270851589458168
328775,107,6.2210432828586795
328775,93,6.8955088571034455
328775,106,8.55599339475047
328775,104,14.074682489467355
328775,104,7.02076266405101
328775,105,7.987465433989253
328775,101,9.389518733588186
328775,100,3.974043690413237
328775,100,5.917745830155909
328775,104,5.563819382626277
328775,103,7.5819973492795985
328775,107,7.214017787756764
328775,102,9.877309496496238
328775,101,8.412191626016456
328775,98,8.883806674152005
328775,97,5.956532809691331
328775,102,9.903449207836507
328775,101,4.1195922105914295
328775,102,7.155226817610217
328775,106,6.085000379327333
328775,104,6.91886305461566
328775,102,9.456190056368417
328775,102,6.727746109021645
328775,102,6.146530283286291
328775,102,5.927860685788533
338956,104,3.545818334302077
338956,101,5.658468517336515
338956,100,3.9119742120802403
338956,90,4.458894663718012
338956,90,7.01865921161241
338956,99,8.20476914776696
338956,106,5.976199441009535
338956,93,8.865390393041796
338956,90,8.575257074832916
338956,91,3.983321694472989
338956,91,5.402847930788994
338956,90,7.792009499172369
338956,90,5.183269916640388
338956,91,7.218317515574968
338956,107,8.7873785484617
338956,100,7.878812081962824
338956,103,6.2452859930621765
338956,100,6.720836805328727
338956,108,6.230417595969306
338956,107,10.185994040743212
338956,108,6.332366993685287
338956,108,8.401140625140181
338956,108,4.389047629234415
338956,105,5.65068505193506
338956,105,10.007321937311263
338956,109,4.061590559028704
338956,105,7.261171362478109
338956,106,3.7151770934040815
338956,105,9.002366796632607
338956,105,8.172932402150971
338956,105,5.387925446672099
338956,105,8.22938932265554
338956,101,5.216350274879743
338956,100,8.742339953631163
338956,103,9.527977079442405
338956,106,10.999466304368568
338956,105,7.786013940970103
338956,104,8.159321892791642
338956,108,10.451866385147527
338956,106,10.317398886495042
338956,109,6.553237136624275
338956,105,6.62326718497844
338956,105,9.439869319257282
338956,106,4.182419018327908
338956,100,4.521397693678737
338956,106,7.0932410690441445
338956,102,7.433456768884378
338956,103,5.5475360231058115
338956,102,9.112834438097243
338956,104,8.419255370130905
338956,103,8.627804806510222
338956,103,6.17947844705246
338956,103,7.923956714787529
338956,103,3.197487554033694
338956,105,4.325951387697742
338956,103,3.8723258516452845
338956,103,8.392867506273742
338956,102,4.643982997127607
338956,102,8.36231101727953
338956,103,3.068129308160069
338956,102,5.532069589760082
338956,104,3.8271966492399
338956,103,3.682221621853634
338956,103,5.790926983742748
338956,102,6.9744267932267165
338956,101,6.732140262454453
338956,103,6.521576245866933
338956,103,3.562749857354222
338956,103,8.516935457665365
338956,105,3.7768553179644404
338956,102,7.968635487717156
338956,103,1.7030251321102519
338956,100,10.759165573902429
338956,100,7.45927571631968
338956,102,10.231577741676102
338956,104,4.617628104053438
338956,103,4.359589738536228
338956,104,4.756830598729161
338956,101,8.986546012139556
338956,100,4.147795911021531
338956,101,5.332367610758041
338956,102,6.44839159815627
338956,101,5.693757705316685
338956,102,3.0199261038911107
338956,100,6.274430434331298
338956,100,5.068725930936634
338956,100,6.3823843880742785
338956,100,5.198956490680575
338956,97,5.219518977457408
338956,96,4.851588958641514
338956,99,7.3185107367056785
338956,100,6.267549563609063
338956,101,4.26425669419736
338956,100,5.30927714176476
338956,99,9.679750791703812
338956,100,4.0064020724222065
338956,99,8.339287643668928
338956,99,8.454779256248113
338956,106,7.594295184426713
349150,108,8.412897562056228
349150,109,7.097923217460923
349150,110,7.856521326303482
349150,109,8.38041646276182
349150,110,4.982302755862475
349150,110,8.044170389527624
349150,110,5.720358919623223
349150,111,5.758205794402071
349150,110,6.820561600307172
349150,110,6.283088226480918
349150,107,7.746318694587066
349150,107,5.3729192526123235
349150,99,9.410747083600121
349150,107,7.441041921552654
349150,107,8.462538456109083
349150,111,6.022184779917872
349150,107,7.029988208663798
349150,107,6.301006902183328
349150,108,6.887754904451193
349150,102,5.729447336538749
349150,102,5.803341679275036
349150,103,5.9290432866698906
349150,106,3.886893143877387
349150,101,5.82200621053724
349150,110,8.796903992004015
349150,103,3.7098705501666345
349150,102,5.59800317905405
349150,101,5.3180193027278575
349150,102,7.993600792963715
349150,104,7.765653727791057
349150,104,4.340380459271658
349150,105,5.141536710482268
349150,99,11.300594112751158
349150,98,7.338876285723278
349150,95,3.9158151040736
349150,110,7.370866300301119
349150,94,6.715371133165156
349150,104,4.450419153015201
349150,103,9.259023893082027
349150,100,6.70202434644103
349150,107,7.573583316997947
349150,100,4.984808534942568
349150,100,6.254426973834634
349150,100,10.007298622652888
349150,98,7.780602064819968
349150,106,12.163764478392759
349150,106,8.567205256062016
349150,104,5.6162475953595
349150,103,5.305466089867851
349150,101,3.172613782900395
349150,97,5.08359257807744
349150,93,6.283585004508495
349150,93,6.693128901904308
349150,100,7.800276242550463
349150,104,8.328286465579787
349150,104,8.518783258775679
349150,103,10.456165069370593
349150,105,8.561791735887528
349150,106,7.956273971863513
349150,105,6.537264968596753
349150,106,9.443113883957267
349150,103,9.061475160920505
349150,102,7.579857206008598
349150,104,5.460191443777428
349150,103,8.089622303409485
349150,98,2.138533423065531
349150,97,7.7865719758742244
349150,102,6.676031449316618
349150,89,5.275252597971579
349150,103,5.278338982135925
349150,102,8.765195366725617
349150,104,7.3028711989665265
349150,105,7.105625429607573
349150,103,6.483387864041097
349150,102,2.7301764653301706
349150,101,5.966916483817714
349150,110,5.655269231545654
349150,105,11.04037461578846
349150,107,9.77828056337399
349150,100,9.068610774949192
349150,106,11.083767664601218
349150,103,5.389505080300049
349150,105,8.523267217441683
349150,104,7.2571242198061485
349150,97,9.929493259753762
349150,107,13.03581818137492
349150,101,5.496316481639843
349150,97,2.0536168857487205
349150,100,11.808616951033473
349150,99,10.329585224691064
349150,100,4.037410319745541
349150,105,5.1448494357722145
349150,102,8.718821574185117
349150,76,9.49951446105383
349150,94,7.857732833541454
349150,76,5.091811071689191
349150,76,5.611715651068248
349150,76,9.65650536766962
349150,76,6.285892455789604
357661,76,5.921524601155205
357661,76,6.869822156272437
357661,76,7.904973148123214
357661,78,8.200331389904022
357661,76,7.963988193163746
357661,76,10.52223865883915
357661,77,6.878612658129884
357661,76,8.861755075423341
357661,76,7.9800903850088
357661,76,10.402126788504814
357661,107,9.414015830677247
357661,114,10.653732637041493
357661,112,6.6316983365187685
357661,86,7.295737903998342
357661,113,8.166855863105935
357661,112,7.039342643892659
357661,111,2.7326389866637752
357661,96,6.548709366237745
357661,110,6.577803701975129
357661,110,8.457488810203293
357661,110,7.080095113136552
357661,111,8.3479875405361
357661,112,8.166889050576303
357661,111,6.396189002504757
357661,106,10.030372689776826
357661,106,8.647123178642875
357661,81,9.425456639977149
357661,111,6.316487279426944
357661,107,7.309352886871757
357661,76,6.306958307953257
357661,80,3.443862996250391
357661,78,3.471955898671578
357661,79,7.757007582278192
357661,110,12.644334048168226
357661,110,8.22604937296022
357661,82,5.200451340072039
357661,81,5.05355432546801
357661,81,9.374862823221418
357661,80,8.633279417455196
357661,80,5.985465699061751
357661,80,7.641514765843749
357661,80,15.268706169631333
357661,80,6.803918025270105
357661,81,8.525471333736254
357661,81,10.142330099955018
357661,81,7.643678104435956
357661,80,3.500431962497532
357661,79,5.184177975582926
357661,79,11.462301783546616
357661,80,9.447235715389251
357661,79,7.844769523302211
357661,81,10.099814109228275
357661,80,6.87028476614505
357661,80,8.481820790469646
357661,79,7.813611327847348
357661,79,9.400743812982794
357661,79,6.213805426147919
357661,79,6.014502861643139
357661,79,12.113927817797359
357661,80,11.952188686281442
357661,80,7.767387149110436
357661,80,10.878175719082355
357661,96,5.850655976838122
357661,94,8.089068669588007
357661,79,7.8262160099759885
357661,74,6.460898644618086
357661,78,8.76755840312212
357661,79,10.357560866241213
357661,78,7.735910079991206
357661,76,8.079118590213751
357661,79,6.780371077830279
357661,78,12.81060697673223
357661,78,6.06769006794844
357661,79,12.966499600983873
357661,78,7.8759372633619185
357661,79,10.015108987311773
357661,78,11.906340842636732
357661,79,8.591944393855107
357661,74,11.873544442895296
357661,78,6.001208071907361
357661,79,9.93343002669796
357661,78,6.090083746573864
357661,79,6.853533380016496
357661,78,5.182982826271118
357661,80,8.211853798478842
357661,78,4.339560716007
357661,99,10.733616745682678
357661,91,10.220077612242855
357661,78,10.149454316649681
357661,79,12.371524497300763
357661,79,8.478361251044877
357661,78,10.331581239516918
357661,78,10.92043117682139
357661,78,8.41125405809054
357661,79,9.814790735233434
357661,78,9.347865978494669
357661,74,7.281960702627091
357661,78,6.845764306302254
357661,78,10.24134803802157
367616,78,10.28528445147169
367616,78,9.284935850554552
367616,78,5.1729958943831615
367616,80,7.675428522378207
367616,103,4.679559669448334
367616,87,6.91726808952189
367616,93,12.13793500440736
367616,92,11.265837495579667
367616,97,6.962034954699044
367616,97,8.249643719227043
367616,97,7.506683525734956
367616,97,7.5664350719181535
367616,97,6.629941702657139
367616,97,6.973674540206329
367616,98,15.670215291940437
367616,97,4.915826439857483
367616,93,3.8850861181334784
367616,101,6.6286076690891
367616,97,10.855828439912845
367616,92,8.813184612957032
367616,93,9.507533972942701
367616,98,8.221914771260048
367616,96,8.157734228142848
367616,94,6.994527115466747
367616,99,8.403506794812703
367616,95,13.292160817510203
367616,95,17.725060099677037
367616,95,7.489951726637389
367616,95,7.637047630548477
367616,94,11.008789150797305
367616,94,10.183005375747985
367616,95,5.3630143882412655
367616,98,7.537158261756508
367616,108,8.612528122409627
367616,100,6.276746029481291
367616,96,9.051564963844916
367616,96,14.16137792224375
367616,97,9.898991039579677
367616,97,8.641669921039306
367616,97,10.055818899544244
367616,107,6.558981017879794
367616,97,8.690818782319727
367616,107,9.252896063934976
367616,97,10.037065352975707
367616,108,7.242445587973903
367616,109,9.144918683608738
367616,114,9.046432680336007
367616,115,7.894434320214002
367616,109,9.749735024065599
367616,114,13.426131074823308
367616,109,7.893070999020283
367616,117,6.642090856328479
367616,115,8.06665566239668
367616,115,9.54687821916912
367616,110,12.54908397238363
367616,107,10.034235106032586
367616,98,14.658381794332241
367616,99,7.68951927080299
367616,99,7.825304695602619
367616,101,5.6419253704128876
367616,99,11.129095392094719
367616,104,8.038279820914166
367616,104,5.113933266928563
367616,104,6.5087307391043465
367616,99,6.1808232311347515
367616,104,8.670442597224163
367616,99,8.034774903396164
367616,102,9.845303749884753
367616,107,9.015797693595708
367616,98,10.589731208561938
367616,99,10.823448465779574
367616,104,8.401576655487029
367616,98,6.732263381003725
367616,98,6.389478330785523
367616,98,7.993022429395695
367616,105,6.705906083363862
367616,98,8.621603248070697
367616,104,8.765410089865327
367616,98,8.657314687131011
367616,97,4.448800472024176
367616,104,7.493806335287025
367616,104,7.559748677107004
367616,104,9.362969786072007
367616,98,9.19538845920137
367616,103,10.480763340169943
367616,96,4.234808855573647
367616,106,3.9445731205830596
367616,98,9.612217331875344
367616,102,7.480552777794062
367616,104,10.54791165737865
367616,98,7.921443794302794
367616,98,7.849188737495213
367616,99,8.683953121530287
367616,103,11.70976343931793
367616,97,12.851052035375968
367616,96,6.580946735106409
367616,99,6.520033098418605
367616,110,10.610949715430086
367616,110,7.440622757578438
377878,111,7.13137834123126
377878,110,3.3530148624696516
377878,98,12.495985834954345
377878,98,2.9367064281309747
377878,109,6.469918833720848
377878,99,13.713858719727005
377878,98,11.019323245755263
377878,98,7.469935333850432
377878,98,3.7020314490726713
377878,96,4.432320540150006
377878,109,9.777785952314051
377878,109,5.718718544639852
377878,109,11.624065656146598
377878,99,8.280713073834024
377878,110,6.924785597283732
377878,109,7.700768553609148
377878,112,9.981733737114284
377878,109,7.053767649200531
377878,109,5.97958120977113
377878,94,10.788845309076157
377878,91,5.305062432906458
377878,89,9.407369323116676
377878,89,6.81654010495443
377878,89,8.390114733174945
377878,89,8.183042611884936
377878,89,4.061318790477313
377878,89,8.904834427860346
377878,99,5.90261675522785
377878,89,8.574531245097685
377878,97,7.794753855036706
377878,92,9.859186557324037
377878,90,7.938196597413884
377878,97,9.402804988676433
377878,89,7.654278785994883
377878,88,9.019595106047662
377878,100,11.94666080325842
377878,90,8.586924147605895
377878,90,7.435448702507549
377878,89,4.915231575456898
377878,87,6.518973715346435
377878,87,5.266406079133351
377878,89,5.710997522212146
377878,98,10.616610591432877
377878,91,4.15357777590935
377878,91,4.798755770201211
377878,93,8.253505875186253
377878,92,5.776967717739551
377878,110,10.633449210294268
377878,110,8.670327732102438
377878,107,8.302300210311033
377878,113,7.571401293298839
377878,106,11.40001721181116
377878,105,6.208934553748086
377878,111,7.579667511287036
377878,107,6.66983280142891
377878,93,9.022748033365895
377878,92,5.713452437973541
377878,110,5.26295956061645
377878,110,8.134745673970743
377878,110,6.940199652585116
377878,110,8.093172571198506
377878,110,3.5403113907372408
377878,104,8.59234892211568
377878,110,6.158314284072681
377878,111,7.0680264296295405
377878,104,4.419507768148413
377878,108,11.428829644151309
377878,105,9.279928247914428
377878,109,8.25119807591679
377878,109,9.637452232181479
377878,111,7.263642803371489
377878,109,3.354196412300845
377878,107,11.966334206687513
377878,109,10.252712326654054
377878,111,9.98689611269547
377878,109,6.213933844426903
377878,109,8.843387436292588
377878,110,6.807750535688617
377878,109,7.547917336157155
377878,110,7.515389189395037
377878,109,11.500248150609503
377878,109,6.926268884963399
377878,108,5.604093361025055
377878,108,10.894697215580553
377878,108,12.199387718543962
377878,107,11.827009040270454
377878,109,4.795492883122296
377878,106,4.29698216851871
377878,108,10.80460366682598
377878,107,11.078132713022075
377878,109,7.641290296381767
377878,109,7.498154058779051
377878,109,12.646743821851704
377878,109,8.002797085552588
377878,103,6.432463067466194
377878,107,7.440475484617402
377878,107,14.219619003968818
377878,107,6.832101456263912
377878,108,8.614007035615268
387994,107,8.969309501419557
387994,107,8.623658262123572
387994,107,8.139079742168434
387994,107,6.087089253223945
387994,107,6.2279077532622855
387994,107,8.074346023951179
387994,108,3.5231717666266142
387994,107,6.8423159554879245
387994,107,7.266952903053471
387994,108,8.835387489792925
387994,107,8.664795437566587
387994,107,6.742090176686506
387994,107,9.225712549951032
387994,107,8.875223057013805
387994,110,6.680805222148245
387994,108,4.765986277687329
387994,107,3.507765766546548
387994,108,8.502007341909188
387994,104,7.758548577674306
387994,103,5.995099276304245
387994,102,7.178201379729252
387994,102,8.584042472217012
387994,103,8.743627431757242
387994,104,10.551437724381685
387994,101,10.585522262914346
387994,98,10.818744705343732
387994,99,7.277674515816298
387994,99,4.96717683654843
387994,98,5.316222434141198
387994,95,7.851261769940979
387994,99,4.972121919796924
387994,99,4.545398467342661
387994,99,5.942876337152539
387994,99,5.647554593706372
387994,99,6.150872184471651
387994,99,10.659424238734776
387994,103,8.263852605324926
387994,98,8.933335745365035
387994,99,10.460553642023694
387994,98,8.852445603937518
387994,99,5.915902423286679
387994,100,8.266064389050007
387994,100,6.304466417431831
387994,100,5.481025513261557
387994,100,8.65755852535367
387994,95,5.179155021454942
387994,99,9.575924524002605
387994,101,10.378051768287573
387994,101,5.546952078543087
387994,101,4.405333163862181
387994,101,8.467843456138478
387994,100,6.901282082870603
387994,97,8.824877584180266
387994,97,5.100799991451588
387994,97,5.3350962993410445
387994,98,8.65233460372808
387994,98,6.577782569491133
387994,97,6.191373685662894
387994,98,8.701396179214424
387994,97,5.749304452891817
387994,97,8.879960379880114
387994,94,5.7780525652652095
387994,97,6.606746023079169
387994,94,7.676278155851872
387994,98,7.2096616911644835
387994,98,7.158738865041915
387994,100,9.309309882745147
387994,98,7.825532342858461
387994,97,8.112076287186637
387994,100,5.050840457230806
387994,100,9.59844720877707
387994,98,4.951731221560313
387994,98,11.662078539631805
387994,100,4.75085615426302
387994,97,6.846551493731971
387994,99,10.20993207432706
387994,100,12.10417807355523
387994,102,5.626748058433626
387994,100,7.545562271028757
387994,102,6.334332897400885
387994,95,9.859357338202628
387994,102,5.698259252324408
387994,103,10.025506668660826
387994,104,7.9132685121148825
387994,104,7.524884903982568
387994,104,10.385705598630011
387994,105,8.297365520610695
387994,100,6.798609557300806
387994,100,9.554323839694261
387994,100,4.973814519643784
387994,104,11.23894336203543
387994,102,9.02518277381565
387994,100,6.4537314759194855
387994,101,10.798607942786548
387994,101,5.883747855182921
387994,102,12.198849842317548
387994,101,8.105622005270849
387994,101,10.811248532800686
387994,102,6.3960028333114645
397700,100,8.025929738022388
397700,102,10.10419399320495
397700,102,9.288722580043125
397700,101,5.076057675174705
397700,101,5.904359406395124
397700,101,10.046327379965547
397700,104,8.312705770206566
397700,105,9.63933114161094
397700,106,6.303718249471682
397700,97,6.5625261688201695
397700,101,8.523936918134442
397700,104,7.646535347717313
397700,105,7.993159994341078
397700,106,6.895104278757606
397700,106,8.835316832616645
397700,101,5.111497699513589
397700,107,10.449725113530583
397700,107,7.303468218195104
397700,106,7.742040535259359
397700,107,9.697343462608128
397700,108,11.945840162880442
397700,109,6.049665617286612
397700,110,6.9832929002967745
397700,107,7.129847396826633
397700,107,5.639287100634842
397700,106,5.7053871674920025
397700,104,7.1130513292737305
397700,107,4.896721802512619
397700,106,7.534570330929644
397700,110,8.972354796596548
397700,111,7.9783337619659065
397700,109,9.135189333366691
397700,111,8.10343402073727
397700,106,9.061350611161512
397700,108,5.585312366347622
397700,111,9.363059350129989
397700,112,6.502425843716732
397700,113,6.494873459755847
397700,115,7.482447728741428
397700,114,8.49737493282086
397700,115,7.590584642731625
397700,116,9.579520440435616
397700,114,13.731531377162849
397700,113,6.884144872690724
397700,109,6.27044520451935
397700,108,8.550821425186264
397700,105,4.802564017758483
397700,112,12.1312670304573
397700,105,6.596330177074387
397700,105,6.471079742908477
397700,110,8.367424520105123
397700,89,13.194312397181317
397700,87,5.802335618984425
397700,88,7.249271397394213
397700,96,10.198230593620488
397700,118,8.05233689075557
397700,93,6.597669185329509
397700,98,3.8911573090875637
397700,99,5.469435137931747
397700,84,8.945589531035651
397700,94,8.503543291954283
397700,94,5.4826332812613625
397700,75,7.475342394908269
397700,83,5.235486697629992
397700,94,4.679355633068592
397700,95,6.477284488160359
397700,85,11.488532758285018
397700,81,4.6827764093507955
397700,81,8.924541876639848
397700,96,8.717529473127797
397700,81,5.475995405036726
397700,81,7.0414252921387
397700,82,11.826912858955017
397700,82,11.970227058159143
397700,94,6.446640953104547
397700,81,3.732124658830372
397700,81,11.305189752744305
397700,82,7.61177292257184
397700,92,5.802803588464208
397700,92,12.169191388818232
397700,83,9.934464456535965
397700,69,7.970228448942088
397700,81,11.789747651712394
397700,81,4.207044553793507
397700,81,5.842289713613781
397700,81,11.04482737036399
397700,81,6.571770666190136
397700,92,6.562557304439985
397700,82,3.4001550884326783
397700,81,4.8975119204432875
397700,82,12.755687093589364
397700,81,8.324168984904702
397700,92,3.893338652246672
397700,92,6.942213824504743
397700,81,11.360566241873634
397700,80,9.263921223487705
397700,80,13.466430507600307
397700,81,5.655982508243602
397700,81,6.897341339492503
407594,82,6.845628005884042
407594,81,7.143443892675418
407594,80,7.339573334716261
407594,80,6.61874889601022
407594,80,10.780005986429751
407594,80,8.151965861022472
407594,81,7.6317287687166235
407594,91,4.2580969377042175
407594,78,10.812672062466541
407594,81,7.705475715897333
407594,77,9.099145695567131
407594,97,2.483048572060988
407594,77,5.989285526337562
407594,77,3.767092480771727
407594,77,10.335800878510073
407594,78,6.787681481586053
407594,77,11.071452543526501
407594,78,7.87569219714556
407594,78,14.477517023682594
407594,78,9.555892996490002
407594,77,6.391195175806423
407594,77,8.403601949091081
407594,77,12.183151868643698
407594,77,7.678463407731676
407594,100,9.390878388509154
407594,82,14.943411473457406
407594,88,8.620776501738213
407594,105,9.258497385467802
407594,82,11.249002694901897
407594,110,9.900963495536285
407594,110,10.005137511207298
407594,110,8.77675326453014
407594,110,9.604293071004477
407594,105,12.034902236291341
407594,107,14.267730314458642
407594,106,15.949058525264263
407594,109,7.22120122652535
407594,108,12.345927823955813
407594,108,4.453082944094031
407594,108,11.419214639053852
407594,113,12.43997547379901
407594,108,9.438091904062915
407594,112,10.0124003106196
407594,108,9.57187242385138
407594,109,12.250355318188667
407594,109,8.780023665944917
407594,107,9.828882370875261
407594,108,13.96186465576843
407594,109,7.977261126349005
407594,110,6.5034098906950515
407594,110,9.112104448743843
407594,109,8.16907283062235
407594,108,7.445508130998523
407594,108,11.232668144697392
407594,103,14.16369344228969
407594,103,11.90818065998045
407594,103,8.681367520423768
407594,102,8.378593459542767
407594,101,10.220435532160325
407594,102,8.59014100647148
407594,102,9.297437009639015
407594,106,10.536830212007153
407594,105,14.919226626697041
407594,109,9.636211414129361
407594,102,8.50400405844637
407594,102,8.130559812281646
407594,109,6.93682560673274
407594,107,13.442375196753261
407594,107,8.777382251815261
407594,102,12.473296638724266
407594,107,11.079963856768385
407594,108,10.949741638300043
407594,108,11.008275584214264
407594,107,12.992944012805124
407594,109,12.11883781781984
407594,106,3.853668448497664
407594,104,4.88031384592446
407594,104,6.920681149913714
407594,104,11.051016840868844
407594,105,8.342897114228634
407594,104,16.674058358256634
407594,104,12.72622148033518
407594,102,9.852236732548358
407594,107,9.473960820689937
407594,106,8.682923272322371
407594,111,6.209288521694976
407594,106,5.570598106409581
407594,103,13.626768537118886
407594,103,11.951914509378591
407594,104,4.8858212591507115
407594,103,9.55995820390368
407594,105,15.077280905984697
407594,103,6.51614485239809
407594,108,8.959383750541342
407594,107,9.310812794855822
407594,105,7.86659489103726
407594,103,11.101461777083793
407594,107,8.589292175336697
407594,103,9.365086020305029
417620,104,9.257340351836039
417620,103,8.858844405673082
417620,103,7.863911664456997
417620,103,9.173768158821227
417620,102,9.371965122865696
417620,106,8.223894648183629
417620,103,10.74439963090767
417620,103,9.273371792714862
417620,103,8.44057307320023
417620,104,6.648793239791233
417620,102,10.332434228384027
417620,104,5.312654115689488
417620,103,6.340865560870581
417620,90,5.945172155482902
417620,102,12.190756710574908
417620,106,7.596889660605845
417620,90,10.532608637875981
417620,91,9.704614965715907
417620,93,6.145834349977073
417620,105,8.688976267760708
417620,90,8.614815015263028
417620,90,6.2395279849569
417620,100,15.727372091561556
417620,100,9.070492033064365
417620,100,12.577764883041382
417620,100,5.710489821135997
417620,105,10.437071067662465
417620,100,7.018850406110286
417620,98,8.254969555960626
417620,100,12.100017926692963
417620,98,10.897189146706037
417620,96,8.226460497981558
417620,96,8.105668697195748
417620,96,8.286201741235951
417620,101,11.43680514513266
417620,101,10.83919459271549
417620,100,11.168081930726766
417620,100,9.081344050019979
417620,99,8.265846764273716
417620,98,9.713132793501932
417620,98,9.20514296025646
417620,99,9.215285114868722
417620,98,7.667489650374164
417620,96,7.020387303084135
417620,96,9.7932783603513
417620,100,6.16055963344872
417620,101,8.466144666665851
417620,105,7.255467037147
