354694,57,10.16941208823731
354694,58,10.934542198633325
354694,58,10.753382213156799
354694,59,9.711578352471529
354694,51,9.54283656179905
354694,58,10.431175067763904
354694,59,15.034920297436795
354694,59,9.148346745361716
354694,59,8.253034051697133
354694,60,11.039139134685199
354694,58,8.776518540135745
354694,58,11.676177205710575
354694,61,8.315891024519185
354694,61,4.921471964140407
354694,61,8.642533279344685
354694,63,9.66653322322028
354694,60,8.002242824931939
354694,59,8.394403049627604
354694,58,8.191109250331747
354694,61,6.518570308802558
354694,60,7.877181666096051
354694,57,7.855824296673139
354694,59,10.487711858446316
354694,60,5.431613032023112
354694,59,16.30179226499493
354694,57,14.354423481644245
354694,58,9.728912012330417
354694,59,9.320288144430872
354694,58,11.457484736010946
354694,59,11.027463743242167
354694,61,10.306497673519322
354694,58,6.569138839327056
354694,58,8.581246673033155
354694,58,10.685836811004014
354694,58,9.087608520326944
354694,61,9.287852313674865
354694,58,7.689028421352649
354694,58,7.362602705585545
354694,57,9.15187231385917
354694,58,11.712080095605604
354694,58,9.669711987520087
354694,57,13.242236344960698
354694,56,7.376042078648295
354694,58,9.689845470005068
354694,56,12.02406093744295
354694,62,10.304079124043065
354694,56,15.117841314524412
354694,64,8.472030365141109
354694,56,9.612026783504657
354694,63,7.424635934924322
354694,57,10.029500231931085
354694,58,8.108622906536892
354694,57,11.982183489360308
354694,57,10.008921459317207
354694,63,8.741088470296255
354694,56,7.254670709371567
354694,59,7.641298009177386
354694,59,10.19302678663852
354694,67,12.083740082249713
354694,59,10.058300882072771
354694,56,7.4221643922584395
354694,59,10.388343577667818
354694,58,11.055194421061154
354694,58,10.114040291001057
354694,61,9.320731475705006
354694,56,9.12737847758191
354694,57,7.221834928843013
354694,58,9.294023863714317
354694,56,13.37042142397591
354694,57,6.178579515009596
354694,59,7.708482861013736
354694,59,7.471601531667225
354694,59,14.052987389645335
354694,60,8.197936255236467
354694,58,10.269731300658194
354694,60,10.501851083338261
354694,60,8.75340595394373
354694,58,10.416886109730292
354694,59,10.173034235582513
354694,58,9.935422109118823
354694,59,9.82542824846203
354694,59,10.57737276917797
354694,58,5.58024153575815
354694,59,8.100812930676897
354694,60,8.80522408336401
354694,61,6.733514982901636
354694,61,7.395418139266186
354694,59,12.698359372252124
354694,63,7.686886226847058
354694,60,7.61059858451287
361235,59,4.655377448615381
361235,61,7.01319820617066
361235,62,6.157416881092133
361235,59,11.414643313925145
361235,61,12.357639495955139
361235,61,6.821083126986613
361235,60,11.286557727058728
361235,61,8.73961517752194
361235,61,8.486894726264673
361235,60,9.79615850498279
361235,60,7.792636882762114
361235,60,5.532722029586633
361235,60,11.597940845787525
361235,61,2.512182845443976
361235,60,12.719775468607743
361235,62,5.156876731303431
361235,61,9.515074557456813
361235,70,5.953424031606742
361235,71,12.115628422775739
361235,71,8.020514430714325
361235,70,8.219244254061154
361235,70,10.592764253701482
361235,70,7.75019078723022
361235,70,8.165638159002576
361235,65,12.02974882538502
361235,70,6.473826852015087
361235,70,8.93096809898104
361235,59,9.429924610307662
361235,70,6.260903227329254
361235,68,7.781459750498042
361235,70,9.197998820032392
361235,70,6.6166615737336025
361235,70,5.845640600153378
361235,70,5.95251725167036
361235,70,6.588228640386037
361235,70,7.6123863118035455
361235,70,7.407417768239975
361235,72,8.478782770948278
361235,70,8.906813866325788
361235,71,4.728255554823808
361235,71,9.178864905951729
361235,71,7.86017744893759
361235,70,8.375402656197547
361235,68,7.312170501579256
361235,68,7.009959415916135
361235,71,5.86912816678974
361235,71,6.797589749937326
361235,71,9.64244246021123
361235,72,9.376143361959192
361235,72,7.8344913857678575
361235,72,2.835469450801611
361235,73,6.535346027922957
361235,71,11.072495177598066
361235,71,6.222406646735232
361235,71,8.917711870351308
361235,71,9.699013959354078
361235,71,9.8091835984042
361235,71,8.29689675485584
361235,71,10.940721364718089
361235,71,7.410262485205288
361235,71,5.804960801148079
361235,73,4.957652840304048
361235,71,6.827244034955199
361235,62,9.702921583287177
361235,72,7.904026036047274
361235,71,7.464489666508957
361235,72,9.200688967688215
361235,71,9.323021397624217
361235,67,6.348560605920962
361235,62,9.917494303757145
361235,67,8.618956367471325
361235,68,8.132120912127634
361235,69,6.386967599283958
361235,70,9.320409391607557
361235,67,7.022339129625862
361235,61,5.548220543099231
361235,62,3.5762985074712383
361235,66,7.978240595170946
361235,67,4.414915084838867
361235,68,6.717687228804126
361235,63,7.031159386275307
361235,62,7.576032840917187
361235,70,11.392794325096267
361235,55,4.527021352269433
361235,53,3.9446258544921875
361235,59,5.803661527775102
361235,55,9.403633072972298
361235,54,5.450911173665965
361235,55,6.457743634960869
361235,55,3.6084057753736323
361235,53,6.3630669032627685
361235,55,5.70058917294849
361235,55,8.184358887509866
361235,60,6.373960158228874
361235,55,7.53396094631065
361235,55,6.429740510203621
361235,55,5.679288416559046
361235,55,6.559435177120295
361235,55,11.537477752295407
366851,62,6.368080741695819
366851,55,5.952238710901954
366851,61,6.123970673221057
366851,55,8.773266399448568
366851,51,6.686737356232662
366851,54,6.821766950466015
366851,55,9.050727463581346
366851,55,7.252825937758793
366851,55,12.310730826854705
366851,56,7.936044979042241
366851,56,6.625592489327703
366851,53,4.696800688246511
366851,55,7.513309741291133
366851,52,10.688589848004854
366851,58,9.153149374857032
366851,58,8.369661503053944
366851,59,5.0959238033678576
366851,55,7.255007192221555
366851,55,9.571549990502271
366851,65,8.720732153149752
366851,60,5.0850297500689825
366851,62,6.118066785796996
366851,53,4.758608175898498
366851,55,7.5353698402643206
366851,58,6.966118989319637
366851,55,8.362922326272184
366851,55,8.315505217963999
366851,65,12.19723988679739
366851,58,9.793840001626261
366851,56,7.158337822716151
366851,59,8.419517320596565
366851,58,10.364986503432537
366851,54,8.321057223611408
366851,60,6.878774801890056
366851,56,7.051128776477916
366851,64,2.314436517190188
366851,66,7.61731689220125
366851,59,4.210632562384767
366851,63,5.376470197760869
366851,59,3.629140298245317
366851,58,7.81139232038424
366851,56,5.7688530795276165
366851,62,5.373868501594951
366851,59,4.435514149271835
366851,55,7.035050909356637
366851,58,7.047844051800925
366851,58,9.636682645257178
366851,55,5.796183575283397
366851,58,10.980632493208194
366851,56,10.325611926881331
366851,59,11.267012220823158
366851,59,5.771294225070436
366851,58,9.762592163065385
366851,58,6.59189599161518
366851,58,7.673603875112945
366851,62,9.064056670473468
366851,56,8.002597263748092
366851,54,8.452043678197596
366851,56,6.476152853241989
366851,56,9.134288351450648
366851,60,9.640445051590602
366851,55,8.60760396989909
366851,56,12.335212730137366
366851,56,8.880978636975799
366851,58,6.603998396931024
366851,58,4.878543920814991
366851,54,4.853272919025686
366851,56,7.8983562000628025
366851,62,7.6396322968986725
366851,56,8.43598277441093
366851,55,10.33846788243814
366851,58,11.819567292414863
366851,59,5.711671490285356
366851,55,6.905728806284341
366851,53,6.416306647489655
366851,55,5.686858732050116
366851,61,7.081184882121008
366851,44,5.24996580556035
366851,33,4.033858673590602
366851,43,10.430069533544918
366851,42,5.869117184054284
366851,58,6.3140371035912946
366851,44,6.351331857456402
366851,43,6.629026804899061
366851,38,6.223610650551946
366851,43,5.219262443309606
366851,59,9.54354924367646
366851,60,10.963445599873861
366851,60,5.322969728211562
366851,62,8.596769519390598
366851,48,8.37809010501951
366851,57,11.363245879087533
366851,60,8.78964228183031
366851,59,5.685991547117799
366851,57,9.16537036446103
366851,59,7.9838393040127675
366851,55,8.053675548325886
366851,60,5.9351780518889425
366851,59,7.6760723604741745
372836,59,9.177876598754171
372836,57,7.109564789554529
372836,59,6.868007296980438
372836,57,6.413504897763855
372836,59,7.211897302482088
372836,50,10.413534320220352
372836,58,5.466409087694925
372836,57,10.043024984106683
372836,56,12.158694594034127
372836,55,6.391842416199771
372836,54,7.596680041540552
372836,59,6.810823000336097
372836,59,9.714694473955591
372836,47,6.12450665267224
372836,59,5.007274048055633
372836,55,10.814300566640767
372836,54,9.246666831550774
372836,59,11.73736949239747
372836,59,8.010876616178933
372836,59,7.693076645418749
372836,61,9.008067078277714
372836,59,8.028673050767285
372836,54,9.100885248570531
372836,59,8.662564707509542
372836,59,8.08465260418795
372836,59,6.803913791553449
372836,59,5.545046957367558
372836,58,5.862645698518588
372836,50,5.4531155297160145
372836,59,8.899216965093451
372836,56,10.22457541525364
372836,59,8.098067981711889
372836,59,5.6790960676084135
372836,60,8.736766215165456
372836,63,5.204491461080218
372836,59,10.513361503007049
372836,58,6.489848601663935
372836,59,5.526090812885155
372836,63,5.921841611701344
372836,60,9.846061772853137
372836,58,10.125750880816888
372836,54,10.850383664446849
372836,59,10.12117710608547
372836,63,6.546338819322132
372836,31,4.371164083480835
372836,59,9.197302916797542
372836,59,9.232933710692292
372836,55,10.829241122169929
372836,65,7.392808547845253
372836,66,7.355538528073918
372836,61,9.207266817815968
372836,67,9.19418205521
372836,65,8.35495740862993
372836,67,10.54653356413343
372836,62,6.075390566741267
372836,66,6.753107603074926
372836,62,9.1994169632033
372836,62,7.4763142907571405
372836,60,12.826157873868942
372836,67,8.64308738174723
372836,62,8.930765341366492
372836,61,6.176768510068049
372836,63,5.04134615877318
372836,65,5.246617652819707
372836,62,4.293356697886221
372836,64,7.57127050566487
372836,69,8.563437007043673
372836,62,3.812557927302776
372836,64,7.1378624979406595
372836,65,10.129973248908152
372836,68,6.940906344310326
372836,62,7.867697186527714
372836,59,5.685238074448149
372836,62,10.777662632686477
372836,52,8.346194609426535
372836,63,10.642952490893622
372836,61,8.392598790712045
372836,62,9.79298925880463
372836,64,5.398140161531046
372836,61,5.5264811019917
372836,66,9.088523237091122
372836,64,15.175951078766957
372836,60,8.269598901768525
372836,61,8.008498840156149
372836,61,8.313628718745512
372836,62,6.516766897613002
372836,65,7.265659652306483
372836,64,6.333269535563886
372836,64,10.80380135634914
372836,63,8.128439093156466
372836,61,7.346761620191277
372836,38,10.802531338051745
372836,61,6.557787955662266
372836,62,9.121033802628517
372836,62,10.265112545942106
372836,66,5.006642858638908
372836,62,8.041729851836159
372836,61,10.382497862225673
372836,60,8.066480403393507
379149,62,8.472897339732416
379149,64,11.600954527035356
379149,61,8.895046133975514
379149,65,7.026050588947076
379149,63,6.602029024845078
379149,60,5.97850489889582
379149,66,7.245268106234796
379149,62,10.490360776262898
379149,63,8.544976550908316
379149,59,5.08088983810049
379149,65,5.524326013143246
379149,56,6.623088547693832
379149,63,7.149640104836887
379149,61,6.654771275451926
379149,59,5.559831822827711
379149,64,5.202179230749607
379149,64,6.118944170535542
379149,61,6.043871594745605
379149,69,6.25228681318138
379149,64,9.074077787809074
379149,67,7.477926749902875
379149,65,8.955097469458213
379149,57,3.8749992528505492
379149,56,8.79583174761917
379149,56,7.030255319018449
379149,61,9.390451312553687
379149,58,5.381234398432847
379149,61,5.7625815858606435
379149,64,7.231256638886407
379149,68,8.640886877937351
379149,59,7.365411252793619
379149,60,9.538469023257495
379149,62,12.33545126501591
379149,62,8.707991312348074
379149,60,6.524379411836465
379149,62,9.357110008717545
379149,60,7.3795493314663565
379149,59,6.2599016165329235
379149,59,9.531439484681114
379149,65,6.594269193365023
379149,68,4.1694523068692755
379149,67,4.681313230030573
379149,71,6.043822622530057
379149,68,4.166165240766371
379149,67,6.56618710140239
379149,56,9.776773310266435
379149,57,4.211626471918926
379149,64,4.84691038262099
379149,67,7.440801755928281
379149,67,5.578233590544159
379149,67,7.012302730732889
379149,69,6.797222182586573
379149,62,7.4395119975651465
379149,67,9.071321965820754
379149,67,5.52301011490288
379149,67,7.910774975459077
379149,67,6.354625753057537
379149,62,5.484196679967065
379149,63,7.655961196337428
379149,65,7.057336899638176
379149,67,5.190792544230597
379149,67,5.300069315887209
379149,67,7.528641944056127
379149,62,4.24802629895989
379149,67,4.226680949886344
379149,56,9.257312497390169
379149,67,6.61780614305788
379149,63,6.128551864198276
379149,66,5.2036517063776655
379149,62,8.44410607507152
379149,61,6.072156135053908
379149,61,4.443700388806765
379149,61,10.040347075853191
379149,64,6.913092805771157
379149,64,8.792269284138456
379149,61,5.693424157920431
379149,69,6.63198572030102
379149,62,6.864747427043415
379149,60,6.007697164018949
379149,65,6.702080033948788
379149,64,4.267338289297186
379149,65,2.895410346984863
379149,64,6.548935834784061
379149,63,6.861878982020749
379149,56,7.18042929204447
379149,65,6.787696676300122
379149,64,4.542056066216901
379149,64,3.708432446233928
379149,61,10.60100944120376
379149,61,4.550493595785782
379149,65,7.905892455233977
379149,65,8.21288629667117
379149,63,6.936009013463581
379149,56,5.427247551668968
379149,65,5.218688394415837
379149,64,5.956238815328106
379149,64,7.643349011428654
379149,64,5.883579351822846
379149,64,5.685489486088045
385023,64,9.658022738061845
385023,67,8.141694126400486
385023,61,5.937329956315091
385023,61,8.487608602667441
385023,64,4.845970554859377
385023,63,5.640405999526145
385023,56,5.39348872564733
385023,63,7.373109116854649
385023,61,5.529714098108596
385023,64,4.098727059550583
385023,69,5.5789901524566226
385023,64,6.748242546105757
385023,61,4.0247871940497495
385023,58,8.032488815229515
385023,64,11.308015121612698
385023,64,6.911518905311823
385023,65,5.608210346561211
385023,56,6.636286397065435
385023,56,6.037145831223045
385023,64,5.82342911278829
385023,62,10.066089473905102
385023,63,8.932830722086013
385023,65,5.214932553126261
385023,63,11.194611240000953
385023,40,7.119143039733172
385023,61,7.790515124064977
385023,65,9.552852853444906
385023,37,10.553415668977273
385023,53,7.12374188202732
385023,38,4.110711216142303
385023,52,8.317484219773458
385023,52,10.035415875797089
385023,53,8.29602049994019
385023,66,10.215526645720908
385023,62,9.946078297111296
385023,63,6.9188760374746625
385023,60,8.061144197235505
385023,31,7.159919969497189
385023,53,8.571142747154775
385023,59,6.445329935368845
385023,52,6.978011806423847
385023,52,10.72280259645329
385023,52,6.909152245005736
385023,54,8.294865886646289
385023,54,10.31591929881661
385023,54,7.189580310825948
385023,55,5.5792742796919566
385023,46,5.202202775718077
385023,66,8.102038848016297
385023,48,6.668322794449826
385023,50,6.527490093410015
385023,62,6.093100417285196
385023,62,8.081675432622433
385023,63,8.488145123871545
385023,62,7.408499848337904
385023,63,9.242768777977853
385023,55,7.6126193182034925
385023,53,10.229244826537258
385023,50,8.50206368803978
385023,54,8.400675531062815
385023,59,7.240814046713255
385023,42,4.526946973232996
385023,70,7.763720149440425
385023,70,8.826595647420202
385023,68,3.443630987449604
385023,62,7.712595011798605
385023,62,6.93827174219393
385023,59,9.030505902181238
385023,63,10.403018249642281
385023,59,7.919518131573321
385023,62,5.861851812130021
385023,60,5.685288203507662
385023,62,10.66723757068957
385023,62,4.532928426780047
385023,57,9.510032713674663
385023,56,7.0173398570290635
385023,56,10.21229697284954
385023,62,7.752426482496723
385023,64,9.635890095960349
385023,60,9.10425786599517
385023,56,8.514274357685021
385023,56,6.955451140978506
385023,62,9.962108832333357
385023,62,11.844007817487563
385023,63,9.899480608484101
385023,56,9.110194499471358
385023,57,9.022494990574685
385023,56,5.59847328572401
385023,56,5.924088293420417
385023,56,11.068992533587984
385023,60,7.6413771964609625
385023,57,5.944350530965286
385023,70,8.608345342108182
385023,56,8.902440313249826
385023,67,5.31716081855902
385023,67,8.330452538248318
385023,56,9.276612394489348
385023,62,6.896970312441549
385023,70,10.108264248285975
392187,62,9.226540748270288
392187,62,9.080095861948305
392187,62,6.831932567059994
392187,68,10.813761004849392
392187,69,9.13611924281155
392187,70,9.461660512430328
392187,69,7.894128322601318
392187,71,8.956673167540993
392187,68,8.167386372738024
392187,62,10.073160445978564
392187,68,11.504575477803455
392187,69,7.663453978904779
392187,69,9.642760061699411
392187,68,4.785340535509236
392187,68,5.826347971006351
392187,70,5.049399026802608
392187,67,7.815707431355519
392187,68,10.96008858610602
392187,69,9.603559987700503
392187,68,10.40609901661382
392187,68,8.702477410873946
392187,68,10.922199459417778
392187,68,6.977747588692343
392187,68,9.036746919812526
392187,68,4.8149147414985825
392187,68,7.298869444824317
392187,68,10.110525359783102
392187,67,8.62569653187225
392187,68,10.948899668805739
392187,68,6.5495714514571075
392187,67,6.770120624730836
392187,71,8.962587564763888
392187,67,7.512017705992086
392187,67,7.3298467635663584
392187,63,11.044505317059775
392187,68,7.603491870576844
392187,69,7.699657900609832
392187,67,9.82670530276512
392187,68,10.122740467243334
392187,68,10.922725623144823
392187,68,11.594770344302935
392187,68,9.037885987583328
392187,67,9.447084108840174
392187,68,9.696831503335167
392187,69,8.909193856992584
392187,69,10.817975408141164
392187,62,10.207362684992052
392187,69,9.505474008511806
392187,69,8.810872242934462
392187,68,6.0301105507156425
392187,68,8.165731551454348
392187,69,10.55396934479907
392187,67,4.901249586423831
392187,70,5.46075319818088
392187,68,10.196297715691959
392187,76,7.253678766912536
392187,69,9.856340475272441
392187,66,6.338287983428348
392187,71,10.39808989368694
392187,69,9.289168439049652
392187,70,6.772978493997029
392187,64,6.775179152842611
392187,71,10.594778903773133
392187,67,12.920238244889388
392187,71,9.373364467016408
392187,69,8.106060371018838
392187,76,6.841444288037326
392187,74,8.285221718855807
392187,64,4.801328480243683
392187,71,9.732413013216476
392187,64,11.283195025287569
392187,71,8.257063775834903
392187,64,8.021634688600898
392187,64,9.199030944146216
392187,67,8.747860847124413
392187,70,10.69192035325936
392187,61,10.725742011773782
392187,70,8.423296383874757
392187,74,11.555286334173099
392187,73,9.606720941626046
392187,72,8.889277962346872
392187,71,9.97964697194771
392187,72,10.554106524007189
392187,95,6.084280359117608
392187,89,11.374553641241588
392187,71,14.846190562970202
392187,78,7.231717515068176
392187,95,8.286386336307777
392187,90,12.836862710283862
392187,95,8.162740404668607
392187,90,12.93494148966339
392187,95,7.587502297602202
392187,74,10.07233245288198
392187,95,6.8046291806195915
392187,88,8.093388026580215
392187,95,7.300592258415724
392187,95,7.618181880837993
392187,95,8.07488089494015
392187,95,9.219146729456751
397725,95,5.669293691610035
397725,95,11.196892649327454
397725,95,11.655770652545126
397725,95,5.752348566212152
397725,70,7.19624536718641
397725,95,7.285156313996566
397725,95,10.659939289406726
397725,95,6.9743583272946506
397725,65,7.74943519784854
397725,64,10.919252266641706
397725,44,15.892668684097854
397725,48,6.138417948658268
397725,51,5.476564765560861
397725,85,10.518000090122223
397725,56,9.880516338561263
397725,65,5.823567974796662
397725,42,10.879238244323503
397725,48,9.679884647329649
397725,59,9.270485826973188
397725,56,11.007189312683684
397725,47,11.109446949147163
397725,40,7.75158321261406
397725,48,14.835479641954104
397725,49,6.422585104193006
397725,45,7.693626165390015
397725,50,9.869935748875141
397725,50,15.98889482408762
397725,44,6.62097342921929
397725,48,5.055046039012571
397725,37,7.394546674715506
397725,64,6.646947273053229
397725,48,10.333597239417335
397725,88,8.099841913547028
397725,57,11.53534415468835
397725,42,7.614726756300245
397725,40,7.267761214077472
397725,49,12.906299049756965
397725,40,11.880646497011185
397725,49,7.3982001141626
397725,45,8.73154850271013
397725,46,16.26337472964888
397725,49,15.458189568957504
397725,49,10.669235672269549
397725,50,9.725340209007264
397725,50,8.705162326097488
397725,41,10.545557780236733
397725,86,9.00367280736912
397725,41,13.06144931403602
397725,40,7.882871945202351
397725,43,4.390454902898433
397725,49,10.622435720599427
397725,42,7.502914350657236
397725,44,4.899765490130945
397725,48,9.079510480786363
397725,53,7.65975595588954
397725,48,11.430263198291263
397725,50,8.464796205163003
397725,54,10.258977039820618
397725,62,9.92357977071116
397725,81,11.444561028922045
397725,48,12.15671589349707
397725,44,9.158695709298957
397725,52,6.123630828582323
397725,56,11.706363992499453
397725,86,5.19496643404628
397725,85,7.234808999300003
397725,49,5.707717165959124
397725,48,7.727948876097798
397725,53,11.74916849158845
397725,48,7.680332960560918
397725,49,7.849167778175705
397725,58,10.650252290840807
397725,45,9.84724785619312
397725,46,10.582659687037053
397725,52,9.28258069146138
397725,48,7.983811063691974
397725,45,10.059825605154037
397725,46,13.43712557139604
397725,52,13.232347022455473
397725,44,8.099023560231382
397725,49,8.86117481455511
397725,45,8.651226884788937
397725,46,6.559507671581662
397725,45,9.761447605159548
397725,44,14.09206616201184
397725,44,5.863324516876177
397725,64,8.576311849988997
397725,80,10.637528273835779
397725,44,7.814100875095888
397725,51,14.995208739065657
397725,41,15.510311193582488
397725,51,7.677877985963635
397725,53,13.04980070186111
397725,51,7.999940221216164
397725,54,16.22800358136495
397725,56,7.272066852876118
397725,51,7.549041261859968
397725,51,6.997772431841083
397725,45,7.460988883177439
402871,52,9.332918927360039
402871,51,10.88685160407833
402871,65,8.351821917295457
402871,51,5.969940778087167
402871,51,11.01578668052075
402871,51,8.873840083094205
402871,51,16.09275071381354
402871,44,7.719866496595469
402871,48,9.339632123708725
402871,48,8.843091831852993
402871,48,12.260857491443554
402871,48,9.068440882489085
402871,44,13.075291128998453
402871,44,10.004515303806825
402871,48,9.915172807872295
402871,48,6.989554441223542
402871,48,8.192952195182443
402871,51,9.344005940007229
402871,51,6.628009626094033
402871,49,8.623562814629807
402871,51,10.332379812119054
402871,59,8.624202358015513
402871,48,8.318388659507036
402871,48,9.021278589963913
402871,44,10.768406817181544
402871,44,9.110357660461556
402871,36,4.827927377488878
402871,43,13.102693681107011
402871,44,8.333460298451511
402871,52,13.690164551138878
402871,53,11.632438896961933
402871,44,8.811268259178508
402871,47,8.53041233027235
402871,56,7.577232023967164
402871,52,5.5424570338084145
402871,56,8.302146552396673
402871,56,8.55002142808267
402871,53,7.8426405045221435
402871,46,7.654424700400104
402871,55,11.201900936256756
402871,47,11.355896181882695
402871,53,14.415203546578029
402871,51,12.587008097592522
402871,45,11.77131742503908
402871,45,5.831918515099419
402871,51,6.5723509659954145
402871,42,5.351663129670279
402871,51,7.569415343742745
402871,63,12.631106140121581
402871,52,5.280053597230178
402871,51,5.5185025597319886
402871,46,16.537168894125067
402871,51,12.33399564349184
402871,51,11.354558504679623
402871,41,13.551533129883975
402871,51,9.159864962685342
402871,55,7.066302335533229
402871,51,7.522890757111942
402871,47,13.964307735257961
402871,60,9.772270418206851
402871,50,7.204957422018051
402871,55,8.882913285493851
402871,51,7.285704378403869
402871,51,11.144374130987654
402871,59,9.012099226905129
402871,59,13.848038057149466
402871,60,13.853768740097681
402871,59,12.925687865685608
402871,50,6.585277843177319
402871,50,10.864542801380157
402871,50,7.4631675571203235
402871,52,12.604219485360842
402871,59,14.070646412291769
402871,61,9.470216959226327
402871,50,16.848768832087515
402871,50,12.314546568095684
402871,51,15.042521032048207
402871,50,9.098616208434105
402871,59,9.666009832236726
402871,33,11.229421137408776
402871,61,9.253516344261952
402871,50,5.838084009587765
402871,59,11.806607259532152
402871,59,9.800063798740759
402871,50,9.49128899037838
402871,34,10.42778807308744
402871,62,8.591175068049662
402871,60,10.160573498656353
402871,60,8.046795239299536
402871,59,5.545549965510934
402871,60,11.431493663787842
402871,50,11.443019825518132
402871,50,12.891697896122933
402871,50,11.600443264842033
402871,59,9.603809036440769
402871,59,20.991928730980824
402871,59,9.412969266711656
402871,59,12.07533227134559
402871,59,10.639960689564882
408908,59,10.9255783330586
408908,65,14.620462279594861
408908,54,18.937361115658724
408908,50,11.614531521946192
408908,59,12.996756544305107
408908,59,9.509987993008
408908,61,14.740738824987021
408908,61,10.647148598412999
408908,64,11.194226166699082
408908,61,11.709732731346223
408908,61,10.012818679213524
408908,59,5.025274700532525
408908,59,9.674188583836717
408908,59,10.404364310583826
408908,60,12.563391489163042
408908,60,7.405255223810673
408908,59,8.489961741334302
408908,67,8.943127628582626
408908,58,10.640524052597325
408908,49,9.142676897346973
408908,61,8.630701850672237
408908,59,4.446462694744943
408908,70,8.713402998553855
408908,61,9.814976393199357
408908,56,12.47166687196919
408908,57,11.05978784984664
408908,60,11.500980588297049
408908,62,5.4478404228725745
408908,59,8.901826252876702
408908,63,8.005418294005924
408908,58,13.59621914193548
408908,61,9.914229284055898
408908,64,6.51707537798211
408908,57,5.314544099334039
408908,62,12.151555542263292
408908,58,3.589799726060752
408908,63,9.922784163128762
408908,63,9.61633973911641
408908,56,3.5358366279729774
408908,67,9.532528962884376
408908,65,5.786687550292565
408908,61,11.017629225478798
408908,61,5.365032911056378
408908,64,12.084294412052259
408908,63,12.352446973796875
408908,59,7.949335660722296
408908,70,9.90376308033509
408908,69,8.432535495015157
408908,61,9.985880962527188
408908,59,11.478646606585738
408908,61,10.586329806290689
408908,59,6.135854076530974
408908,65,7.2775947041236435
408908,49,7.782419102836628
408908,61,6.579513720313057
408908,58,8.053201285415682
408908,49,12.681769698858261
408908,62,10.720441866786249
408908,42,10.258600451406979
408908,61,8.06462532184163
408908,61,10.890990512292893
408908,50,8.891506298184394
408908,61,11.020443724071393
408908,50,6.478334989845752
408908,68,7.2903084553339905
408908,51,9.994019871248918
408908,66,7.398741361318213
408908,59,12.48473515904556
408908,59,9.587339417914214
408908,61,11.233533318658344
408908,56,6.800572245780911
408908,49,9.17427119338999
408908,54,8.54933230827252
408908,59,8.642036067227187
408908,67,10.113838482703736
408908,57,6.699421313509607
408908,62,5.841311157951432
408908,61,10.029107794532033
408908,60,5.554061781118313
408908,68,7.70311353114598
408908,58,7.794024715135837
408908,67,8.619142505882392
408908,49,7.920271868000225
408908,49,4.50770044144319
408908,61,9.325906227602333
408908,68,6.23700666690574
408908,68,6.912861378753886
408908,68,9.900162558345233
408908,68,6.212854780475883
408908,68,6.822022313361659
408908,68,10.809377886135788
408908,68,9.857469499987715
408908,69,6.320286653396012
408908,69,7.172280195398607
408908,68,11.331545604502454
408908,68,7.76986188397688
408908,58,8.796908122198335
408908,47,11.997306924551092
408908,69,7.405870186461919
414636,59,12.752889089412609
414636,68,8.15964855231783
414636,59,9.644814730448237
414636,49,9.407113651840055
414636,61,9.953843120668756
414636,59,11.069419915140685
414636,50,8.117264956235886
414636,49,7.237501058955582
414636,69,6.284235471832579
414636,63,6.122841436475042
414636,69,8.60878992339839
414636,50,4.795018302202225
414636,69,9.554843459872233
414636,69,5.209736540697623
414636,69,7.799358231649882
414636,69,9.465260934570562
414636,69,9.543407491151838
414636,69,10.425435678682465
414636,69,8.53117620340292
414636,65,10.48225493476941
414636,64,5.058306702412665
414636,64,10.785883865319192
414636,64,7.526116542518139
414636,59,13.690581459110065
414636,67,9.723807946069916
414636,67,9.76686257034985
414636,64,5.6204133769497275
414636,66,6.396200539939331
414636,67,9.230380409244281
414636,69,6.688992730949236
414636,67,9.80681367907951
414636,62,8.690060279061717
414636,69,9.48082301236581
414636,64,6.094902406213805
414636,64,6.824961718637496
414636,63,10.567748404211468
414636,65,7.8597234634252695
414636,58,8.268467587643656
414636,63,8.321530184102437
414636,69,8.879796527002169
414636,57,8.436862701909584
414636,62,7.855575584355862
414636,57,10.389585829094836
414636,63,13.174200226390173
414636,50,8.270044573545455
414636,52,9.087450510034195
414636,47,13.584455289105152
414636,49,12.005493610489125
414636,43,8.355648784443389
414636,45,12.323102902703814
414636,50,8.988841758966446
414636,51,7.377076884110768
414636,49,8.22487616569412
414636,42,7.452767775881858
414636,65,10.465643486609826
414636,61,14.450233586010386
414636,58,12.84361367133157
414636,61,7.108294073186937
414636,61,7.514616670178586
414636,69,9.380974461203037
414636,49,8.952869774735703
414636,45,6.761765502558815
414636,50,15.396569195985794
414636,41,7.949910601464714
414636,46,10.282558744368346
414636,37,9.271067991450026
414636,51,9.79379958966199
414636,49,12.725727044806188
414636,49,6.621405833837938
414636,47,12.310858442428264
414636,50,8.105814280509948
414636,41,11.154844599526102
414636,65,8.661510788477385
414636,57,10.655885375382608
414636,61,15.628474916591019
414636,53,10.097832986768687
414636,45,10.211774694919587
414636,50,12.318570143729449
414636,45,8.083401613765293
414636,45,6.424793716271719
414636,50,8.256924738883972
414636,52,10.996152858608044
414636,45,5.521348614162869
414636,56,7.929614071335111
414636,49,9.451618764473467
414636,44,10.505142623727972
414636,52,11.417003436157337
414636,43,10.885577694621198
414636,46,12.732365426162016
414636,62,11.349220722913742
414636,48,6.751827275380492
414636,62,10.388763111445211
