286229,50,4.17061171710491
286229,49,5.01544590446414
286229,49,3.37760056220755
286229,49,3.25539409490872
286229,36,4.06336900922987
286229,61,5.50028217217473
286229,49,4.14314523339272
286229,49,4.43135849340838
286229,49,6.33814832872274
286229,56,4.38028106106711
286229,46,3.46891050656205
286229,46,6.61042161804178
286229,46,3.11099440815008
286229,48,3.342656555896
286229,74,5.23338218939465
286229,49,4.79801400796491
286229,44,5.05407066914168
286229,39,3.40929722021788
286229,49,4.569047565667
286229,44,3.44940261983059
286229,61,4.15385269337013
286229,49,4.33680044935674
286229,35,5.93542907025133
286229,36,4.03734989960988
286229,49,3.23367710548396
286229,49,3.82277637750519
286229,61,3.87296922089624
286229,46,3.88061835260495
286229,50,4.89978815197945
286229,61,4.64161544891654
286229,36,4.85846193714274
286229,37,3.28639408543303
286229,35,3.46113100733076
286229,63,3.18913388488785
291422,35,5.28310557433537
291422,53,3.62270082477129
291422,68,3.45181849270182
291422,49,4.377081955574
291422,50,3.91135487675667
291422,50,5.1534773671627
291422,37,3.75645596876338
291422,49,3.38154496845542
291422,49,4.98179597270732
291422,58,4.30333318432857
291422,36,3.22603587433696
291422,49,3.6472679996977
291422,61,4.10509460333918
291422,49,3.52352004635091
291422,36,3.05986716763841
291422,49,2.78127523663701
291422,49,3.67027546199305
291422,51,5.14228471733776
291422,49,3.69982005746997
291422,49,4.18947379351879
291422,53,3.99015107385392
291422,35,3.87815100039755
291422,61,2.61301764284001
291422,49,3.89358024816124
291422,54,3.21085154789465
291422,64,3.71232002251782
291422,49,4.88050493233058
291422,42,4.35082749454748
291422,49,3.37463653270079
291422,65,3.61748068676545
291422,56,3.88143434375525
291422,49,3.79562431756331
291422,37,2.98433221594707
291422,50,3.95761459499598
291422,49,3.13874824162649
291422,60,2.49389916447302
291422,49,4.0289688536099
291422,70,3.46950449975474
291422,36,4.80044711546765
291422,60,2.77811971281966
291422,49,2.87498533208759
291422,35,2.53745235800743
291422,71,4.01104405071114
291422,55,4.358507641879
291422,68,2.99975008090191
291422,50,3.21467623919249
291422,62,2.97559521058875
291422,62,2.72163042618382
291422,55,2.53969246772203
291422,55,4.10358218550682
291422,55,4.243086113713
291422,59,3.70786735314434
291422,50,2.14279980778694
291422,67,4.16835551097322
291422,51,2.69202272710847
291422,54,2.90353353514715
291422,55,2.18245478299531
291422,42,3.22206060304528
291422,55,2.79005762121894
291422,42,2.88320703582749
291422,55,3.9473429961638
291422,54,2.89499880401073
291422,67,2.20700796760285
291422,56,3.15856744561877
291422,58,3.09517230427471
291422,49,2.3924391590515
291422,49,2.21149693946449
291422,51,3.08394693685513
291422,36,3.52324593129257
291422,36,2.19414179668658
291422,36,3.18256905343797
291422,50,2.78317971795797
291422,49,3.01907829666624
291422,55,2.8877675850283
291422,42,2.61167342020642
291422,66,2.60049650930997
291422,55,2.48686950599605
291422,55,2.29042784761299
291422,56,2.43312179523387
291422,50,2.58405707463622
291422,62,2.38381074092561
291422,51,2.3228786561419
291422,51,2.92617049696399
291422,55,2.62263939692215
291422,51,2.23967126961432
291422,51,3.00670656795595
291422,48,2.28711795372268
291422,62,1.99544875552097
291422,64,2.10130425542593
291422,59,3.49619215543745
291422,50,3.17682725533843
291422,52,2.56608756345052
291422,37,3.07302519276335
291422,51,2.32722346104828
291422,66,2.14889125904125
291422,48,2.46321895951405
291422,47,2.85175365296767
291422,48,3.11127640136207
291422,61,2.80826811858865
296336,58,1.98301955672174
296336,62,2.77757661308973
296336,47,2.66184429903614
296336,47,2.91818025898426
296336,59,3.12876767021115
296336,47,2.31267042458057
296336,48,2.00979747343808
296336,48,1.944970185558
296336,58,2.27742449470378
296336,48,2.22672822745517
296336,52,2.88052007341041
296336,61,2.10941948918778
296336,47,2.15409208422012
296336,48,2.18095015610258
296336,47,2.90119669261448
296336,47,2.67328591945958
296336,51,2.27344571565296
296336,47,2.69750404262796
296336,47,2.36475061102116
296336,64,1.94954891467933
296336,46,2.37000063130551
296336,46,2.36984867440618
296336,45,2.76696001705196
296336,46,2.10958528194738
296336,40,3.22899243533611
296336,44,1.85920672287995
296336,46,2.54760085240654
296336,61,2.44344303421065
296336,46,2.52084289491177
296336,60,1.49907657268147
296336,47,2.28839780647862
296336,44,2.89884541319175
296336,46,2.58744079052754
296336,46,1.78683950557657
296336,46,2.31867055368164
296336,46,1.81817706755322
296336,44,2.55531092936342
296336,52,2.52571812472664
296336,47,1.81889913088464
296336,48,1.77470374184971
296336,44,2.63471001945436
296336,44,2.83974120122465
296336,44,1.29612239805812
296336,44,1.94304003515704
296336,62,2.19743789311859
296336,45,2.163461993138
296336,44,2.82283115149899
296336,60,1.80165579697738
296336,47,2.20707267063095
296336,59,2.68789374948306
296336,48,2.89638824140032
296336,46,1.80757975060007
296336,44,2.27427095598118
296336,46,2.11461833248968
296336,44,2.39097364331511
296336,46,1.70659139298874
296336,58,1.89145012906399
296336,46,1.8606711872246
296336,46,2.53286986976214
296336,46,1.93667510994103
296336,45,1.8496152145995
296336,58,1.48820264171809
296336,60,2.67285903599113
296336,56,2.41199722965913
296336,67,3.05609225242663
296336,47,1.98923444177242
296336,48,2.62668996149053
296336,50,1.88845523566008
296336,47,2.40040679442439
296336,58,2.63992684103292
296336,47,2.43165536716263
296336,60,2.84241938851774
296336,47,2.18381403957276
296336,47,3.14633510198365
296336,58,1.88064443326459
296336,47,3.20961567933889
296336,47,3.29013536030308
296336,47,1.83187865719516
296336,44,2.75518815456466
296336,47,1.8535944630808
296336,48,1.91120640623073
296336,47,3.27951719992338
296336,47,2.16061673582868
296336,47,2.21768034844005
296336,44,2.98321568322453
296336,50,3.16535842180252
296336,44,1.88209619542415
296336,47,2.97747416921118
296336,45,2.27086931955483
296336,47,2.00803325626444
296336,46,4.25099965670834
296336,44,2.12217592168599
296336,52,3.19954350934579
296336,47,3.8440430156411
296336,46,4.57651333348907
296336,47,3.34336908193345
296336,61,2.63639306545746
296336,44,2.78000756285407
296336,45,2.71009781062603
301291,53,2.71434505227602
301291,56,2.68582812390689
301291,44,2.47628945687955
301291,65,2.89644713009206
301291,45,3.08227853477001
301291,44,2.39591170237823
301291,44,3.67022474110126
301291,47,2.89870138355392
301291,48,2.97719305629532
301291,46,2.18583974290801
301291,46,3.43150594668544
301291,43,3.79839012226047
301291,43,2.21124073065991
301291,46,3.48343357152265
301291,45,3.95883483158218
301291,44,3.49553380026059
301291,52,3.18430398218334
301291,52,3.82340785617439
301291,38,2.22277986454336
301291,76,3.25929878936394
301291,52,2.83318759099795
301291,64,2.73103577480651
301291,65,3.13494415512452
301291,39,2.4320388868069
301291,58,1.87353245194616
301291,48,1.97576921681563
301291,46,2.42137231224257
301291,55,3.5152286267416
301291,56,2.23104721161404
301291,52,2.69141002880553
301291,53,3.08676611224435
301291,46,3.73578820021256
301291,53,2.85970517824281
301291,38,4.10516598114842
301291,66,4.47666196367054
301291,52,3.25270980711167
301291,43,3.09817129841378
301291,38,2.51292567455063
301291,45,2.92898552036948
301291,74,4.39274693038818
301291,38,3.47570201107546
301291,43,2.8062148990846
301291,61,2.32781906706876
301291,55,3.56877474297177
301291,52,2.78428465127945
301291,50,2.40972017154098
301291,52,3.73519493009035
301291,52,3.10180474567012
301291,51,2.16100449962359
301291,53,2.83551053759062
301291,43,2.24223416991705
301291,38,2.12865282261842
301291,53,2.58576437296732
301291,52,4.15036410179276
301291,55,3.51217553751035
301291,51,2.80882152111507
301291,38,3.45212776762874
301291,52,3.46361679727068
301291,52,2.33160217665136
301291,44,4.6306610763581
301291,53,4.8022975138617
301291,52,5.07760119251907
301291,38,1.91012984475023
301291,43,2.75789840870299
301291,43,4.41589738480574
301291,38,4.22159704546395
301291,53,2.65426441577246
301291,44,3.4765609651804
301291,52,2.73628873062822
301291,51,4.18996065329103
301291,38,3.79884069726655
301291,57,4.19608654846486
301291,52,4.76875827576105
301291,38,3.32086998851676
301291,57,3.62931917947635
301291,38,3.43843647288649
301291,39,2.98214696309505
301291,38,3.43616753816605
301291,38,2.5594508902807
301291,58,3.25988805525262
301291,52,2.89542960375547
301291,58,2.52937398439851
301291,51,3.44238064847156
301291,64,3.72245656652376
301291,52,2.85478139697359
301291,60,3.20656219149629
301291,52,2.79839052374546
301291,51,4.64058221876621
301291,52,2.66698437012159
301291,52,4.40677276339668
301291,41,2.9746981375828
301291,51,3.23354159237123
301291,51,3.21891246239344
301291,58,3.47241782075886
301291,38,3.13817857284295
301291,52,3.44472413037259
301291,53,4.25022041460253
301291,43,3.94517379011526
301291,52,2.74947753032813
304969,58,3.43324707756782
304969,52,3.45419372589542
304969,54,2.90356384769634
304969,54,2.95402678736934
304969,64,2.88454765058123
304969,38,3.45205241128018
304969,53,3.45306756417706
304969,43,2.1646837484698
304969,34,2.98710827091161
304969,34,3.31193659454584
304969,34,2.64541556116413
304969,35,2.66069624934878
304969,34,3.68597078761634
304969,34,3.48663995371145
304969,34,7.44804979619734
304969,34,2.91342386778663
304969,34,2.02904502828332
304969,57,2.76919526476086
304969,34,2.44542090507115
304969,34,3.57734438492095
304969,34,4.49643325937145
304969,34,4.31901793181896
304969,35,3.13221654636519
304969,34,2.17811290744473
304969,34,4.7284735454356
304969,43,3.92149553326673
304969,34,3.57211115605691
304969,34,2.42978956681841
304969,34,4.33054007414509
304969,34,3.70354471268023
304969,34,3.31212250888348
304969,34,3.21961915493011
304969,39,4.35913427594381
304969,34,2.57109538991662
304969,34,3.63599999511943
304969,34,3.05813718192718
304969,34,2.99962988802615
304969,34,5.32905345333411
304969,34,2.89971531401662
304969,34,3.58356804707471
304969,34,3.90354237223373
304969,34,3.97239971511504
304969,34,5.01892610420199
304969,34,2.83409543598399
304969,34,3.58474217968829
304969,43,3.50470034214993
304969,34,3.94539379142225
304969,34,4.93647354490617
304969,34,3.15968571953914
304969,34,3.99282353064593
304969,36,6.03247753447957
304969,33,4.14051543289062
304969,38,4.25261288214671
304969,33,3.88931772835327
304969,34,4.2075908780098
304969,35,5.11139609558242
304969,33,6.15561134842309
304969,33,4.26919078826904
304969,33,3.36922460026813
304969,46,3.66570461330854
304969,33,3.60988351183407
304969,33,4.71142465327725
304969,33,4.0544623994466
304969,51,4.62667103637667
304969,33,3.2848102093646
304969,33,5.50134564258836
304969,33,4.66359433983312
304969,33,2.50426506815535
304969,33,5.48096561522195
304969,33,6.32683821812724
304969,33,5.02483807549332
304969,33,4.70773745260455
304969,33,4.7480451428529
304969,33,4.14333790450385
304969,33,5.14805024139809
304969,33,6.11346423309861
304969,38,3.96177026472594
304969,46,4.56938127557869
304969,38,5.03453264424675
304969,44,4.16985179653222
304969,33,3.16547378355806
304969,33,4.26395999662804
304969,33,3.80140395597978
304969,40,3.93246805109084
304969,33,3.88731802322648
304969,33,5.04005125300451
304969,33,3.59807796595675
304969,33,4.19926699815374
304969,33,3.53786005260366
304969,33,4.17666381597519
304969,33,7.0541168889313
304969,33,5.48593685347022
304969,33,4.06307512386279
304969,33,4.90589124652924
304969,34,3.93634379392161
304969,33,6.0250486442537
304969,33,2.1401777740455
304969,33,4.30819193883376
304969,66,4.63379991077112
308467,33,2.78164094144648
308467,33,6.20054871385748
308467,33,6.65403867219434
308467,33,2.84381648265954
308467,33,4.72941783160874
308467,58,5.34448868395953
308467,33,5.32981570516572
308467,33,5.1115975542502
308467,33,4.20911020040512
308467,33,4.01943008601666
308467,39,5.00578505182878
308467,33,4.22480231613824
308467,34,6.95278168776456
308467,33,5.92605184515317
308467,33,6.14300123173179
308467,35,5.44562640530723
308467,33,3.83158211545511
308467,33,7.16969061620308
308467,33,7.88900911333886
308467,38,4.23977294917169
308467,33,6.10666982332865
308467,33,6.5962224178242
308467,33,5.2300254576134
308467,33,4.27867673834165
308467,33,4.34899525524992
308467,33,4.55040573802861
308467,33,4.45536749651938
308467,33,5.67284601746183
308467,33,5.38675444053881
308467,52,6.37667682193793
308467,73,5.27924296647719
308467,33,5.74066934531385
308467,33,5.19362130309596
308467,33,6.8542369983413
308467,34,6.38218419166172
308467,33,5.20526091935057
308467,33,5.55431180289297
308467,33,4.24325872370691
308467,43,4.72047382211962
308467,33,4.7744051098372
308467,34,5.0499326218577
308467,42,4.86633747443557
308467,34,3.77044665944927
308467,33,4.24944812059402
308467,34,3.94756851936964
308467,34,4.69664333651171
308467,33,5.07601802999323
308467,33,5.39817876707424
308467,33,4.38606999521003
308467,33,6.62797527963465
308467,34,4.46871628699934
308467,33,3.70370514419946
308467,34,4.19522455159356
308467,53,5.13130854548148
308467,33,6.56027296004873
308467,33,4.80329398133538
308467,33,4.74295674219276
308467,34,5.58934278413653
308467,33,7.02275689759038
308467,33,3.90735892454783
308467,33,6.44654466347261
308467,32,7.24913186964113
308467,32,5.47714062035084
308467,32,6.49012623354793
308467,38,6.67343986034393
308467,32,6.38607117626816
308467,32,5.36125777103007
308467,32,5.44768453016877
308467,42,4.25533405230159
308467,32,6.23959465371445
308467,32,4.81187971075997
308467,33,5.95418980085489
308467,32,4.98652285523713
308467,32,5.26535625383258
308467,32,3.86140528507531
308467,32,5.97234373912215
308467,32,4.64945240225643
308467,32,4.34635393694043
308467,57,5.70139377734117
308467,32,5.264010630548
308467,32,4.86393947526813
308467,32,5.18368996307254
308467,32,4.8595630582422
308467,32,5.01753273792565
308467,47,5.04370056663422
308467,32,3.23778196144849
308467,32,4.14611974917352
308467,32,5.30163028277457
308467,33,3.45895066315478
308467,34,5.33881513204645
308467,32,5.53453612560406
308467,32,3.89242924377322
308467,32,6.39754683431238
308467,63,4.50745959603597
308467,32,4.98864497244358
308467,32,5.14989335462451
308467,32,4.33909413963556
308467,32,6.22631007898599
308467,32,5.58836329123005
312143,32,7.07360606547445
312143,32,6.58726016432047
312143,32,3.88549425918609
312143,32,6.95188763272017
312143,51,4.77522969947142
312143,32,6.19423852302134
312143,32,3.96857110224664
312143,32,6.57925230776891
312143,32,6.27673740824685
312143,32,7.44017233327031
312143,32,7.62560242693871
312143,40,5.18604393228889
312143,32,4.27314092963934
312143,32,5.29144621780142
312143,32,5.88593607116491
312143,32,3.46163452696055
312143,32,5.64146246109158
312143,66,6.27901196462864
312143,32,4.13044165913016
312143,32,6.06132236984558
312143,32,5.28564190678299
312143,60,5.14781242807706
312143,32,5.71489035710692
312143,32,5.92301336489618
312143,32,4.84373567416333
312143,32,4.54969072854146
312143,32,5.0310567189008
312143,33,5.47628570957617
312143,32,4.73519019968808
312143,32,6.77459402568638
312143,51,4.72032699222658
312143,39,4.28920288345753
312143,32,4.89768258365802
312143,68,5.05318213955444
312143,32,5.1542131844908
312143,32,4.28226684872061
312143,32,5.09616381954402
312143,32,6.02229802682996
312143,32,6.88742570322938
312143,32,4.93562128953636
312143,32,6.15790277766064
312143,32,5.58588523510844
312143,42,6.38250679451795
312143,32,4.52087734173983
312143,32,6.75438785599545
312143,54,4.60087900525994
312143,32,6.21296238945797
312143,32,3.87054019165225
312143,32,5.18568863370456
312143,34,5.20944890379906
312143,33,6.67269074736219
312143,32,3.81450613960624
312143,32,4.97630680166185
312143,32,5.03736160043627
312143,32,5.8592342142947
312143,34,4.52660524012411
312143,37,5.74585310510687
312143,32,6.45853766892105
312143,32,5.32600660063326
312143,32,5.28783991932869
312143,32,6.35564332082868
312143,32,4.28972815186717
312143,32,5.4569742558524
312143,32,5.30545327067375
312143,32,5.62891621841118
312143,33,5.40662998322285
312143,32,4.36001239810139
312143,31,5.93785105020769
312143,32,4.14454717142507
312143,57,4.15909212304835
312143,32,5.26784588536248
312143,32,4.98455063952133
312143,51,4.68886415280548
312143,32,5.28833208139986
312143,32,3.27212753286585
312143,32,5.0722212549299
312143,31,4.7095186287357
312143,32,7.16304480656982
312143,32,4.58437072020024
312143,50,5.56030979752541
312143,50,4.18946221917868
312143,31,4.93837133578716
312143,31,4.68356674909592
312143,32,4.13744406960905
312143,32,5.16938708792441
312143,33,4.12375363481767
312143,50,5.55910668253899
312143,59,4.00077432697102
312143,55,4.05400928963314
312143,32,4.20571145415306
312143,31,4.66172116129629
312143,51,4.1580085704724
312143,51,4.6200156398848
312143,51,5.8514120993661
312143,32,7.41914554033428
312143,51,5.12081339108009
312143,74,4.420702184777
312143,32,5.36394834704697
312143,51,5.21554259313088
316890,51,5.64698586379196
316890,50,5.13831744253635
316890,51,4.10596498131168
316890,59,5.39788314245515
316890,32,5.4679030450061
316890,32,5.55861151590943
316890,58,4.75029203372783
316890,57,4.45820403831047
316890,51,5.2755105565576
316890,60,5.09057830236852
316890,51,4.14984671537783
316890,58,5.32425172768276
316890,55,4.04113290445371
316890,55,5.8552539283579
316890,52,4.72019534070904
316890,59,4.56542741393639
316890,59,4.13696957114389
316890,37,5.63029782433768
316890,51,4.71212114773545
316890,51,4.70030713446584
316890,51,3.90038600695484
316890,69,3.74100184807743
316890,45,5.64993954367108
316890,50,3.82187493085861
316890,51,4.32554884225714
316890,53,4.15072363868075
316890,51,4.81440978248914
316890,52,4.70456305404122
316890,59,3.78390003652391
316890,59,3.97440518072601
316890,48,3.30736653724064
316890,59,4.90855794892473
316890,51,3.15461559973511
316890,32,3.61458406643942
316890,50,2.81932972431183
316890,51,3.55214142448762
316890,60,4.3483276091516
316890,51,4.09364850643803
316890,58,4.07793501199319
316890,51,3.76028762100374
316890,51,4.00361862661792
316890,33,3.77691726070462
316890,31,3.26100583038022
316890,32,3.23263681365643
316890,32,4.19831805163994
316890,78,4.07449986842962
316890,50,4.69660394385457
316890,32,4.24502008082345
316890,31,2.84129194867226
316890,51,3.64044814965889
316890,31,2.62452639879719
316890,49,3.52435271289884
316890,60,3.66221572011709
316890,32,3.74978209938854
316890,32,4.13627367373556
316890,53,3.42069442907594
316890,55,3.51635576188564
316890,49,3.32429998596104
316890,58,2.83571967662408
316890,61,3.3215713246924
316890,49,2.78096795386198
316890,56,2.95328521143113
316890,56,3.6741165473525
316890,45,2.83683107892672
316890,32,3.96499938005581
316890,32,2.64268176537007
316890,49,2.7887211630539
316890,32,3.93852623272687
316890,31,3.48311461940888
316890,57,3.00368095908249
316890,51,4.26986740222749
316890,37,4.07542606785491
316890,32,2.50302219763398
316890,57,2.92770124109168
316890,32,2.81231809966266
316890,32,3.19387037213892
316890,32,2.66971454489976
316890,32,2.72358118509874
316890,32,2.5694041615352
316890,55,2.89839213192463
316890,61,2.57942976033101
316890,54,2.97137129003251
316890,49,2.58827768661538
316890,55,2.54845051277768
316890,61,2.31384529344371
316890,49,3.23941734433174
316890,49,2.19332088225958
316890,45,2.76330354279942
316890,51,3.47460385601895
316890,32,2.50430357066216
316890,32,2.96144764404744
316890,44,3.55597557330673
316890,32,2.23506191186607
316890,50,2.83345685720444
316890,37,1.86674823118625
316890,49,2.19220891686118
316890,49,2.27166665695152
316890,56,2.33564631561083
316890,49,2.42060034037853
321711,49,1.79269535444221
321711,55,2.08702971122482
321711,49,2.00869204985852
321711,55,2.08430972532793
321711,49,1.82802229085747
321711,49,1.98875193084989
321711,60,2.03100253269076
321711,61,1.70725099204994
321711,55,1.79099587053061
321711,49,1.98919118180567
321711,61,2.1989798733934
321711,55,1.8563745317134
321711,58,1.75831399087248
321711,54,2.40787601167405
321711,49,2.0619754947874
321711,36,1.8307738809122
321711,61,1.93836291403067
321711,60,1.6295887897412
321711,49,1.85341303354623
321711,55,1.73344612175768
321711,59,1.56273032497552
321711,62,1.51921648796528
321711,56,1.5917826090008
321711,60,1.50322881961862
321711,55,1.62655706690116
321711,56,1.49215799117727
321711,61,1.5123521231237
321711,56,1.80563504421817
321711,62,1.67852171786851
321711,50,1.50866538457572
321711,49,1.35435421886493
321711,60,1.68930811844766
321711,49,1.51874058967342
321711,49,1.67278182263277
321711,63,1.84910068270706
321711,51,1.71825700121767
321711,55,1.24127592051571
321711,53,1.48080187459599
321711,37,1.39426838264272
321711,50,1.15969509392977
321711,49,1.41827473272474
321711,60,1.38934335932136
321711,44,1.61945078013973
321711,54,1.26529946812877
321711,37,1.37780386773316
321711,48,1.48864157497883
321711,63,1.31700487340254
321711,54,1.12585698150926
321711,49,1.4272957331672
321711,77,1.26444716100859
321711,48,1.53349742107093
321711,54,1.29187088501122
321711,56,1.54999469739518
321711,55,1.50103722634641
321711,53,1.5442109518456
321711,55,1.44713719107888
321711,62,2.04829831589614
321711,37,3.28547781061482
321711,55,2.1161262287335
321711,55,2.49999014924873
321711,51,1.65318092528512
321711,50,2.61284426867962
321711,46,2.77797209827796
321711,33,2.29990528930317
321711,34,1.90112099051476
321711,35,2.02728937992028
321711,34,2.08433415521594
321711,34,2.22514847183929
321711,34,2.71252466694397
321711,33,3.12559223536289
321711,33,2.06242803190694
321711,33,2.61766711599899
321711,34,3.16791760395555
321711,54,2.70096450464593
321711,53,2.5950012153612
321711,34,2.64794778780026
321711,34,2.06896335806917
321711,32,1.94963622046635
321711,34,2.29289329380674
321711,54,2.26090740495258
321711,32,2.11872204835527
321711,32,2.36155878682621
321711,34,2.9796345768606
321711,34,1.70021761427907
321711,32,2.76963866874576
321711,34,3.5203494376996
321711,32,1.73550294886809
321711,34,2.62551741564975
321711,32,1.98640280473046
321711,32,4.11516843736172
321711,60,3.68571691823502
321711,35,2.43833593981607
321711,64,3.15900284535019
321711,52,2.61303968842213
321711,55,2.82600702047348
321711,34,2.33659482309047
321711,34,2.44405323661426
321711,35,3.52402322973524
321711,54,2.4528767267863
326663,34,2.14882816286648
326663,42,2.2771905806093
326663,34,2.6260351723827
326663,32,2.85230481624603
326663,32,2.83484347630292
326663,44,2.85438006836921
326663,34,3.48567488438943
326663,34,3.6542427215506
326663,52,2.68360248781168
326663,58,3.42184259588348
326663,60,3.51431737268964
326663,52,3.33731408316929
326663,34,2.34568511212573
326663,32,4.01319353841245
326663,34,3.63315497601733
326663,67,2.90770012771349
326663,60,2.39167068377137
326663,52,3.44164919129644
326663,52,2.89517008670821
326663,67,2.51417059317898
326663,52,3.76203035133389
326663,52,3.81106973389307
326663,53,2.12039110528411
326663,60,3.03693767314156
326663,60,2.68093175639709
326663,32,2.70774938678369
326663,40,3.44614985901862
326663,51,2.79208290226319
326663,60,2.98066669081648
326663,33,3.23219416358254
326663,34,3.27612363634741
326663,67,3.62542716811286
326663,52,1.79266301743113
326663,52,3.31327293927853
326663,53,2.60287489812329
326663,53,2.59786101936732
326663,60,2.53536778787772
326663,60,2.35468900986016
326663,58,3.95614158182309
326663,51,2.52202308579695
326663,52,2.44677579689484
326663,58,3.09247003110318
326663,60,2.24972179556886
326663,57,2.00345359115224
326663,52,2.44147403695835
326663,53,3.04326870524377
326663,60,3.37983174106727
326663,52,2.93528457673696
326663,53,2.54240554065075
326663,35,3.25517966449261
326663,52,4.16133225393983
326663,37,3.89287117929072
326663,52,2.94672746927692
326663,45,3.02617784738541
326663,44,3.11208307336677
326663,66,2.51625224112561
326663,45,3.20965820915169
326663,52,3.33412160122624
326663,52,2.51002943974275
326663,46,2.57677700601356
326663,46,3.45675686771131
326663,52,2.99483863837444
326663,44,3.58310079100457
326663,44,2.42736007950523
326663,59,2.72181049355511
326663,51,3.38363703208811
326663,53,2.94703083625942
326663,46,3.25203903440548
326663,52,3.2105521751711
326663,44,3.34073987069794
326663,50,2.56007613152266
326663,53,3.78464143709192
326663,52,2.41686318341929
326663,45,2.97469083401892
326663,47,2.46870889308605
326663,63,3.40457840192886
326663,58,3.0089702511142
326663,47,1.87448966075131
326663,57,4.01714147339787
326663,51,2.86820097413718
326663,56,2.49664926701891
326663,46,2.51363517439155
326663,50,3.34915302947164
326663,50,3.49513997077942
326663,50,2.37892872236669
326663,50,2.79694830037653
326663,44,2.74773157184774
326663,50,3.17833030611277
326663,45,2.67442808085018
326663,50,3.01799562886357
326663,44,3.15310128981417
326663,44,2.28136506575075
326663,52,2.94413734141451
326663,50,2.10760497242212
326663,56,2.16193746961653
326663,50,3.44593009293079
326663,54,1.64037778200927
326663,46,2.70357974067978
326663,55,2.02854483953931
331425,50,2.87362718880177
331425,44,3.1413862102411
331425,59,2.43274179555602
331425,51,2.26326336054241
331425,53,2.63750956783879
331425,52,2.11119829404813
331425,50,2.589430783391
331425,50,3.47225816175342
331425,58,2.36136913402327
331425,52,3.12904978973361
331425,44,2.40775275382806
331425,44,2.57965998639437
331425,44,3.32805199209939
331425,50,2.48616800189018
331425,64,2.64535859716125
331425,52,3.67869850190786
331425,44,1.89926856383681
331425,44,2.36065008859573
331425,50,2.75624085664749
331425,50,3.60602931141853
331425,45,3.27690713736746
331425,50,2.27152634471655
331425,57,2.25013860223586
331425,50,2.1634507676959
331425,55,2.61230884898793
331425,35,3.30310091972351
331425,53,2.97633720709468
331425,59,2.59207525748318
331425,47,2.78112729242507
331425,44,3.4773429913277
331425,34,2.06838221160476
331425,44,2.95972815528512
331425,44,3.10562073913488
331425,55,2.49831794026223
331425,44,3.19157669667832
331425,54,3.15278863244587
331425,44,2.20096281230111
331425,44,3.00619068809531
331425,50,3.11707922905684
331425,44,3.78522973609242
331425,44,2.89076319573955
331425,44,3.5304315476255
331425,44,2.81939414363693
331425,53,2.48354094756662
331425,44,2.53186978128823
331425,58,2.75577332002336
331425,50,1.97491059571505
331425,50,3.06232204407454
331425,52,2.73383249915563
331425,45,3.10057598948479
331425,45,3.15681144926283
331425,54,2.27489648511012
331425,44,2.43683291108093
331425,52,2.853992128888
331425,51,2.73165937031017
331425,44,2.16956400431015
331425,44,2.76783894857561
331425,44,2.35288660245186
331425,53,2.50417270539504
331425,44,3.57644525373524
331425,52,2.99835558235645
331425,44,2.09210673922842
331425,45,2.88486481896705
331425,44,2.59510808217932
331425,50,2.59315199792385
331425,47,2.90946291953801
331425,44,2.85435998405923
331425,50,3.02000676929951
331425,54,4.45060099385403
331425,50,3.58536997169256
331425,50,3.47907358288765
331425,44,2.98693521557884
331425,49,3.23974915973994
331425,48,2.51269380934536
331425,46,4.22435967948126
331425,44,4.32977007871324
331425,44,2.71171064336192
331425,44,4.47473520988768
331425,44,3.06761029430411
331425,44,2.57986824078993
331425,44,3.14823832024227
331425,44,3.21249469572848
331425,44,3.78413953699849
331425,53,3.415837003375
331425,44,3.93572473390536
331425,44,3.12980884211985
331425,44,3.34026809443127
331425,44,3.37541363862428
331425,44,3.18745515563271
331425,45,2.71605839605133
331425,44,3.18795568021861
331425,45,3.48504332436456
331425,44,2.7301613105969
331425,44,2.64258748428388
331425,56,3.12376050970384
331425,44,3.26082984459671
331425,44,3.49110982634804
331425,44,2.76155107536099
331425,44,2.59381031583656
336922,45,4.16532097525067
336922,58,2.32790987424809
336922,52,2.81820435478137
336922,60,2.67995197574298
336922,51,3.15258938483163
336922,52,2.59539391874121
336922,72,2.6468778906597
336922,60,2.22316230150561
336922,65,3.04101360898751
336922,55,2.50531192801215
336922,60,2.7083379710714
336922,52,2.8343623435268
336922,58,2.59299319320968
336922,60,2.59816391915083
336922,52,2.32495640504819
336922,51,3.01638503051272
336922,52,2.50467996012706
336922,60,2.96297706564267
336922,63,2.1100265568211
336922,51,2.68485581378142
336922,53,2.6765986647246
336922,51,2.06764418208132
336922,52,3.24134810326191
336922,64,2.46727915178053
336922,52,3.11860006990341
336922,52,2.30035784840584
336922,60,3.30386575957139
336922,52,2.87790964257259
336922,65,3.11660493933238
336922,68,2.78803106309736
336922,60,2.04536775350571
336922,52,2.38287698190946
336922,51,2.51463406182387
336922,51,3.36351510648634
336922,59,2.86096242190165
336922,43,3.56679122045983
336922,51,2.07475516302328
336922,55,2.38689487170089
336922,69,2.42042038913654
336922,51,2.75402118324065
336922,59,2.19488759894492
336922,50,2.0545332249999
336922,51,2.43065560915891
336922,51,2.30082232271339
336922,51,2.11381022632122
336922,51,2.2727866912005
336922,51,2.05545602008408
336922,47,2.12557779759803
336922,52,2.16975307736832
336922,51,2.18665121466506
336922,52,2.05592771705527
336922,51,2.08985423194427
336922,53,1.98579660170483
