189995,24,2.502364764610926
189995,14,2.379409138645445
189995,15,2.8625435829162598
189995,13,2.325442937704233
189995,19,2.1243550934289632
189995,22,2.099887555295771
189995,17,2.669670087449691
189995,22,1.6418402682651172
189995,20,2.1019117936491964
189995,19,2.5634358917412006
189995,22,2.553453603928739
189995,23,2.0381700668645943
189995,21,2.1282123894918534
189995,17,2.335846525781295
189995,15,1.513486236333847
189995,18,1.8608026537630293
189995,22,2.185583224350756
189995,15,2.1276516636212666
189995,15,2.2555217345555625
189995,29,2.0918296924952804
189995,21,1.908928482305436
189995,21,1.794761591014408
189995,18,2.2669425358374915
189995,14,2.438662678003311
189995,12,2.4011349380016327
189995,14,2.552182661635535
189995,18,2.0877150760756598
189995,18,2.0278913295931287
189995,17,1.6605245961862451
189995,20,2.857694372534752
189995,21,2.3127715431508564
189995,16,2.180634021759033
189995,15,1.9441969792048137
189995,22,2.268033354119821
189995,22,2.1617847924882714
189995,23,2.4984363524810127
189995,20,1.9325292974710464
189995,29,2.3819261522128663
189995,22,1.9368585090745578
189995,21,2.3141149637244998
189995,24,2.0478483165303865
189995,21,2.2287794607026234
189995,17,2.107694257708157
189995,19,2.0208205172890112
189995,19,2.1303263228190574
189995,22,1.9475490965626456
189995,22,2.2738328142599626
189995,21,1.7434356609980266
189995,24,2.1707238455613456
189995,23,2.669837233812913
189995,17,2.1632547904463375
189995,20,2.10830842256546
189995,22,2.2338866997848856
189995,22,2.175927831368013
189995,21,2.121866852045059
189995,19,2.2638479314352336
189995,20,2.035384625196457
189995,20,2.323231500387192
189995,18,1.8771617743704054
189995,17,1.821267175323823
189995,19,2.132449457519933
189995,22,2.310963909734379
189995,21,2.0924545412971858
189995,21,2.3602232933044434
189995,23,2.0423299022342847
189995,19,1.918934360930794
189995,16,2.4143775440752506
189995,18,1.8210643861028883
189995,20,2.3545988321304323
189995,23,2.2674328918042392
189995,21,2.3950991062890914
189995,20,2.2684046611189843
189995,19,2.545468236270704
189995,22,2.1558620157566937
189995,17,1.7837651582325207
189995,19,2.248562193230579
189995,15,2.121302080154419
189995,16,1.8975336514413357
189995,22,2.0710397118871864
192005,20,2.2251072585582734
192005,18,3.0110039247406855
192005,19,1.9785946889927513
192005,22,1.8758991225199266
192005,22,2.6510662761601536
192005,26,2.1027939846882453
192005,27,2.17581527100669
192005,18,2.5672124458683863
192005,22,2.1756498623978007
192005,21,1.9335714323180062
192005,22,2.678198803554882
192005,30,2.099294133981069
192005,22,2.3956649046052587
192005,19,1.9731438379538686
192005,21,2.804412455785842
192005,22,2.224598600105806
192005,19,1.6051723611982245
192005,13,2.3423431240595303
192005,21,2.5848953752290633
192005,21,2.5542594407285963
192005,21,2.500194061370123
192005,22,2.4239132323048334
192005,20,2.3967438250780106
192005,21,1.8329962832587106
192005,21,2.604625457809085
192005,21,2.0796044170856476
192005,14,1.6669197806290217
192005,18,2.4787164628505707
192005,20,2.321414425969124
192005,20,2.408606547117233
192005,22,2.942902781746604
192005,22,2.6436721872199667
192005,27,2.21934931256153
192005,20,1.9513061404228211
192005,21,2.689334125745864
192005,20,2.4640677094459535
192005,21,2.4502273343858265
192005,25,2.7598264622688293
192005,22,1.8481600243936886
192005,15,2.5770519177118936
192005,14,1.5189529742513384
192005,21,1.9461984549249922
192005,18,2.1582437488767834
192005,22,2.6833317306908695
192005,19,2.391756057739258
192005,23,2.2883843157602395
192005,19,2.229860694784867
192005,18,2.2688662310441337
192005,21,2.4646645472163247
192005,19,1.7073795858182406
192005,14,2.162692687341145
192005,18,1.886682336529096
192005,20,2.0402550369501116
192005,20,2.2360367655754088
192005,23,2.1593438477619835
192005,21,1.7326031156948634
192005,23,3.0066489551378335
192005,16,2.1443963050842285
192005,20,2.787318992614746
192005,20,2.295267690718174
192005,19,2.190429853765588
192005,17,2.503163267584408
192005,14,2.0321774908474515
192005,20,2.242281100153923
192005,19,2.8906004146525732
192005,24,1.9763825610280037
192005,19,2.4110478790182817
192005,21,2.5651430927571797
192005,20,2.35944584608078
192005,22,2.1226837905970486
192005,22,2.7889985089952294
192005,19,2.3426764560373208
192005,21,2.1079420418966386
192005,25,2.0900612223148345
192005,19,1.7456040601981313
192005,20,2.5902458161115645
192005,20,3.261272194981575
192005,22,2.129445640878244
192005,19,2.500670385988135
192005,13,2.1467479375692515
192005,20,2.273197188973427
192005,17,1.9709531173986548
192005,15,2.335429803530375
192005,21,2.277449982506888
192005,24,1.8291653494040172
192005,19,2.761505017155095
192005,19,2.303261985904292
192005,17,2.1347034871578217
192005,22,2.241785314950076
192005,19,2.224985881855613
192005,16,1.6503014378249645
192005,14,2.722267006124769
192005,15,1.9929778456687928
192005,23,2.5186672508716583
192005,24,2.566652779777845
192005,20,2.7930429369211196
192005,24,2.5694981490572295
192005,14,2.1278403231075833
192005,24,1.960247851908207
193995,22,2.242186763069846
193995,21,2.650910280999683
193995,16,1.9638325590640306
193995,23,1.9131582962430043
193995,21,2.0790375655605677
193995,36,2.38342527879609
193995,20,2.264684666693211
193995,23,2.254294127225876
193995,23,2.277311244736547
193995,23,2.5073879140874613
193995,25,2.4003236508369445
193995,23,1.9710944450419883
193995,13,1.72128675534175
193995,19,2.6286002930841947
193995,20,2.4158857256174087
193995,24,2.3129612331589064
193995,20,2.3132732927799227
193995,22,2.0103163800456305
193995,18,2.432988221446673
193995,16,1.7435600012540817
193995,19,1.9063009666769128
193995,21,1.7969174739860354
193995,33,2.0905200974507765
193995,25,2.0831844663619994
193995,17,2.3957750499248505
193995,21,2.0583200681777227
193995,21,2.5088924694628942
193995,18,2.1562715272108712
193995,13,2.165551992563101
193995,20,2.3836190909147263
193995,21,1.95663279011136
193995,14,1.994279878480094
193995,14,2.092259798731123
193995,23,2.0895057579745417
193995,14,2.0811275924955095
193995,18,2.055235336224238
193995,19,1.9288429163004224
193995,18,2.044316894478268
193995,23,2.2680737803811613
193995,20,2.1672287359833717
193995,16,1.6685845144093037
193995,14,1.9891411917550224
193995,22,2.000654049217701
193995,23,2.089965601330218
193995,22,2.782027327201583
193995,19,2.7582541735548722
193995,21,1.841913918654124
193995,18,2.0106641550858817
193995,17,2.2477051878676697
193995,21,2.5125136971473694
193995,16,2.535681227222085
193995,21,2.500700456755502
193995,21,2.2953049753393446
193995,18,2.8473006221983166
193995,19,2.5240700307645296
193995,21,2.1763757722718373
193995,21,2.2849140834240687
193995,20,1.946295338869095
193995,19,1.94431997286646
193995,19,2.042680655655108
193995,14,1.8735395765730314
193995,21,1.8019081354141235
193995,21,2.243568006015959
193995,21,2.1420608361562095
193995,17,1.8779516763546888
193995,20,2.5844624534249308
193995,23,2.539586021848347
193995,21,1.7807369019304002
193995,20,2.0517590060830115
193995,17,2.2534556458978092
193995,14,2.7208080674920763
193995,19,1.9037437344852246
193995,21,3.1012401694343206
193995,23,1.747577843458756
193995,26,2.1429123236582828
193995,15,1.6259863018989562
193995,16,2.483633584342897
193995,22,2.591921244155277
193995,20,2.30853365957737
193995,20,2.333551970124245
193995,24,1.9816193729639053
193995,15,2.0350431660811106
193995,16,1.8375957123935223
193995,18,2.610793126953973
193995,22,1.496888588775288
193995,23,1.8435610571633214
193995,21,2.8428139629818143
193995,17,2.5725899286129894
193995,21,2.6628573905854
193995,21,1.6444704972562336
193995,21,2.970865774722326
193995,19,1.6309309790008946
193995,20,2.2916064232587816
193995,17,2.3076062903684726
193995,23,2.4813511682593306
193995,16,1.99176025390625
193995,20,2.34923365265131
193995,19,2.0495913938472143
193995,19,2.4019407880933663
195930,18,2.8675271471341452
195930,22,2.8250780539079146
195930,20,2.33218844383955
195930,13,2.4408582082161536
195930,18,1.9541667484574847
195930,22,2.562936842441559
195930,22,2.5181347091089594
195930,14,2.8643987349101474
195930,21,2.266138698373522
195930,17,2.6363819381769966
195930,20,2.3313872069120407
195930,22,2.1692471748048607
195930,20,2.8420483440160753
195930,20,2.1580903112888334
195930,24,1.883485880990823
195930,20,2.040138046443462
195930,20,2.3108193680644034
195930,20,2.0736578568816184
195930,17,2.1192294183899376
195930,20,2.2422968417406084
195930,20,1.7482299610972405
195930,18,1.5134492996666167
195930,23,1.6548816639444102
195930,20,2.5930888071656226
195930,20,3.269453166425228
195930,21,2.5938115943045843
195930,20,1.9328140914440155
195930,16,2.087389227002859
195930,21,2.2992000863665627
195930,19,2.198415258997365
195930,19,2.3559297950644242
195930,17,1.9026561975479126
195930,18,2.0995917038785086
195930,22,2.10149029574611
195930,19,2.404901386875855
195930,18,2.0241184532642365
195930,24,2.0896259074409804
195930,22,2.2311371239748867
195930,18,2.2195245838827558
195930,18,2.673517515261968
195930,22,2.0678452361713755
195930,16,2.5972379241138697
195930,17,2.10987446939244
195930,22,1.4895634813742205
195930,23,2.3453260737916697
195930,15,1.5520125965277354
195930,14,1.4215826668909617
195930,22,2.3879582069136878
195930,18,1.7245758208963606
195930,17,2.0596186623853794
195930,21,2.1035722976639155
195930,20,1.5840186506509781
195930,19,2.1037867884886894
195930,20,2.363045546412468
195930,17,1.9238575416452743
195930,21,2.122331228994188
195930,27,2.114629085417147
195930,23,2.2735017641730932
195930,18,2.0350632021824517
195930,20,2.759339825809002
195930,16,2.18049069494009
195930,21,2.2101094055743444
195930,23,2.0992211492165276
195930,21,2.748653326715742
195930,21,2.2138853527250744
195930,13,2.6713880804868846
195930,15,1.5998194297154744
195930,25,2.789275870323181
195930,21,1.941649807350976
195930,20,1.9389804363250733
195930,15,2.398708705107371
195930,15,1.8236690481503806
195930,17,2.6226893978960373
195930,21,1.8660262922445934
195930,16,2.2234553657472134
195930,21,2.2991832863716852
195930,15,1.9719744841257731
195930,15,1.599522300561269
195930,21,1.9250912808236622
195930,19,2.375471030410967
195930,20,2.7385720312595367
195930,17,2.443448939744164
195930,23,1.6703766286373138
195930,20,2.6184947937726974
195930,21,2.7086558923834847
195930,20,2.377586379647255
195930,18,1.9569916394021776
195930,24,2.0064466620484986
195930,21,1.7990753593898954
195930,21,2.0295332925660268
195930,18,2.594285767939356
195930,14,2.2302281090191434
195930,18,3.056533455848694
195930,21,2.7812742988268533
195930,21,1.941204838809513
195930,19,2.5650414102955867
195930,15,2.3746827960014345
195930,20,2.2000004604458807
195930,19,1.8272424340248108
197880,20,2.348418968915939
197880,15,2.3534820139408112
197880,17,2.420380034867455
197880,21,2.860088139772415
197880,20,2.069008818268776
197880,19,1.9135545241205316
197880,20,2.001744583249092
197880,19,2.223000548387829
197880,20,2.2999595642089843
197880,24,1.7769194928308327
197880,19,2.0593887206755186
197880,20,2.1150155663490295
197880,20,1.8492819368839264
197880,20,1.8939705774188043
197880,21,1.9555890347276415
197880,21,2.6291581193606057
197880,19,1.8655668418658407
197880,26,1.889596741933089
197880,20,2.457157501578331
197880,20,1.7265719145536422
197880,22,1.9789455776864833
197880,20,2.052622587233782
197880,18,2.4651368657747903
197880,21,1.964621316818964
197880,16,2.1427156180143356
197880,19,1.664512776230511
197880,16,2.6163909006863832
197880,17,1.780969335752375
197880,19,1.7528152387393148
197880,19,2.482853254205302
197880,21,2.513604459308443
197880,19,2.056043530765333
197880,22,2.0175248926336113
197880,21,2.0538394039585475
197880,24,1.7789579257369041
197880,17,1.8489636778831482
197880,21,1.8592524301438105
197880,16,2.0046424232423306
197880,20,2.0984313771128655
197880,20,1.7389979928731918
197880,22,1.6175009852105922
197880,22,1.8658154715191235
197880,21,1.972072081906455
197880,19,2.0093502621901664
197880,21,1.8757923529261635
197880,16,1.6489587295800447
197880,13,2.5113951838933506
197880,20,2.1740597993135453
197880,20,1.956432305276394
197880,22,2.2391103594140573
197880,18,1.7537254210975435
197880,19,1.934137402396453
197880,27,2.9467768249688326
197880,23,2.381521437479102
197880,11,1.6365653222257441
197880,24,1.932250681022803
197880,21,1.6808692529087974
197880,15,2.5596822917461397
197880,14,1.762346237897873
197880,16,2.0033917129039764
197880,21,1.8821785024234228
197880,18,2.7168285465902753
197880,15,1.775134347875913
197880,19,2.1080307066440582
197880,21,2.1296359726360867
197880,20,1.4618996366858483
197880,14,2.813064226082393
197880,17,1.758583829683416
197880,16,1.7453115656971931
197880,22,2.0598650683056223
197880,19,1.9617797418644554
197880,15,1.9667024354139964
197880,16,2.4857314694672823
197880,24,1.8299135478834312
197880,18,2.5217037664519415
197880,22,1.9121841273524545
197880,22,2.0320337143811313
197880,19,2.361109529670916
197880,19,2.459515220240543
197880,23,2.2944526439127713
197880,22,2.18303261290897
197880,18,1.6656472070349588
197880,17,2.185314918265623
197880,15,1.57660813331604
197880,19,2.263394600466678
197880,17,2.197060234406415
197880,18,1.992696440882153
197880,20,2.398109272122383
197880,19,2.6637499018719324
197880,22,2.0498854382471605
197880,19,1.8518130669468327
197880,19,2.1510553328614486
197880,19,2.276724614595112
197880,19,2.4390016700092114
197880,21,1.7225215569848107
197880,22,1.8586318845098668
197880,13,1.5360661492897913
197880,21,2.759153124831972
197880,22,2.087079168720679
199826,23,2.116881790368453
199826,21,2.196343646163032
199826,21,2.0642526007833935
199826,18,1.3615418639447954
199826,19,2.2149404067742196
199826,19,2.1547679179593136
199826,18,2.755817469623354
199826,13,2.3268842720068417
199826,22,2.1599637215787713
199826,21,1.2960207433927626
199826,25,2.0172810673713686
199826,20,2.3020998179912566
199826,18,1.6308099892404344
199826,26,2.6082949890540195
199826,22,1.975174311887134
199826,20,2.2018703505396844
199826,21,2.46368164959408
199826,23,2.033353250959645
199826,21,1.576498465878623
199826,30,1.6429847121238708
199826,18,2.656250622537401
199826,20,2.1085521206259727
199826,21,2.3459582726160684
199826,23,1.7547823203646618
199826,13,3.212095237695254
199826,19,2.98222091323451
199826,20,2.840808665752411
199826,21,2.2581376433372498
199826,18,1.967640711201562
199826,17,2.170783553053351
199826,19,2.204962184554652
199826,16,1.5824036207050085
199826,14,2.5034502063478743
199826,18,2.1031152109305062
199826,15,1.8875433087348938
199826,22,2.2319862964478405
199826,16,2.277834067121148
199826,13,1.6012268731227288
199826,17,3.127123534679413
199826,21,2.2935080357960294
199826,18,1.8726877321799595
199826,20,1.7408409059047698
199826,17,2.0754533567849327
199826,23,2.207300539897836
199826,16,2.428133796900511
199826,20,1.9820165187120438
199826,21,2.2556419996988204
199826,20,2.0851379707455635
199826,16,2.27895106934011
199826,17,1.5183574697550606
199826,21,2.5160924778098153
199826,23,1.9340982683326886
199826,17,2.65168493810822
199826,16,1.68328008800745
199826,22,2.1948446062478153
199826,20,1.7946198627352714
199826,20,1.9578798130154609
199826,21,1.8176994678520022
199826,17,2.3213854291859795
199826,20,2.0281640142202377
199826,22,1.5006463717330585
199826,22,2.283826555718075
199826,15,2.138164750734965
199826,26,2.468587134893124
199826,16,1.9249658435583115
199826,20,2.2970992863178252
199826,18,2.015298883948061
199826,22,1.9883260957219384
199826,18,1.9839241537782881
199826,20,2.3753772407770155
199826,20,1.8303425908088684
199826,16,2.1422567944973707
199826,20,2.0315007619559764
199826,18,2.0508704251713223
199826,23,2.2896548924238784
199826,17,2.3928490807028377
199826,22,2.4985833398320456
199826,21,1.5550644553842998
199826,20,1.7572395771741867
199826,21,1.9074566527491523
199826,20,1.5350040644407272
199826,23,1.84828981757164
199826,19,1.917104510884536
199826,18,2.107686933543947
199826,20,1.740206529945135
199826,17,1.8929006536217297
199826,21,1.6916762462684087
199826,16,2.7695560939610004
199826,15,2.215880608558655
199826,16,2.213468849658966
199826,18,1.5957902404997084
199826,19,2.3536732745798012
199826,17,1.8922467371996712
199826,25,2.4474701571464537
199826,20,2.2192627400159837
199826,21,2.6707916742279414
199826,19,2.372620850801468
199826,19,1.6895123798596232
199826,22,2.3943985267118975
201716,20,2.1801617443561554
201716,22,1.8785536153749987
201716,20,2.045894682407379
201716,20,2.3414023712277414
201716,20,2.2438864558935165
201716,23,2.1630946695804596
201716,19,2.5565263064284074
201716,21,2.6256932275635854
201716,19,2.1460933026514555
201716,14,1.7905675023794174
201716,17,1.9244134987101835
201716,18,2.4587857094075947
201716,20,2.129796403646469
201716,18,2.435760156975852
201716,16,1.5779418051242828
201716,17,1.5661924008060903
201716,19,1.840976319814983
201716,20,2.0754984959959986
201716,18,2.315862605969111
201716,19,1.8914286337400739
201716,24,2.3530820024510226
201716,22,2.52631437913938
201716,17,2.54326654882992
201716,24,2.0653416936596236
201716,22,2.1767480725591835
201716,24,1.8756653554737568
201716,21,2.2418642214366367
201716,20,1.9819153860211371
201716,22,2.0461194772611964
201716,20,2.2236983239650727
201716,19,2.26626907210601
201716,23,2.375112295150757
201716,18,1.4580549614297018
201716,22,1.9906955605203456
201716,19,2.066040089255885
201716,20,2.1642528012394906
201716,18,1.9028236203723483
201716,18,1.5761131462123659
201716,18,2.40728883114126
201716,19,1.7600459550556384
201716,22,1.8749240284616298
201716,15,2.069308473666509
201716,18,1.9317142085896597
201716,20,1.4530654400587082
201716,14,1.4663771497351783
201716,16,1.756555201485753
201716,16,1.7638111598789692
201716,15,1.5355750640233359
201716,20,2.026269629597664
201716,21,2.3648751888956343
201716,18,2.8094086713261075
201716,13,2.665376445421806
201716,21,2.319670098168509
201716,22,2.143046246333556
201716,15,1.4276752829551698
201716,20,1.9276585400104522
201716,15,2.0081581234931947
201716,18,1.777159720659256
201716,21,2.4713950739020394
201716,14,1.3056942032916206
201716,21,1.5292695036956243
201716,16,2.2454177048057318
201716,20,2.5367370367050173
201716,17,1.9065757393836975
201716,13,1.9232308681194599
201716,14,2.716216061796461
201716,22,1.7375149889425798
201716,22,1.7081568444317037
201716,19,2.0040875547810604
201716,17,2.3934507966041565
201716,22,1.797130365263332
201716,19,1.8646329359004372
201716,21,1.7742474675178528
201716,14,2.7238020641463145
201716,20,2.4897446542978288
201716,14,2.1401034806455885
201716,18,1.845003263817893
201716,16,2.4575783275067806
201716,23,2.033843727215477
201716,20,1.5466322004795074
201716,18,2.1201293203565807
201716,18,1.906702972120709
201716,21,1.889056881268819
201716,20,2.217540404200554
201716,16,1.4738297760486603
201716,15,2.293014723062515
201716,14,1.8417184629610606
201716,20,1.8030166938900947
201716,19,2.612359128500286
201716,20,1.4947187200188636
201716,18,1.814137468735377
201716,21,2.1929478616941545
201716,17,2.1289825351799236
201716,15,3.292612385749817
201716,22,1.6310851397839459
201716,21,2.2453226432913826
201716,22,2.32856416024945
201716,17,2.451920845929314
201716,22,2.420741681348194
203723,22,2.3029651059345766
203723,22,2.046419471502304
203723,23,1.9736202812713126
203723,20,1.7189690470695496
203723,24,1.7170452053348224
203723,22,1.7099933434616437
203723,18,1.895450039042367
203723,21,1.8356384549822127
203723,20,2.7214850932359695
203723,21,2.0663847611064003
203723,19,2.558092581598382
203723,16,2.3343320414423943
203723,23,1.7664271178452864
203723,21,2.3545645702452886
203723,18,1.8817053933938344
203723,21,1.7207596131733485
203723,20,1.7761605337262154
203723,16,2.0829558447003365
203723,24,1.8160927121837933
203723,14,1.9104950640882765
203723,19,1.8954420026979948
203723,19,2.032166015160711
203723,26,2.3373381919585743
203723,20,2.303485092520714
203723,22,2.469354358586398
203723,20,2.0325660452246668
203723,20,1.9777266919612884
203723,21,2.4654696583747864
203723,20,2.266707104444504
203723,19,1.3069749992144735
203723,19,2.5016484480155143
203723,17,1.5198258091421688
203723,19,2.0042371232258644
203723,21,2.0993912432874953
203723,18,2.0441742555962668
203723,19,1.9269328509506427
203723,18,1.8109899626837835
203723,21,2.0197854382651195
203723,20,2.137237174808979
203723,22,2.6972681649706582
203723,19,2.2003037208005
203723,19,2.1494069789585315
203723,17,1.959563267581603
203723,22,2.252042675560171
203723,24,1.7390248688558738
203723,22,1.9774396338246085
203723,21,2.1319983644144878
203723,22,2.272038694132458
203723,16,2.2755048535764217
203723,20,2.2672318130731584
203723,15,2.763019488255183
203723,17,2.251552140011507
203723,20,2.714059609174728
203723,20,1.8438185945153236
203723,22,2.589010189880024
203723,21,1.8263967335224152
203723,13,2.3933052947888007
203723,21,1.829279445466541
203723,23,1.844450962284337
203723,22,1.4876559227705002
203723,20,2.495149166882038
203723,20,2.1984487056732176
203723,19,1.9577743787514537
203723,14,2.443128826362746
203723,20,2.169674652814865
203723,15,2.9631711661815645
203723,20,2.3759728953242303
203723,18,1.8873709854152467
203723,22,1.6273052299564534
203723,19,2.064090454264691
203723,24,1.5893178321421146
203723,22,2.06210934844884
203723,21,1.7911525184199923
203723,21,1.4931938839810235
203723,19,2.659632638881081
203723,17,1.6815459360094631
203723,21,1.7645451454889207
203723,20,2.4562849417328834
203723,23,1.9987260375333868
203723,29,2.3540540892502357
203723,17,2.4529860685853397
203723,16,2.1498138085007668
203723,21,2.386596421400706
203723,21,2.1337677268754867
203723,19,2.3756391735453355
203723,20,1.752286832034588
203723,18,1.4566537340482075
203723,20,2.2622150503098966
203723,23,2.7690896495528845
203723,19,1.9717077079572176
203723,19,2.5853083729743958
203723,24,1.960120566189289
203723,21,2.276883444615773
203723,24,2.1415937145551047
203723,19,2.4929812174094352
203723,22,2.1099505478685554
203723,18,1.9639470626910527
203723,21,2.0306136196567897
203723,18,2.3150984429650836
205733,21,2.0568423576298214
205733,21,2.3935236859889257
205733,22,1.8821851963346654
205733,17,2.5835674299913296
205733,16,1.669195581227541
205733,22,2.564683262597431
205733,20,1.7275280475616455
205733,19,2.253008710710626
205733,19,2.2064325495770105
205733,23,2.1403313564217608
205733,17,2.505890725290074
205733,22,2.1633373255079444
205733,17,2.9066764817518345
205733,19,2.0434650323892893
205733,17,3.108920223572675
205733,19,2.727602251266178
205733,23,2.738611125427744
205733,23,2.6688589881295743
205733,27,2.2736360982612327
205733,17,2.4024890187908623
205733,20,2.428979276120663
205733,21,2.3380501866340637
205733,20,2.5182477086782455
205733,21,2.399419462396985
205733,25,2.2331642067432402
205733,22,2.3322286009788513
205733,25,2.326442685127258
205733,18,2.3772869060436883
205733,20,2.3816510632634165
205733,22,3.0388247181068766
205733,19,1.9349622632327832
205733,21,2.3145694704282853
205733,19,3.0909714479195443
205733,20,2.0617899373173714
205733,19,2.8045530852518583
205733,23,2.8586825391520625
205733,17,1.9523988856988794
205733,26,2.2205224128869863
205733,21,2.6523112725643885
205733,20,1.7264849871397019
205733,19,2.5889008264792595
205733,22,1.825115679339929
205733,17,2.4438795552534214
205733,22,2.599975126710805
205733,17,2.8003545298295864
205733,20,1.9613130122423172
205733,20,2.6822381228208543
205733,22,2.5899041349237617
205733,21,2.086013918831235
205733,20,2.846384286880493
205733,20,1.9560666397213935
205733,20,2.2851338043808935
205733,20,2.4557070821523665
205733,18,2.3099944988886514
205733,21,2.3571857469422475
205733,21,3.228086624826704
205733,20,2.3651247143745424
205733,16,1.7711904533207417
205733,21,2.6642271819568815
205733,18,2.3304280936717987
205733,17,2.5936254683662865
205733,16,2.9041727520525455
205733,21,1.8950261147249312
205733,20,2.3362594336271285
205733,25,2.0574512022733686
205733,20,2.7250404611229895
205733,19,2.579457187338879
205733,19,2.682327339523717
205733,25,2.182955642938614
205733,16,2.285317661240697
205733,17,1.7060823370428646
205733,20,1.771398137509823
205733,21,1.7999660415308816
205733,20,2.5154533490538595
205733,22,2.8072634027762846
205733,17,2.2447298537282383
205733,18,2.0409107903639474
205733,21,1.9287905998173214
205733,21,1.7781146480923606
205733,22,2.0188614908944476
205733,21,3.280461322693598
205733,21,3.1249291953586398
205733,19,1.924413070866936
205733,20,2.3444498352706433
205733,23,2.733099809159403
205733,22,2.237551055171273
205733,23,2.278836895590243
205733,18,2.7651186933120093
205733,18,1.582559929953681
205733,19,2.8631844175489327
205733,22,2.3946183662522924
205733,21,2.4362372032233646
205733,22,2.412293725393035
205733,20,1.8202486217021943
205733,22,2.1336918581615794
205733,19,2.750342530639548
205733,15,2.030176834265391
205733,20,2.2582228913903237
205733,17,2.6475183297606075
207761,19,2.5287232885235236
207761,22,2.382468254728751
207761,23,2.3580628089282825
207761,16,2.100705448538065
207761,21,2.8066003095536005
207761,28,2.8420255993093764
207761,23,1.916965206032214
207761,15,1.8263553659121194
207761,21,2.4598064110392617
207761,20,2.68051947504282
207761,17,2.879695704754661
207761,22,2.4366523948582737
207761,20,1.958985298871994
207761,18,2.0505656666225858
207761,17,2.5541867122930637
207761,22,2.444283592430028
207761,21,2.3040901720523834
207761,18,2.503084702624215
207761,19,2.288395710681614
207761,21,2.3680233785084317
207761,18,2.4119123501910105
207761,16,3.3466694988310337
207761,19,1.8425864138101276
207761,22,2.8402416597713125
207761,19,2.4849665596296915
207761,21,2.4840231161741984
207761,20,1.9504019424319268
207761,21,2.5591120620568595
207761,20,1.9368603393435477
207761,19,2.3040002741311727
207761,25,2.550694717168808
207761,21,3.072405517101288
207761,23,2.826128498367641
207761,20,2.171126772463322
207761,19,3.1907633982206645
207761,21,2.091655112448193
207761,21,2.6472379309790477
207761,17,2.1507796504918266
207761,20,2.073594457656145
207761,24,2.7167743717630706
207761,24,2.4024070650339127
207761,21,2.6588941046169827
207761,17,3.146024185068467
207761,19,2.4056807677996788
207761,24,3.0002991954485574
207761,16,2.9717994444072247
207761,18,2.114343207743433
207761,15,2.7519729773203534
207761,22,2.915090421384031
207761,23,2.0021385654159216
207761,19,2.243419738192307
207761,21,3.398975460302262
207761,27,2.650178148790642
207761,23,2.1847205887670103
207761,25,2.643311517238617
207761,20,2.1671025544404983
207761,22,2.36549072238532
207761,21,2.2131188199633645
207761,19,2.290528523294549
207761,21,2.668553012467566
207761,24,3.0223794604341188
207761,21,2.846219477199373
207761,19,2.59476018265674
207761,22,2.131562414494428
207761,20,2.062716691195965
207761,22,2.6425602327693594
207761,19,2.370933109208157
207761,17,1.5226099105442272
207761,22,2.2890702309933575
207761,21,2.7157600153060186
207761,19,2.55488090452395
207761,21,3.0587102401824224
207761,16,2.0608096197247505
207761,23,2.087729053652805
207761,16,2.365551633760333
207761,19,2.434965340714706
207761,17,1.937873899936676
207761,25,2.473411674499512
207761,20,1.9607262790203095
207761,19,2.276495153966703
207761,21,2.4132846139726185
207761,17,2.2305111183839688
207761,21,2.1035135203883764
207761,19,2.1666488890585147
207761,20,2.21294654160738
207761,21,3.398921583380018
207761,24,2.516978297382593
207761,19,3.1482170663381877
207761,22,2.324975006959655
207761,16,2.7049195896834135
207761,22,3.2087633162736893
207761,16,2.5292809698730707
207761,15,2.4526170174280804
207761,24,2.9515452484289804
207761,22,1.7952478934418072
207761,21,2.111096745445615
207761,23,2.1011272772498755
207761,19,2.4457801188293256
207761,18,3.229597172803349
209774,17,2.9542367037604835
209774,17,2.8090129722567165
209774,19,2.8067678322917535
209774,20,2.380693197250366
209774,23,2.2377321733080824
209774,21,2.132186544792993
209774,17,2.4964465569047367
209774,18,2.4805429412258997
209774,21,2.301677859964825
209774,19,2.2866606320205487
209774,23,2.3252174063869147
209774,22,1.8429914157498966
209774,19,3.510148989526849
209774,21,1.9443039723805018
209774,21,3.134115153834933
209774,22,2.210033991120078
209774,19,3.632055113190099
209774,20,2.3911678045988083
209774,21,3.2384813882055736
209774,21,2.875313700664611
209774,20,2.284451188147068
209774,21,2.046747461670921
209774,20,2.1449110597372054
209774,21,2.2474269455387477
209774,19,2.7714780663189136
209774,21,3.1154516225769404
209774,20,2.524583491683006
209774,21,2.606162272748493
209774,16,2.8008561730384827
209774,20,2.6553678542375563
209774,19,1.784489454407441
209774,17,2.692336271790897
209774,14,2.2066572095666612
209774,20,2.2420194134116174
209774,22,2.402336247942664
209774,19,2.1725893977441286
209774,17,1.934568883741603
209774,22,1.948845461010933
209774,22,2.5549694042314184
209774,25,2.3948707073926925
209774,20,2.432721997797489
209774,15,2.2706390976905824
209774,21,2.797834111111505
209774,13,2.3828206658363342
209774,20,2.784176766872406
209774,24,2.3140253412226834
209774,20,2.7545198529958723
209774,20,2.097872531414032
209774,24,2.37858422473073
209774,21,2.442482190472739
209774,21,2.3075087751661028
209774,22,2.6755682121623647
209774,20,2.6520751446485518
209774,21,2.536307245492935
209774,20,2.537393981218338
