135374,60,1.0639319403717915
135374,52,1.1919801030308008
135374,69,1.234826972735101
135374,70,1.4893792511097022
135374,53,1.1947215241643618
135374,52,1.2155546435656457
135374,73,0.7011757033736739
135374,63,0.8033297095033858
135374,52,1.2576636041586216
135374,51,0.8751658065354123
135374,53,1.8760742744747199
135374,69,1.1839383679671565
135374,57,1.4887024866122949
135374,60,1.2291910648966828
135374,56,1.291696066835097
135374,54,1.3301102186518687
135374,37,0.39408841044516174
135374,71,1.1106186953019088
135374,58,0.9260744403662353
135374,43,1.4695663720715877
135374,64,1.4444964645663276
135374,50,1.6295571994781495
135374,58,1.183978990876469
135374,61,1.5437910731454365
135374,48,0.9403352922139069
135374,51,1.3863546434862941
135374,39,1.092637989192437
135374,46,0.9835926744601001
135374,63,1.6111913781080927
135374,45,2.235787679751714
135374,59,1.0712836935358532
135374,72,1.5820092421232
135374,58,1.46934174592125
135374,58,1.2799895602310527
135374,69,0.8620392275245293
135374,61,1.0900486338822568
135374,59,0.916811755274312
135374,69,1.2775858479781428
135374,56,1.3556860996676343
135374,52,1.2275427151471376
135374,39,1.0578002673693192
135374,45,1.479137046304014
135374,68,1.2283971510170137
135374,54,0.9625195099247826
135374,66,1.4652549022752228
135374,62,1.4448821851082387
135374,60,1.8451140670726696
135374,54,1.7840257619542104
135374,60,0.8001979781935612
135374,54,2.136282543203345
135374,56,1.2135849817256843
135374,49,1.1183084719339196
135374,50,1.1001551911234855
135374,66,1.215294757519256
135374,62,0.6688713647665516
135374,63,1.2954975887541733
135374,48,0.7284095901995897
135374,47,1.0487655157104452
135374,53,1.0757098704014185
135374,49,1.5907563725296332
135374,54,1.27847533783427
135374,69,1.2009747513178466
135374,60,1.1968029975891112
135374,40,0.9506572955287993
135374,51,1.708813455174951
135374,50,1.2963631738722325
135374,64,1.2098563042818569
140790,54,0.9560601116606483
140790,54,0.803575988996912
140790,66,0.7578716178735098
140790,48,0.8180071517514685
140790,55,1.6932815791531042
140790,51,0.8642658205593333
140790,62,1.0346648507421055
140790,72,1.5860175320154264
140790,56,0.8042657189071178
140790,70,1.0854233660336052
140790,46,1.7605725541386916
140790,53,1.0274886559202987
140790,64,0.97071188344853
140790,57,0.6736951569716135
140790,43,1.1286743350846822
140790,63,1.0842296449201447
140790,38,0.763458405278231
140790,51,1.1355721140462978
140790,58,2.1586630945575647
140790,46,1.240621318311795
140790,54,1.7545209478724886
140790,62,1.0197449342738236
140790,60,1.0757650444904963
140790,44,1.0556738417256961
140790,51,0.9975389851366773
140790,40,1.7088848382234574
140790,58,1.9170519262552261
140790,62,0.9414316497502788
140790,48,1.0424660988307248
140790,47,0.7071523612484019
140790,51,0.8890873779561005
140790,45,0.9160407034887208
140790,44,1.0834752373736014
140790,52,1.444483903165047
140790,49,1.478009702295673
140790,44,1.0989505462348461
140790,61,1.2721571735427029
140790,58,1.3790233236705434
140790,61,1.3206699091147205
140790,43,1.9857364915484605
140790,50,0.8088444927334786
140790,37,1.0945360863933693
140790,47,1.744090270964389
140790,47,1.4293541293987568
140790,69,1.6010500715262648
140790,60,0.7873078335076571
140790,62,1.1233305863795742
140790,51,1.684580338936226
140790,65,1.4610390465993148
140790,54,1.5901684560985476
140790,59,0.89696423519971
140790,59,1.0603728776766081
140790,70,1.3512465558946132
140790,49,0.619929778332613
140790,46,1.3482599820455778
140790,69,1.5331290949513947
140790,58,1.1827439396031971
140790,52,1.3696740379270453
140790,51,0.7453027594031072
140790,47,1.0775915312957256
140790,48,0.6710608308203518
140790,54,1.159344121813774
140790,46,2.1096980477804723
140790,51,1.2613518157718229
140790,73,1.4255616590890983
140790,41,1.2819468157320488
140790,59,1.0630895668419742
140790,59,1.0200782356373335
140790,53,1.1237417394119613
140790,48,1.1756593921842675
140790,39,1.209567434894733
140790,52,1.4421836104817116
140790,50,1.707314520701766
140790,59,1.1001223306787216
140790,40,1.72391800545156
140790,61,1.3520300384671962
140790,64,1.4501350430073217
140790,56,1.2704324881945337
140790,49,1.2449820518341599
140790,58,0.9058162826916267
140790,53,1.4571958149098
140790,50,1.0362508979439735
140790,53,1.0747422769946873
140790,51,1.2944937262172793
140790,61,1.0034995828984214
140790,47,1.7862761546956731
140790,59,1.2904333492456856
140790,73,0.9537820856865138
140790,60,1.4531289614737033
140790,64,1.7895509509835392
140790,63,1.6427733321038505
140790,40,0.8975894449278712
140790,60,1.2571184283743302
140790,47,1.9878151762358687
140790,60,1.794028400008877
140790,70,1.9430987187794277
140790,59,1.3747230893221951
140790,46,1.4094999222003894
140790,46,1.3113494887948036
146101,47,1.0937052751158147
146101,53,1.0708665458380051
146101,48,1.006768552120775
146101,55,1.3637173938480291
146101,39,1.8942944556474686
146101,64,1.0585860586725175
146101,51,1.3969145301802486
146101,50,2.769232550561428
146101,37,1.9787771607170235
146101,65,1.173606918981442
146101,62,1.1767386053839037
146101,70,1.550542184284755
146101,64,1.3055515160085633
146101,58,1.4595631353300194
146101,46,1.3610604377868383
146101,65,1.3177973565000753
146101,53,1.4848324586198014
146101,48,1.5164551544003189
146101,58,0.6917291038252157
146101,63,1.87363849804988
146101,52,1.548874530224846
146101,61,0.8908746039769688
146101,54,1.6259814931286707
146101,44,1.496693137694489
146101,59,1.1934568666047969
146101,41,1.6855705691183485
146101,42,1.5922118336671875
146101,59,1.4635283686852052
146101,49,2.2712909596002833
146101,46,1.422545745320942
146101,57,1.385646111348219
146101,54,1.5568639771253974
146101,58,1.5751907328336403
146101,56,1.4487139018518584
146101,50,1.299256558418274
146101,53,1.4224602551955097
146101,49,1.06757445268485
146101,53,2.237309683325156
146101,44,1.3274088019335812
146101,49,0.8392439849522649
146101,53,1.5284465273033898
146101,63,1.2339316379456293
146101,64,1.7771141674602404
146101,51,2.002324620006131
146101,44,1.2410463391041213
146101,63,1.4936875064694692
146101,48,1.4045498695534964
146101,54,1.8760298823040944
146101,49,1.1272103109834146
146101,40,1.4438651252537966
146101,61,1.6761135223214743
146101,57,1.1279707586294727
146101,51,1.4892628926272486
146101,29,1.3926353159135785
146101,71,1.425110068329623
146101,41,1.7917977395217592
146101,54,1.0597796373897128
146101,56,1.2431123462904776
146101,51,0.860609238200328
146101,43,1.8647591840735702
146101,71,1.4452143501437886
146101,60,1.5945225161810717
146101,42,1.2809046079360304
146101,55,1.302915965427052
146101,43,1.3526238788698994
146101,51,1.6852747681094151
146101,70,1.6906644921217646
146101,35,1.4960333221725055
146101,58,1.2405139368412823
146101,45,1.2172273596127827
146101,36,1.742949859963523
146101,50,1.4686785659193993
146101,53,1.7938405844681669
146101,71,0.6999233849871327
146101,42,1.487708713681925
146101,38,0.7714660950005054
146101,57,2.0161414458824876
146101,43,1.081378623843193
146101,51,1.45412599879737
146101,40,1.4697601279243826
146101,51,1.356565586492127
146101,63,1.184571187529299
146101,57,2.158922341047672
146101,59,1.5904153053790837
146101,58,1.7940159077788222
146101,48,1.6536821398573618
146101,65,1.0587875405183205
146101,51,1.2819067467661465
146101,64,1.377685618470423
146101,47,1.4275659603324342
146101,49,1.3514588254750992
146101,66,1.6921471824700183
146101,65,1.5723616706064114
146101,60,1.5648934421439966
146101,50,1.1675282691419124
146101,41,0.7283998584238495
146101,51,2.0149756385123028
146101,44,1.833251053467393
146101,69,0.8151004117900047
151210,70,1.4578014926186629
151210,49,1.6166628701042156
151210,55,2.3788032659075475
151210,61,1.339841269078802
151210,36,0.7907312152286371
151210,55,1.8197814518755133
151210,58,1.6373013694096228
151210,39,1.6378639970834439
151210,66,1.7505461357985481
151210,36,1.574254177717699
151210,48,1.0496838144802798
151210,60,1.3552685387432575
151210,57,1.503837247689565
151210,65,1.5296965072361322
151210,47,1.184841689356464
151210,55,1.4557923516089266
151210,68,1.311850121792625
151210,54,1.3688916619177218
151210,52,1.1719256201042578
151210,58,1.768769603415296
151210,64,1.6867440597852692
151210,56,0.922165986017457
151210,48,2.088845875735084
151210,62,1.4757229443038664
151210,60,1.4208887107670307
151210,57,1.1535675540043597
151210,53,1.2281464017084185
151210,59,1.2056691656678409
151210,55,1.3752874127843164
151210,59,1.751270761618675
151210,53,1.0576371544936918
151210,43,1.3224585414972416
151210,57,1.2260435904588616
151210,49,2.148049049079418
151210,49,1.3740851915612513
151210,58,1.667355084984467
151210,43,1.0394838010502416
151210,38,1.195096991956234
151210,44,1.7610045573250814
151210,40,1.8609676636755466
151210,43,1.4793058287265688
151210,51,1.3370955328584886
151210,43,0.9773171478232672
151210,47,1.77886907566101
151210,35,0.9956434594733374
151210,44,1.2447991518473083
151210,55,1.4023336604237557
151210,33,0.9990931528084206
151210,59,1.1567830746456729
151210,47,1.7396779440818948
151210,40,1.84654097892344
151210,51,1.2048194046114005
151210,58,1.409639372522461
151210,46,1.6206729577287384
151210,45,1.0928292918536398
151210,76,1.6954263164906909
151210,59,1.225403416207281
151210,48,0.7745062824493895
151210,66,1.0956155917409696
151210,47,1.6706621193505349
151210,61,1.2493845273236759
151210,55,1.0275561191818932
151210,65,1.8910725214160407
151210,62,1.4532564080530597
151210,55,1.060581840032881
151210,56,1.2459488668079888
151210,57,1.2120416772208715
151210,53,1.9695557648280881
151210,52,0.9794022717441504
151210,46,1.6095368820040121
151210,41,1.6455532267871427
151210,55,0.7137006013230844
151210,52,1.122333402817066
151210,58,1.6368109075159862
151210,57,1.020001672339021
151210,57,2.1723017773607323
151210,47,1.362743613250712
151210,56,1.1481881426381213
151210,38,1.6289721378370334
151210,47,1.8034643489629665
151210,41,1.8466588040677512
151210,61,1.5221860736119943
151210,44,2.2380659940906544
151210,48,2.2647879033659897
151210,41,1.841718242662709
151210,48,1.2384146840001147
151210,40,1.6702996941283346
151210,47,2.313335991286217
151210,51,0.9974439027262669
151210,40,1.7261305706575514
151210,44,1.675056982616132
151210,30,1.757949098944664
151210,63,1.950720077350972
151210,50,1.8922473891079425
151210,45,0.7984763802753554
151210,56,2.318857937385993
151210,38,1.9777883204974627
151210,38,2.1992253127850985
151210,35,1.891178222852094
156464,61,1.3688770273669821
156464,62,1.4672470545816807
156464,53,1.7420078088652413
156464,53,1.3554111870954622
156464,65,1.869434457214979
156464,57,2.0122010500023237
156464,62,1.4735590771080986
156464,41,2.3431507647037506
156464,62,1.5468070623615096
156464,50,2.040023684501648
156464,63,1.9597161791863895
156464,45,1.5934954598546027
156464,34,1.3831438369610731
156464,34,1.8829784927999271
156464,48,0.7243649871088564
156464,39,1.473590970134888
156464,38,1.7446511478016251
156464,48,1.607466966068993
156464,60,2.4820413000881674
156464,58,1.6126063843739444
156464,63,1.5029033010914212
156464,66,1.5793969613133054
156464,57,2.47635734734828
156464,60,1.334791279459993
156464,44,1.5493495945226063
156464,54,1.4198131920010955
156464,48,0.9473544443026185
156464,68,1.5554441534640158
156464,69,1.592116833165072
156464,49,1.24760432632602
156464,60,2.471566841254632
156464,41,1.2206042925032174
156464,56,1.6441752009892039
156464,46,1.495817419141531
156464,38,1.4495605920490466
156464,62,1.8108770659854334
156464,28,2.192159473363842
156464,52,1.685884537605139
156464,48,0.7949074752007922
156464,42,1.8970589980128265
156464,64,1.7118945750407875
156464,50,1.5661381515860557
156464,75,1.465786344607671
156464,57,0.9720075072949392
156464,58,1.7375262879349034
156464,56,1.5580321493159448
156464,42,1.367437443917706
156464,44,1.515281869945201
156464,66,1.43280735826402
156464,64,1.1144664296880364
156464,45,1.1470117661688062
156464,50,1.8586748778820037
156464,54,1.0252655487921503
156464,55,0.9291404646905985
156464,40,1.7511730916798114
156464,56,1.4773524031043053
156464,54,1.7348287148332153
156464,48,1.6146690229264398
156464,53,2.9010153630713247
156464,66,1.4792873825539241
156464,52,1.3744048586545081
156464,50,1.6391407465934753
156464,50,2.5003174190223216
156464,34,1.9663148610030903
156464,37,2.1660288866307282
156464,37,1.2243235022635073
156464,54,1.942762422616835
156464,72,1.7258586316472955
156464,47,2.010484058013622
156464,45,1.532468049062623
156464,57,1.6732488841864102
156464,47,1.9852369541817523
156464,45,2.240890631907516
156464,71,1.2220492170939983
156464,59,1.4339963455321425
156464,59,1.5276069104418917
156464,51,1.9628202319145203
156464,65,1.293995020366632
156464,46,0.7969899770358334
156464,46,1.8191515071236568
156464,46,1.7599612007970395
156464,62,1.4663667283471553
156464,39,2.329383563154783
156464,42,1.4902576114095392
156464,51,0.7400841556635558
156464,58,1.4718648082223431
156464,53,1.7578691228661898
156464,62,1.2345708862187401
156464,49,1.6062551846309585
156464,52,1.9297926027614336
156464,53,2.016394091383466
156464,61,1.998385128549865
156464,62,1.7942162308721774
156464,49,1.7040013455006542
156464,47,1.9933536609119558
156464,36,0.9277605679300096
156464,66,1.7746504071083935
156464,47,1.0499544026369745
156464,57,0.9995577015113413
161241,60,1.2649021439254284
161241,48,1.6733212564140558
161241,60,1.0154839583983024
161241,55,1.8363612745295872
161241,55,0.9764734837141904
161241,55,1.4417471146041696
161241,55,1.1959490594538775
161241,40,1.0364140082150697
161241,46,1.243189156541358
161241,55,1.7299240093339574
161241,50,2.2975169095396994
161241,50,1.9783984000980854
161241,52,1.1648964489308686
161241,65,1.470264156621236
161241,66,1.6944978102815873
161241,56,2.5752193378284574
161241,38,1.355416213995532
161241,56,1.6540437209020769
161241,50,1.380998368859291
161241,58,1.6608412286330914
161241,46,1.3849702696113482
161241,40,2.070219055376947
161241,61,1.5073422853086815
161241,65,2.126729348531136
161241,57,2.1684858877407875
161241,49,1.4765624221490354
161241,44,2.8256199629977345
161241,49,1.8267062829465281
161241,51,1.5339896272794873
161241,31,1.2399190295367473
161241,38,1.5573946498334408
161241,51,1.4013195832570393
161241,43,1.7994226927674093
161241,57,1.9559826994674248
161241,45,1.8595517542627122
161241,40,2.600872763991356
161241,60,1.4919383704662323
161241,49,1.5242442360946111
161241,39,1.5387795462440221
161241,38,1.5760278991962735
161241,63,1.7681906028162866
161241,51,1.194571145024954
161241,45,2.1426390753852
161241,37,1.8983621673809516
161241,36,1.4294201787561178
161241,45,1.750059496363004
161241,58,1.1534567362275616
161241,47,1.488197774487607
161241,42,1.3140654374091398
161241,57,1.5205689928772157
161241,39,2.1434297655255365
161241,36,1.889002900570631
161241,47,1.5306694559911465
161241,47,1.960254654446815
161241,50,1.4698823046684266
161241,61,1.5852843002706278
161241,41,1.6721263369772492
161241,43,1.4827028635975927
161241,50,2.1303110018372537
161241,44,1.7490841536359354
161241,57,0.9593302776154718
161241,69,1.8271613784026408
161241,53,1.3871150176339555
161241,52,1.9036704575499663
161241,47,1.7799812254119427
161241,55,1.9026753249493513
161241,49,1.9092382391800686
161241,52,2.2253146389356027
161241,42,2.1242120927643207
161241,41,2.6012992893413798
161241,41,2.2154199437397284
161241,37,2.8932301571240298
161241,37,1.754154416757661
161241,31,1.6313448509862345
161241,33,1.9223037082137484
161241,31,2.487336387557368
161241,37,2.437298231430956
161241,40,1.3282859720289708
161241,38,1.3966985035099482
161241,40,1.6346836468204855
161241,64,1.7002889248542488
161241,37,0.9512637199179547
161241,35,1.4085334911942482
161241,37,1.9715382615859445
161241,34,3.354169331052724
161241,58,1.629724203769503
161241,34,1.459869702510974
161241,60,2.0401086303095024
161241,59,1.4990449512408952
161241,34,2.4562111361061825
161241,32,2.0964888678863645
161241,37,2.1259170678016304
161241,39,1.964358124213341
161241,44,1.9884954850104721
161241,44,1.83084305443547
161241,50,1.5785765816271304
161241,52,1.4726317868782923
161241,54,1.7340135193533368
161241,66,2.517538691560427
165689,59,1.3152977853255756
165689,32,1.7374218245968223
165689,52,1.47875258885324
165689,43,1.5680762889773348
165689,38,1.8549401940483796
165689,40,2.313757165707648
165689,41,1.467142568855751
165689,37,1.7126540316117775
165689,52,1.3582946170981114
165689,39,1.6597862503467462
165689,58,1.3460473179303367
165689,38,2.262502392263789
165689,62,1.513301623564574
165689,56,1.3529172344798488
165689,37,2.3371938469039426
165689,31,1.6167521459921714
165689,46,1.3054789257762225
165689,34,1.5837958579992546
165689,65,2.0487046307096115
165689,47,1.3124773847929976
165689,43,0.8701874624158061
165689,67,1.6920841471917594
165689,54,1.5717680588088654
165689,33,2.608077815536297
165689,42,2.1546975221662295
165689,51,1.34680568792072
165689,53,2.3405345668489077
165689,57,1.4140240159212498
165689,31,0.826560516270899
165689,36,2.206238321546051
165689,41,0.8560199123330232
165689,28,1.4711951932736806
165689,38,2.049136812553594
165689,47,1.0923272669315338
165689,34,1.5862802538801641
165689,47,1.881862942367158
165689,33,1.96403732060483
165689,33,1.5085954068962373
165689,42,1.7431649281865074
165689,39,1.6392165537063892
165689,31,1.7007613085931348
165689,53,1.6271856739273611
165689,43,1.5337202587099963
165689,45,1.8186477596561115
165689,32,1.7470664782449603
165689,54,2.0414799567725925
165689,62,1.2665079683065414
165689,46,1.7940215774528359
165689,35,3.0088780524475234
165689,33,1.6766624829985879
165689,35,1.5820229070527212
165689,30,1.816300854831934
165689,68,1.8569473986897398
165689,52,2.263038731395052
165689,37,2.491617461213389
165689,31,2.687747013184332
165689,59,1.6799399115271487
165689,49,2.321698890808894
165689,45,1.4305612756974166
165689,34,2.3920871597879074
165689,53,1.4818610332484514
165689,67,1.3930154334920555
165689,42,1.3771606609225273
165689,36,0.9454962151745955
165689,50,2.161062666922808
165689,33,1.9131962076732607
165689,36,1.5297787607543998
165689,38,2.02992122541917
165689,56,1.8870529662817717
165689,44,2.8138133114711805
165689,47,2.602251571860719
165689,36,2.3308473349445396
165689,53,2.2765742901642367
165689,59,1.8760830602150853
165689,52,2.2506575754915294
165689,40,1.2342284725978971
165689,38,1.3402208923117112
165689,50,2.038452418446541
165689,41,1.8941002082897396
165689,47,1.594966213753883
165689,44,1.139273072889244
165689,49,1.31281078439586
165689,33,1.8132367055072929
165689,68,1.8597449997768682
165689,34,0.8891913027447813
165689,49,1.8583384712739868
165689,39,1.7612252168548412
165689,42,1.8795404322445393
165689,64,1.9552504061721265
165689,33,2.711562750465942
165689,48,1.600761563749984
165689,54,2.7094916342585176
165689,66,1.5159290394548215
165689,38,2.2009137384593487
165689,37,1.2692530702900242
165689,42,1.781379822641611
165689,50,2.607341272830963
165689,38,2.2672362702065394
165689,36,1.634679060222374
170266,59,1.9644796459351557
170266,32,1.209895062027499
170266,55,1.810518258403648
170266,45,2.425364876621299
170266,35,2.156625531400953
170266,30,1.482043624917666
170266,44,2.4059243120930414
170266,57,2.299943676937306
170266,52,1.930413387142695
170266,42,1.6948260242740314
170266,56,2.134579638418342
170266,43,2.848419172472732
170266,40,1.87608493976295
170266,51,1.93549877887263
170266,48,1.8576814018500347
170266,48,2.2816080634171763
170266,41,2.0213212654358004
170266,31,1.9381658958811914
170266,45,1.517069972720411
170266,52,2.350055363602363
170266,62,2.372864564700473
170266,39,1.2851443781684606
170266,47,1.6145818873922875
170266,47,1.1330004901962076
170266,44,2.3497307316654106
170266,37,0.9180309401976096
170266,59,1.7122363170324746
170266,50,1.7848537001013756
170266,37,1.8535825088620186
170266,49,1.8259849379561386
170266,51,1.6945970991955084
170266,61,1.8800614683843049
170266,62,1.089553049254802
170266,61,1.4116856201750334
170266,55,2.01920470812104
170266,42,2.175599896482059
170266,52,1.6775560879076903
170266,36,1.7212579951932032
170266,53,1.2545709103908178
170266,34,1.9390788062968676
170266,59,2.569139698551873
170266,57,0.9529186278058771
170266,65,1.5869063871411178
170266,39,1.824527356487054
170266,38,3.180958427292736
170266,40,2.4603033646941186
170266,39,1.913958267093851
170266,38,1.3693689288277375
170266,59,1.1760947168567928
170266,33,1.2239448495886542
170266,54,1.9557204726669524
170266,35,3.0245175981095858
170266,52,2.195930016871828
170266,61,2.510103540830925
170266,24,0.6984721217304468
170266,44,2.2890673342414876
170266,49,1.3302367864822855
170266,32,0.554015378234908
170266,63,2.1091394613659573
170266,38,2.0189166141575887
170266,27,2.4062271330643585
170266,39,2.1452587061585526
170266,46,1.2925289576144323
170266,59,1.6595702920172175
170266,29,1.029003912775681
170266,59,1.9336085044226403
170266,39,2.035565759317997
170266,51,2.147803126596937
170266,56,1.9853802267462015
170266,51,1.6775960228314586
170266,55,1.8089566811241886
170266,42,1.481353120124411
170266,50,1.922246689349413
170266,43,1.352297623836717
170266,68,1.9478683087098247
170266,46,2.002640768399705
170266,51,2.434953396080756
170266,27,1.122526205248303
170266,46,1.92474617946731
170266,42,2.752844293912252
170266,23,2.125639310673527
170266,42,2.0300008796510243
170266,38,0.9354724133093106
170266,39,1.8480533989958274
170266,53,2.112750974325639
170266,41,1.745289120823145
170266,56,2.308103123347142
170266,46,1.8562804677564164
170266,29,1.8558355271816254
170266,44,1.9176284206015142
170266,28,1.8118560201089298
170266,45,3.1860188343458704
170266,59,2.2638541831934855
170266,62,2.65865627027327
170266,29,2.0193912715747437
170266,57,2.416765183210373
170266,42,1.1886850826087452
170266,39,2.928304371161339
170266,46,2.4356622339590737
