344932,52,4.927871623291419
344932,47,8.309613298545493
344932,47,8.813055928400223
344932,47,7.763292488899637
344932,47,6.040822881333371
344932,47,9.011671225441264
344932,47,4.6205068297208625
344932,47,7.254554122686386
344932,47,6.0510807573161225
344932,49,7.08847559836446
344932,49,4.690786685870618
344932,47,7.6830434323625365
344932,47,8.462510842592158
344932,48,5.95177810266614
344932,47,7.323670272497421
344932,49,4.559661116527051
344932,47,4.146640134935684
344932,47,6.3588450151555085
344932,47,8.706595463321564
344932,47,5.316234364154491
344932,47,9.405843893739771
344932,47,5.847531739067524
344932,47,7.357443309844808
344932,47,5.6593004648989815
344932,47,4.044190583710975
344932,47,7.92289499304396
344932,47,7.801265708943631
344932,47,5.050224359999311
344932,47,7.0819347031573034
344932,47,7.2898680612127835
344932,47,9.0254765406568
344932,47,4.061703277395127
344932,49,5.691680770139305
344932,47,6.016059161500728
344932,47,9.09067709236703
344932,47,4.445606923483788
349111,47,4.049299792723453
349111,47,6.207068762405122
349111,47,6.978582386006701
349111,49,5.521135662891427
349111,47,6.087687985060063
349111,47,8.150467103149028
349111,47,5.2899241850097125
349111,47,6.226140281621446
349111,47,4.961200799079651
349111,42,6.69515266588756
349111,41,9.156389165215376
349111,42,4.355554313886733
349111,41,3.4861713909521335
349111,41,6.018910109633353
349111,41,5.714194704846638
349111,41,3.661208548923818
349111,41,4.695086618749107
349111,41,8.127655526486839
349111,41,5.778821884858899
349111,41,5.366421948845794
349111,41,6.988643433989548
349111,41,9.552064466767195
349111,41,4.800336592808002
349111,41,9.971911049834112
349111,41,11.006642574217262
349111,41,7.0479717796168675
349111,41,8.507688481996698
349111,41,7.914098603696358
349111,41,5.471300652114357
349111,41,6.72744304959367
349111,42,5.792467944324017
349111,41,5.461660031865283
349111,42,5.124480925145603
349111,41,5.264004470371619
349111,41,4.958287492031005
349111,41,9.788525058728892
349111,42,8.699235087526697
349111,42,6.055185179625239
349111,41,6.210931725618316
349111,41,10.017337301155417
349111,42,5.952177553659394
349111,41,7.39618801125666
349111,41,6.370544957678493
349111,41,6.763241837664348
349111,41,5.898036283509033
349111,41,4.999010706093253
349111,41,7.2238210901254565
349111,42,8.670100100338459
349111,41,6.345096615756431
349111,41,6.871548295747943
349111,41,8.35980960254262
349111,42,7.6895237529561635
349111,41,5.780562869659284
349111,41,6.9354423179132185
349111,41,7.019656469545713
349111,41,3.8608315150912214
349111,41,8.285873868843405
349111,41,6.429155664473045
349111,41,7.389565220329819
349111,41,5.610360986575848
349111,41,8.804581510584528
349111,45,5.995030099815793
349111,41,8.801170467603498
349111,41,4.369963769505664
349111,41,9.218591219768292
349111,41,7.730679812954693
349111,41,5.309576955510349
349111,41,5.904072214917439
349111,41,7.2945884306256366
349111,41,6.107494127459642
349111,41,8.487203933843752
349111,45,8.217399789227379
349111,39,4.880066879284688
349111,41,6.95145750118465
349111,41,7.831389548575006
349111,41,4.51788487085482
349111,41,4.170985589303622
349111,41,8.32009269914976
349111,41,4.250567360622127
349111,41,6.412662408700803
349111,41,5.1107067574815055
349111,41,2.729426904422481
349111,41,7.972500431828383
349111,41,6.988628079978431
349111,41,7.332781524556439
349111,41,7.3407705040966595
349111,41,4.84512031986946
349111,41,6.932604589113375
349111,41,6.965417416357413
349111,41,3.8594815469369657
349111,41,5.311402802423733
349111,43,9.667466508094655
349111,41,5.945826608960221
349111,41,4.444020066682885
349111,41,5.773649116114872
349111,41,7.659720177330622
349111,41,6.2334520576930625
349111,41,5.660120865193809
349111,41,5.746642481626534
353694,41,6.79053665007033
353694,42,4.717866720897811
353694,41,3.81242566501222
353694,42,6.760534711536907
353694,41,7.0757646727852705
353694,41,7.979508929863209
353694,41,4.347245150223011
353694,41,4.778859113774648
353694,41,5.668236425737056
353694,41,6.028501285194624
353694,41,7.880646038709617
353694,41,5.8357468908879815
353694,47,6.724892151482562
353694,48,5.9576966396222515
353694,47,8.347473540204637
353694,47,5.710680674365226
353694,47,5.313557212657117
353694,47,6.503826641021891
353694,47,7.193248185071539
353694,47,7.0192053831638175
353694,47,6.184473921643927
353694,47,3.992183749346023
353694,47,9.20011592291771
353694,47,6.604029588242795
353694,47,7.8051892290724085
353694,48,10.445568506916365
353694,47,3.376261665465984
353694,47,4.048274561445764
353694,47,9.288442352350723
353694,48,7.717751474430163
353694,47,6.86706464277937
353694,45,9.136414003041056
353694,45,5.145893350574705
353694,45,6.9634653293424185
353694,48,5.647685450191299
353694,47,5.884861461025603
353694,45,5.698950855599509
353694,45,8.59640975991885
353694,45,6.714021625121434
353694,45,10.513328446944554
353694,45,9.019232058525086
353694,43,8.670439109552738
353694,45,6.6493972937266035
353694,45,9.70847283899784
353694,43,8.541365380204
353694,45,10.388950175709194
353694,45,6.673341272274653
353694,45,6.443647585312525
353694,45,5.924139869875378
353694,46,10.450868772423785
353694,45,7.270508116483688
353694,45,8.238704527086682
353694,45,8.719848370552063
353694,47,6.6734144865198335
353694,45,4.838657476504644
353694,45,11.17334007455243
353694,47,7.586117790100422
353694,47,9.091481110517014
353694,47,8.778181775136197
353694,47,10.9169373360086
353694,47,10.546727232476497
353694,48,7.896619586274028
353694,47,7.079928470418809
353694,47,6.1823483838679945
353694,47,6.41868801066216
353694,47,8.325821317256764
353694,47,6.144630985374146
353694,47,10.006788513444839
353694,47,9.402035963979174
353694,47,7.837588222102916
353694,47,8.248786650756573
353694,47,6.643171420122715
353694,47,9.049574522261924
353694,48,8.463329418251911
353694,47,7.304103603388401
353694,47,7.25265197614406
353694,47,9.209140078184452
353694,47,7.407358127071502
353694,47,5.729121835307872
353694,47,8.045951862284477
353694,47,5.887453760238404
353694,47,10.846740567620765
353694,47,4.704023660497462
353694,47,8.961223836274858
353694,47,5.641014184089417
353694,47,6.327526862951035
353694,47,4.854192390086803
353694,47,7.889299547418635
353694,47,7.895192654843026
353694,47,9.970585698460011
353694,47,7.1055944923390735
353694,47,7.887409242543768
353694,47,5.962570462772187
353694,47,7.484286425912634
353694,47,8.315813528096422
353694,47,6.195871471407566
353694,48,10.129064571112394
353694,47,6.198801199489451
353694,46,9.7055900686461
357641,47,7.648108417366413
357641,47,11.76550795550042
357641,47,9.034900317800806
357641,47,8.939111020970852
357641,37,14.532920074623984
357641,45,3.210095035036405
357641,47,7.338600711302554
357641,47,11.014610152295296
357641,44,7.236749670722268
357641,47,6.294897835305396
357641,47,9.785907996461747
357641,35,6.443468887891088
357641,42,11.851408122550874
357641,43,10.274002500744754
357641,41,7.349030775267903
357641,35,5.22833885039602
357641,47,7.112555865277636
357641,44,10.035324884409254
357641,47,5.285780353749052
357641,47,11.677722800285258
357641,47,10.216542435453293
357641,47,9.938948368772547
357641,49,6.891779771872929
357641,37,8.761410747428197
357641,35,16.59377032518387
357641,35,11.57016441140856
357641,37,8.704258151553773
357641,39,8.113684671047407
357641,35,8.317500359671456
357641,37,13.083787972862655
357641,35,8.817384617669243
357641,43,7.264714352613272
357641,35,8.318931266665459
357641,35,9.301196673938206
357641,35,8.353044254439217
357641,37,5.757093520583333
357641,39,6.493339929061058
357641,43,3.8374942419833915
357641,35,9.62181051330907
357641,37,8.844516544728666
357641,39,10.095440233747164
357641,35,10.897145573581968
357641,37,6.406826186019021
357641,39,9.037195998124588
357641,35,11.079272050516947
357641,37,10.058729452861321
357641,39,9.206402809191973
357641,39,9.306176378940924
357641,37,10.378039726534405
357641,35,7.42064982184342
357641,39,5.942662050326665
357641,43,7.843920962408531
357641,41,9.736177620364398
357641,43,7.505085052445877
357641,41,4.625385326219768
357641,40,6.3338011965155605
357641,39,6.444458455611498
357641,41,5.461226289592138
357641,42,11.993611715379215
357641,37,8.313010089300775
357641,35,8.29664637531553
357641,38,4.46545577833527
357641,39,12.069126043946316
357641,35,9.820694313730513
357641,35,12.51383873139109
357641,35,12.468474311488015
357641,35,8.050329881055015
357641,35,11.471180307865144
357641,35,14.236060755593437
357641,37,9.541285972337466
357641,35,7.39141385768141
357641,37,7.059835841124122
357641,40,8.357405427098275
357641,35,11.285441622563772
357641,35,9.245652918304716
357641,39,8.203284550935795
357641,35,8.424662464005607
357641,42,7.89176783852634
357641,43,11.746198760215627
357641,45,9.281103984514873
357641,37,12.719252391441449
357641,39,7.069887397189935
357641,45,7.040263205104404
357641,43,8.778259492197702
357641,41,13.54536196226027
357641,37,9.789499163627625
357641,43,9.842190346745557
357641,37,6.773841630768132
357641,31,6.830960506393064
357641,39,5.829398420376656
357641,40,5.831204500794411
357641,38,6.814016898407748
357641,31,12.650233412942578
357641,31,6.526740426017392
357641,35,6.276790418795177
357641,35,8.010567411354609
357641,43,7.636917701294256
357641,40,6.9099681381136175
357641,37,6.9251096433884385
361639,40,10.41450714841485
361639,35,6.1468198129108975
361639,37,7.645342912222888
361639,39,7.54385702808698
361639,37,7.963388227127694
361639,37,6.108408570289612
361639,31,9.300673682843485
361639,31,8.592147295994144
361639,37,10.327920921750971
361639,37,9.958003614399884
361639,31,6.3387182643336635
361639,31,8.477415605898827
361639,36,11.748114523788294
361639,33,11.399409397081895
361639,39,8.432205803119219
361639,35,8.64831840310778
361639,31,9.720070863923718
361639,35,10.24849305323192
361639,31,6.978600276093329
361639,31,11.15310989849029
361639,39,7.856786298446166
361639,39,9.306431920100481
361639,31,10.041016743067772
361639,31,7.156562703271066
361639,39,10.5648844624177
361639,31,10.820519169492107
361639,40,9.591875645518304
361639,40,7.757807956635952
361639,39,9.306628914215626
361639,31,4.905076746017702
361639,35,12.477876939092363
361639,43,8.899899770354116
361639,37,6.162153972161783
361639,39,8.061612129211426
361639,47,6.533089450699218
361639,35,8.188360293422427
361639,36,7.281631076915397
361639,39,10.543085935024115
361639,39,7.839666669185345
361639,43,9.56594381498736
361639,43,8.226405934538953
361639,43,6.368983533493308
361639,36,6.837854195800093
361639,43,5.197404404365739
361639,41,6.343023487707463
361639,39,4.3687655589519405
361639,39,8.761690828280571
361639,37,13.051370722216529
361639,45,10.193742697106467
361639,43,13.988583884959997
361639,41,9.011727193506752
361639,38,6.716403264748423
361639,45,8.789399825864368
361639,41,6.3539196688954425
361639,36,7.016594813929664
361639,43,9.374595124361127
361639,38,8.574267142697385
361639,31,7.8885062913740835
361639,36,11.177847352292803
361639,31,8.42550875486866
361639,36,5.133176631397671
361639,43,10.221878857113595
361639,40,8.67937904894352
361639,33,11.586674758882234
361639,40,10.110824286937714
361639,42,5.664203524589539
361639,45,7.319069357713063
361639,49,6.168090341042499
361639,50,10.892802035808563
361639,49,9.998275227692663
361639,49,9.747387478546221
361639,49,11.468223930621633
361639,49,6.240064099126933
361639,49,9.563455958755648
361639,49,9.120469710048365
361639,34,9.895398732493906
361639,49,5.511191814529653
361639,49,6.985607642300275
361639,49,6.693141395948371
361639,49,4.409984604132418
361639,49,9.241847746226252
361639,41,8.266449798898
361639,49,10.49505008848346
361639,49,7.834460108864064
361639,49,8.805472651306463
361639,49,6.5346815780717495
361639,49,6.292367121090694
361639,49,10.35357054094879
361639,49,9.484594436324372
361639,39,11.760575987589664
361639,36,9.112141809529728
361639,37,5.083146291810113
361639,49,8.697150897918915
361639,35,9.719821677889144
361639,42,6.692913391760418
361639,41,6.5833622827762515
361639,39,8.250078368645449
361639,35,10.5838704092162
361639,31,8.772428147254452
365400,44,10.358660930936987
365400,31,6.507696294015454
365400,44,8.661754961718213
365400,31,11.857610073781782
365400,39,6.5771611883090095
365400,44,10.122390109707009
365400,40,8.362688006460667
365400,42,7.657773323711895
365400,44,8.213274101642044
365400,42,4.311164328030178
365400,39,8.92096163217838
365400,36,6.716127143965827
365400,36,7.744936457938618
365400,38,9.72468882563867
365400,39,5.50359043555382
365400,41,8.933160444585289
365400,33,8.873406207922732
365400,39,7.62223162712195
365400,41,9.902488805898805
365400,44,8.946125260130925
365400,39,11.218787745023386
365400,31,5.972765703355113
365400,43,8.611446879284326
365400,42,10.976523837872914
365400,37,11.455218903116277
365400,42,11.171258463746025
365400,31,6.115179450281205
365400,37,4.305794042509955
365400,39,6.078828467008395
365400,36,15.155748919480377
365400,38,7.130119057078111
365400,31,8.215558491406902
365400,31,7.278935993871381
365400,31,9.224284206667255
365400,37,9.742418687085848
365400,31,5.489197580083724
365400,40,7.057805799692869
365400,40,11.18908037915826
365400,39,10.190164709702517
365400,38,8.24400320178584
365400,37,7.874792061947487
365400,40,13.79749118834734
365400,40,8.508566921204329
365400,31,7.886998614957256
365400,31,10.391459032412499
365400,38,9.452605351021415
365400,38,9.630496658776936
365400,37,4.925943949738064
365400,47,8.536161549547886
365400,47,6.700354475607264
365400,46,8.598678904383078
365400,31,6.346575371200038
365400,36,7.987342925535308
365400,35,9.860439000810896
365400,38,8.635545237676093
365400,33,9.754240355708383
365400,41,7.710978201249751
365400,35,7.743028481517519
365400,40,11.74935491234064
365400,38,5.4002867341041565
365400,37,10.114543457691735
365400,40,9.562740745395422
365400,40,8.514439280703664
365400,38,5.955781971545596
365400,31,8.598656729344398
365400,38,12.753852535235254
365400,34,5.6880349972668816
365400,37,10.583709848893655
365400,39,10.20792194818839
365400,35,10.651828406538282
365400,37,9.311769861627269
365400,38,10.635190127711548
365400,35,5.847771691424506
365400,40,13.25668163150549
365400,38,11.546018024808482
365400,36,5.616047042939398
365400,38,12.706134098140817
365400,31,3.97026077105153
365400,40,9.010427132248878
365400,38,7.908601160896452
365400,31,11.818247008708216
365400,47,8.96166657006487
365400,37,9.791562603132144
365400,37,9.79500362760312
365400,31,8.647089744767834
365400,40,8.74721010029316
365400,37,14.325749300621652
365400,31,12.75077066113872
365400,35,9.448454723187856
365400,40,7.658769735693932
365400,41,14.494185488398482
365400,37,9.839406545097763
365400,40,10.204791260510683
365400,37,12.73979599894704
365400,38,11.048451464427146
365400,31,6.822107224695144
365400,35,9.49004937154906
365400,32,9.135407694615424
365400,41,12.994458064800355
368797,35,8.56823348062379
368797,35,9.898285133498055
368797,35,9.37204707946096
368797,35,10.050489495481763
368797,32,5.422127163037658
368797,35,11.971641190562929
368797,35,10.214005315303803
368797,35,8.030642787047794
368797,32,11.35124802775681
368797,35,9.84607543689864
368797,35,10.36370678799493
368797,35,12.268010884523392
368797,35,12.146541242940085
368797,35,7.214728323050908
368797,35,7.7157800929886955
368797,35,7.964293830735343
368797,35,8.514698496886663
368797,35,8.649548483746392
368797,35,8.335537573695182
368797,35,11.728395538670677
368797,35,7.8181601388113835
368797,35,9.436663918835777
368797,32,5.029208700172603
368797,35,7.527208612646375
368797,35,9.394484709841864
368797,35,8.479370597430638
368797,35,12.525865932021823
368797,35,6.572810911280769
368797,35,10.26949462209429
368797,35,14.513474260057722
368797,35,6.011108664103917
368797,35,11.485224985650607
368797,32,12.881134061142802
368797,32,7.257027478888631
368797,35,7.7220417661326275
368797,35,10.181346239362444
368797,31,10.123695977272526
368797,34,8.963088918258162
368797,31,11.932600425135705
368797,34,9.813576307366876
368797,34,6.911395290318658
368797,34,8.208435302271562
368797,33,8.74452442201701
368797,32,9.113683415576816
368797,34,8.65455732976689
368797,33,2.7107548370505823
368797,34,13.091525656335493
368797,34,10.897722459014725
368797,34,5.449106865069446
368797,34,3.944006926873151
368797,31,5.116084909246814
368797,34,8.082659474190544
368797,34,7.739844219649539
368797,34,7.191024150918512
368797,34,9.351195276660079
368797,35,5.913766300678253
368797,31,6.80506046645103
368797,34,9.441241883179721
368797,32,10.323743162676692
368797,34,6.2951871261877175
368797,34,8.045365803381976
368797,34,12.506661461556659
368797,35,9.786641146029744
368797,34,6.632390334325678
368797,35,5.591833671501704
368797,31,6.03574350860811
368797,32,7.027832569554448
368797,34,8.739417357918095
368797,34,8.807753231595544
368797,34,10.073438345509416
368797,34,12.80247021159705
368797,36,11.86408824721972
368797,34,7.51041374837651
368797,34,9.838850910172743
368797,34,9.804990482680937
368797,35,7.286460898603711
368797,35,7.9143545423235215
368797,35,5.55225635256086
368797,34,8.660166196086827
368797,34,9.811485793660669
368797,31,8.505943332948993
368797,34,8.703210695701486
368797,34,9.348466423504492
368797,34,12.658468973987242
368797,34,9.428828965215121
368797,34,6.518637769362506
368797,34,8.404755108496722
368797,34,4.3657338636762955
368797,32,7.727407578378916
368797,34,7.971887581926935
368797,32,4.936894888989627
368797,32,10.298142226412892
368797,34,9.596627193338731
368797,35,8.798093635695322
368797,34,9.19407298635034
368797,34,6.603142421035206
368797,34,5.141512388692183
368797,32,11.52518464019522
368797,34,3.3685932869420334
372238,34,10.7309769672506
372238,34,8.343628813238706
372238,32,6.0565900802612305
372238,34,6.907907865503255
372238,32,10.326425291597843
372238,34,9.222783601459335
372238,34,9.128976315259933
372238,36,8.97969371659888
372238,32,8.014328210614622
372238,35,14.019031197258405
372238,34,10.517060509499382
372238,32,11.575932995416224
372238,34,6.872048826778636
372238,32,10.573577541857958
372238,34,10.697487636524087
372238,34,7.48846560716629
372238,34,6.884959560106783
372238,34,9.969567485591945
372238,32,10.975736418738961
372238,34,7.930204344146392
372238,34,7.942994634018225
372238,34,9.064020020558553
372238,32,6.165519421454519
372238,35,12.756489246232169
372238,34,8.838586112155634
372238,34,9.727517809937982
372238,30,6.466774831215541
372238,32,5.15354092605412
372238,38,8.532975385847845
372238,34,7.620767603902256
372238,36,11.244457701014149
372238,34,5.222095978610656
372238,31,7.570300862673791
372238,31,12.017202430194423
372238,31,9.149612221025652
372238,36,9.880141930447685
372238,32,12.25982335396111
372238,34,12.440022254691405
372238,32,7.4227737952023745
372238,30,3.7851519783337912
372238,34,9.92802956042921
372238,34,11.54578427444486
372238,34,5.2358637154102325
372238,35,8.399525089774812
372238,40,5.257784315943718
372238,34,9.981463804841042
372238,35,7.820519546951567
372238,41,8.185338910759949
372238,34,9.098564976278473
372238,34,10.645126447958106
372238,34,7.2267192269072815
372238,31,9.62372411451032
372238,34,6.693460792303085
372238,34,9.987871589029536
372238,31,5.963058783162024
372238,34,10.799390126677121
372238,35,6.325732367379325
372238,31,14.869947054693776
372238,31,8.407165813830591
372238,32,8.724703004583716
372238,35,13.137982278210776
372238,34,9.437761475934701
372238,34,9.192751525079503
372238,37,6.262929845500636
372238,38,7.704087048768997
372238,42,7.565613596921875
372238,37,7.562149774383855
372238,38,10.700675924357615
372238,36,10.499884003566372
372238,39,11.773946751386692
372238,35,8.575073453358241
372238,32,6.045740165747702
372238,32,7.936473825015128
372238,35,11.966046254975454
372238,35,10.782345862048013
372238,33,8.804303516041148
372238,35,9.795863441058568
372238,35,11.63315668787275
372238,36,8.816768639617496
372238,38,12.18615577409142
372238,35,10.580592965228217
372238,35,5.502314520733697
372238,38,8.587264001369476
372238,35,11.668370296273913
372238,34,7.7510731676045586
372238,33,7.759405441356428
372238,42,10.492482127178283
372238,34,12.774857184027924
372238,35,13.207274167878287
372238,31,6.130678988752827
372238,37,7.545361193450722
372238,36,12.033545824802584
372238,35,10.405164318425316
372238,38,6.600710079073906
372238,33,8.492272725611022
372238,33,8.252981675845204
372238,31,9.481113952013754
372238,42,8.448483003214712
372238,39,10.072209904400202
375674,35,8.091098890985762
375674,35,7.623666670492717
375674,31,11.784761049093738
375674,34,14.690315458704443
375674,32,9.885104161687195
375674,33,7.8596977970816875
375674,34,10.606522008338395
375674,34,11.1745437322294
375674,33,8.759996405153563
375674,32,8.218563802540302
375674,34,6.254211737829096
375674,34,9.030843299977919
375674,32,7.341555546969175
375674,34,7.8575176833307045
375674,32,10.067672871053219
375674,32,4.980876578018069
375674,32,10.587772955186665
375674,32,5.256361004896462
375674,32,9.634857685305178
375674,32,6.043664474505931
375674,34,11.875928648254451
375674,32,10.626245896331966
375674,31,12.636464965920295
375674,40,10.114927841722965
375674,36,5.328448699166377
375674,32,9.335065291263163
375674,34,7.35951033409904
375674,39,10.657108095976023
375674,34,9.592972578371272
375674,34,6.474431634825819
375674,34,11.036870212239378
375674,36,9.248898363775677
375674,33,5.339897134990403
375674,33,9.391751020695224
375674,34,10.85117033912855
375674,34,7.644526265123311
375674,33,7.795434687173728
375674,33,8.689057403441632
375674,32,10.07980865612626
375674,36,11.981160468525356
375674,34,8.849518264041228
375674,36,9.517006159656578
375674,35,10.65361260686602
375674,40,10.484227953106165
375674,36,9.512798211640781
375674,36,6.277232175072034
375674,36,7.0924296954439745
375674,34,5.453270744751482
375674,32,6.777570448815823
375674,34,5.732900741784012
375674,32,10.007506949827075
375674,32,10.0392399514094
375674,32,6.0738968485966325
375674,37,7.925338122087556
375674,40,7.088793092221022
375674,32,7.846635466441512
375674,32,10.320875485427678
375674,32,7.821305266581476
375674,35,6.45177753993443
375674,35,9.979584945951189
375674,38,10.804334914998003
375674,37,7.968958622700459
375674,38,10.047840812880741
375674,34,7.920483689974336
375674,37,6.712538250394769
375674,38,6.359252089732571
375674,34,12.562113770667244
375674,38,10.124795755273418
375674,31,8.504428279015325
375674,38,7.169450728516829
375674,31,15.018133601834696
375674,43,8.139538807924403
375674,32,7.760879718698561
375674,33,7.845761379509261
375674,31,9.183137697077566
375674,31,7.037294595472274
375674,32,11.982746241614223
375674,43,9.815348697956217
375674,37,10.108945087806598
375674,31,10.168209751767497
375674,37,6.5778182185179475
375674,42,12.509210316907792
375674,31,11.334904489978667
375674,41,13.428307433680791
375674,41,11.753181335402697
375674,36,5.44214462571674
375674,34,9.058151132920209
375674,31,3.449326979537164
375674,31,8.971305276117016
375674,31,6.71232616036169
375674,32,6.0407432382926345
375674,32,8.408006850630045
375674,31,9.009651530173517
375674,31,8.567660664358447
375674,32,5.590866358485073
375674,32,9.561393038835377
375674,31,7.9136960871758
375674,42,8.736479212840399
375674,42,6.44268211757853
379235,33,9.881334195534388
379235,31,9.43316690575692
379235,36,7.248622071411875
379235,32,6.815187816508114
379235,31,11.790059937104102
379235,33,11.07631947867798
379235,38,9.812746717741614
379235,31,6.718825957467479
379235,35,5.8770128582205095
379235,31,10.835495039339989
379235,32,6.953385376371443
379235,42,9.4299929220052
379235,32,7.091546693816781
379235,31,5.731750946852468
379235,36,8.214222965968979
379235,34,10.449667472173186
379235,35,12.497461528863226
379235,35,9.118612884623664
379235,34,11.297187880558127
379235,43,9.944844372743784
379235,41,9.566840027163668
379235,35,7.667059818335942
379235,42,9.36909381264732
379235,34,11.164378263056278
379235,31,6.335555001612632
379235,34,7.298856279429267
379235,33,9.436401733846376
379235,34,11.562208130079156
379235,34,7.132129795849323
379235,33,8.301190603863109
379235,30,12.276229989528655
379235,34,6.511521046652513
379235,31,11.491314995673395
379235,34,9.255954302409116
379235,37,7.766237493302371
379235,31,9.049257097705718
379235,39,4.6419810224802065
379235,36,7.496625798857874
379235,36,6.406949483686024
379235,36,7.179148387577799
379235,36,8.339950458457073
379235,36,8.241161227226257
379235,32,5.4138962919823825
379235,31,3.509286601697245
379235,36,8.608157995260424
379235,36,6.431236124287049
379235,35,10.746958427769798
379235,36,10.693727723426289
379235,37,7.523896653104472
379235,33,11.957009773362767
379235,38,6.626978131501298
379235,38,9.032719865049186
379235,38,11.28539138836296
379235,39,8.958982966267145
379235,38,11.256312771063103
379235,38,8.73316039693983
379235,35,9.354159945249558
379235,38,5.352418177221951
379235,37,4.322747425453083
379235,37,12.103979912964073
379235,37,6.53984373203806
379235,37,6.893933533011256
379235,41,5.715529951198799
379235,37,7.0862950988717985
379235,37,6.666351449650687
379235,41,10.561464798159715
379235,37,5.161954667117144
379235,37,3.7277198514422856
379235,40,9.498067018389701
379235,37,5.680083727514422
379235,37,9.00752768403775
379235,38,11.397712659286825
379235,35,9.995762427364077
379235,38,9.548238380959159
379235,35,6.858210597293717
379235,35,7.375071120262146
379235,42,9.316864855942272
379235,33,9.594841810789974
379235,35,9.098055632625307
379235,33,7.881100536295862
379235,38,6.619864728889968
379235,38,6.824291614325423
379235,38,8.899626160138531
379235,33,7.844377714576143
379235,35,10.250094509124756
379235,33,9.575266940124108
379235,38,6.401323047319525
379235,38,8.342598342973934
379235,38,11.683817745823609
379235,35,11.957063164029803
379235,35,9.591445704868862
379235,37,12.365558163942518
379235,31,8.579233659851935
379235,37,9.78568855250204
379235,32,11.892186305485666
379235,42,6.860149177766981
379235,42,8.655931337248711
379235,31,9.443484544754028
379235,33,10.428177417227715
383226,38,11.482323958685523
383226,35,10.685812312364579
383226,38,6.530618520943742
383226,33,10.491653749437043
383226,37,9.20831108415449
383226,41,8.53299736177049
383226,34,11.381027304074344
383226,42,7.299471797687667
383226,41,9.684301976750536
383226,42,8.160575361478896
383226,35,11.673462750230517
383226,31,8.478214825353314
383226,33,8.582415923927769
383226,35,9.7132763334683
383226,41,7.873108965958037
383226,41,5.467543306874066
383226,41,11.851831746537512
383226,41,9.81550219655037
383226,41,6.926839033278023
383226,41,8.015676847318323
383226,41,6.66945644086454
383226,47,11.974382931881763
383226,47,5.350696476216012
383226,48,6.5966739890476065
383226,39,9.082174039039856
383226,33,7.783913964574987
383226,38,5.992620229721069
383226,38,10.086362288186425
383226,33,8.873753954515312
383226,33,8.588798660220522
383226,38,8.395545877908406
383226,40,11.916351356357335
383226,43,7.063252316657887
383226,33,8.44263018622543
383226,37,9.644670344687796
383226,41,6.411494454959544
383226,37,6.899638809867807
383226,36,9.74601243270768
383226,47,5.886373777338799
383226,42,11.050755034599986
383226,41,11.81677040530414
383226,41,14.000581199076118
383226,41,8.415797521428365
383226,41,9.10778471464064
383226,41,8.567895909635032
383226,41,7.477696949388923
383226,32,4.556799203157425
383226,32,8.897972347214818
383226,34,8.934143290800208
383226,42,7.114990136453083
383226,37,9.640287110934386
383226,34,12.580803441650728
383226,41,9.195292502641678
383226,41,9.503959440603488
383226,41,11.041206474711256
383226,41,10.250431031715578
383226,41,5.384426236152649
383226,41,6.108348819540768
383226,41,10.338790035829312
383226,41,9.930727845284997
383226,41,12.041730808048714
383226,41,10.936678128998453
383226,41,11.9535845372735
383226,41,12.138511780558563
383226,41,7.771340017638555
383226,41,7.076755613088608
383226,41,7.491819418058163
383226,41,7.083131654960353
383226,41,9.214068386612869
383226,41,11.62154654322601
383226,41,7.340246702112803
383226,41,9.503563428797372
383226,41,9.622189659170989
383226,41,11.993455507406374
383226,41,7.516183328337785
383226,41,8.023236862043055
383226,41,6.797438890468784
383226,47,7.00567561134379
383226,45,6.667223029666477
383226,47,10.344610303006274
383226,47,9.02385202367255
383226,47,11.94091888184243
383226,42,7.221678064692588
383226,41,9.48186630882868
383226,41,7.608584777611058
383226,41,9.006477398116415
383226,41,7.437953310768779
383226,34,10.284674877629561
383226,41,5.675582916271396
383226,41,8.298048161878818
383226,42,9.247129316131273
383226,41,7.928522098355177
383226,41,8.109545217781532
383226,41,7.105132959601356
383226,41,7.797452506495685
383226,41,5.396988205066541
383226,41,6.550562901467812
383226,41,9.67634999170536
383226,41,7.797404342308277
387404,42,5.760911437727156
387404,41,5.010612096728348
387404,41,9.931226922971446
387404,41,7.259046045745292
387404,41,6.193263715360223
387404,41,7.8785757262532305
387404,47,9.20768321131138
387404,41,7.798124492895313
387404,41,6.889429724071084
387404,41,8.594745797355001
387404,41,10.054008495516893
387404,41,5.712825332109521
387404,47,9.721858443097865
387404,41,7.929582738294834
387404,41,7.85860911520516
387404,41,9.79291028075102
387404,41,8.322623853276415
387404,41,9.680680939337103
387404,41,8.940443696045294
387404,41,13.171439300223094
387404,41,6.601357419316361
387404,41,7.895688130361278
387404,41,10.02362337672129
387404,41,9.335101185048499
387404,41,8.617504916540007
387404,41,5.511993789091343
387404,48,9.548014449576536
387404,41,6.105728626251221
387404,41,6.116483954394736
387404,41,6.947120456433877
387404,41,4.840181278019417
387404,41,5.728690510842858
387404,41,8.294700200964765
387404,41,4.755495253859497
387404,41,7.923698644812514
387404,41,9.47250977231235
387404,41,10.704039386132868
387404,41,5.742568790912628
387404,41,9.039317290957381
387404,41,6.375703092028455
387404,39,7.917511580846249
387404,41,13.727130999652351
387404,41,7.721159454525971
387404,41,7.864623559684288
387404,41,8.802105967591448
