462593,42,4.849529538835798
462593,43,8.153697528118311
462593,50,6.152982029914856
462593,51,6.935623128040164
462593,42,6.469511518875758
462593,42,8.163987775643667
462593,50,5.884062478542328
462593,42,7.560054922387714
462593,42,6.574537228970301
462593,42,8.442649731323833
462593,42,5.681310263418016
462593,42,6.683555056651433
462593,49,6.752902034594088
462593,49,5.891195709608039
462593,42,5.147448930002394
462593,42,8.064866998365947
462593,49,6.706122259096223
462593,42,4.674133940821602
462593,42,8.307267218828201
462593,49,7.327459515053398
462593,42,6.468088017333121
462593,43,5.250869043344675
462593,50,8.455761621296405
462593,42,5.364978976902508
462593,42,5.775588535127186
462593,42,5.9356657436915805
462593,43,6.715769927169001
462593,42,8.300427808648063
462593,42,6.31218522148473
462593,50,8.715618467330932
462593,42,10.976688670260566
462593,42,11.255279326722736
462593,42,7.93533400871924
462593,42,7.713895506802059
462593,42,8.468656501599721
462593,49,11.059755016346367
462593,44,12.659369682723826
462593,42,7.886842888026011
462593,42,8.827056720143272
462593,42,11.763098833106813
462593,42,5.538461177122025
462593,48,6.741469362129767
462593,42,7.7532729357481
462593,41,8.146132582571449
462593,49,8.627359351333308
462593,42,8.839786435876574
462593,50,12.019346539974213
462593,51,9.35322109741323
462593,42,6.992192313784645
462593,42,6.215534105187371
462593,43,8.030307205610496
462593,49,8.206794392089455
462593,42,8.878129689466386
462593,43,11.092123537562614
462593,49,7.738191953727177
462593,42,8.874503324429194
462593,42,10.013304105117207
462593,64,7.6098417630419135
462593,64,7.830861726775765
462593,64,8.989163965918124
462593,49,9.690357524521497
462593,50,10.36644461095333
462593,49,5.580599124334296
462593,64,7.382538793608546
462593,61,6.941216972030577
462593,55,5.770215012539516
462593,58,7.789870225150009
462593,49,9.611195056414118
462593,50,10.46209758400917
462593,42,8.590638428926468
462593,55,9.15526503974741
462593,40,13.654867101460695
462593,42,8.073520346766426
462593,71,10.070581718229912
462593,42,8.43598136376767
462593,64,9.707980134524405
462593,51,11.25403663925096
462593,65,11.255931458564906
462593,65,9.291761153936386
462593,42,8.211098866093726
467605,49,10.9754077183957
467605,42,11.06554563414483
467605,49,8.123745561862478
467605,61,9.865614185567763
467605,42,7.484909577029092
467605,64,10.282066273503006
467605,42,9.221910590217227
467605,43,9.449805534163186
467605,43,11.006995780523432
467605,43,11.976225121076716
467605,42,7.422304701237452
467605,42,12.79345211102849
467605,42,8.32550254889897
467605,63,11.65144622467813
467605,61,10.146317344219959
467605,42,9.41111210840089
467605,42,8.847825624226104
467605,41,9.248905340345894
467605,61,10.105715773144706
467605,65,7.835237971177468
467605,42,11.542900871662866
467605,41,10.47050787544832
467605,42,10.442887287054743
467605,64,13.26238770969212
467605,42,13.879711476110277
467605,48,11.29428394883871
467605,64,7.491244431352243
467605,64,9.217040517367423
467605,42,6.439265135498274
467605,42,8.059062363845962
467605,42,8.518282249569893
467605,40,13.816173392534257
467605,50,11.035017294287682
467605,42,12.05734179559208
467605,49,9.938967696562106
467605,41,10.607422910085539
467605,49,15.590605868368733
467605,41,11.626326203346252
467605,42,7.173279041335697
467605,49,9.070831157875304
467605,49,8.62507296034268
467605,41,10.724832212052695
467605,41,10.081771308329047
467605,49,8.070335046977412
467605,41,9.463488934243598
467605,49,11.386107731230405
467605,49,9.270610247947731
467605,49,11.038482328458707
467605,49,13.459400388659263
467605,41,10.334887414443784
467605,48,7.211795950929324
467605,49,8.614757821267965
467605,41,10.824237473127319
467605,48,8.796511387142042
467605,42,10.976320449795042
467605,50,9.345745932161808
467605,41,9.903541098644094
467605,64,12.373382674530149
467605,62,9.981600423974376
467605,49,11.571661567201419
467605,63,11.847935093773735
467605,48,10.14150577535232
467605,49,15.06266346817114
467605,51,9.846672329248166
467605,50,11.675211406946183
467605,49,12.417827906657239
467605,48,10.548032335316142
467605,41,5.856788098993825
467605,40,6.485159511119127
467605,69,10.272497297197148
467605,48,9.220006390785178
467605,61,10.1654291612203
467605,61,11.631555813257812
467605,59,11.323484011120716
467605,55,14.185422496362166
467605,70,10.64640159692083
467605,42,11.397761014245805
467605,41,11.624293112173312
467605,51,10.678338596633836
467605,48,12.806414687385162
467605,62,8.6265361544586
467605,50,8.323720718026161
467605,61,8.849445215991286
467605,43,10.743782452372617
467605,63,10.327318016025755
467605,48,9.003538050999245
467605,63,7.864442293606107
467605,61,11.557673851486113
467605,42,10.180840231123424
467605,63,12.001770272614463
467605,64,14.574991526082158
467605,50,11.387372545599938
467605,65,11.141763186225525
467605,65,12.270399485184596
467605,42,14.958975980679194
467605,50,14.943551869392396
467605,63,13.336322336442887
467605,43,11.205509918373684
467605,41,14.18933627518212
472163,43,9.656562454478685
472163,62,13.444925150082957
472163,48,9.916949572507292
472163,63,10.110818936711265
472163,42,16.338007912749337
472163,50,16.660506244301796
472163,32,13.029062405228615
472163,42,8.195983531929198
472163,42,9.016866451218014
472163,42,9.603416547179222
472163,50,13.152832104563712
472163,48,15.724503815174103
472163,42,8.347628978036699
472163,43,10.888512829015422
472163,41,12.356131120425898
472163,43,9.35171278063641
472163,41,9.394002145383416
472163,42,11.738568701914378
472163,41,10.67598394068276
472163,42,8.812817577804838
472163,41,11.13098062393142
472163,41,13.591982646686274
472163,50,11.623661024570465
472163,42,16.060703557162057
472163,49,10.391326904296875
472163,41,9.861581575216317
472163,42,10.286191667119661
472163,49,12.091077580743907
472163,42,10.58103767605055
472163,43,10.600512539924578
472163,42,10.16148810514382
472163,50,10.841138106584548
472163,49,14.678065073733427
472163,44,12.170874946496703
472163,50,10.159312939047814
472163,49,14.521576083436305
472163,43,17.297975245256758
472163,51,12.783767305168452
472163,52,11.479939099687796
472163,43,11.63304752111435
472163,48,8.819497500856718
472163,50,15.0335653591156
472163,42,10.474277800747327
472163,49,9.849674238234151
472163,51,8.683577025053548
472163,42,11.04274238929862
472163,43,11.354527591272841
472163,43,9.631211581618286
472163,43,9.731483754723572
472163,49,13.4615485874974
472163,51,12.440782025164248
472163,48,7.1632483682284755
472163,43,8.536915476932082
472163,50,15.688670889139175
472163,50,10.24137466609478
472163,50,9.335852063894272
472163,49,11.079473988134033
472163,42,11.45233070282709
472163,42,9.306002448002497
472163,43,10.015341886254244
472163,42,12.650454991630145
472163,50,9.63591222435236
472163,43,8.929039545530497
472163,42,10.479490544824372
472163,43,7.984190000351085
472163,41,11.04908471209247
472163,41,9.49008878120562
472163,43,9.31011323318925
472163,42,12.46077024635105
472163,50,11.612866460084915
472163,50,5.6615250593423845
472163,51,11.772032049356723
472163,50,9.580794486999512
472163,51,10.933091067215976
472163,50,7.981837539672852
472163,42,8.709677139918009
472163,50,9.694456641077995
472163,50,9.107887077033519
472163,49,9.996304503508977
472163,50,10.274323711395263
472163,42,11.65927618883905
472163,51,8.51669862574222
472163,42,16.745364159345627
472163,42,7.23765704035759
472163,50,9.056274001598359
472163,42,14.19684072406519
472163,50,12.10196402311325
472163,42,8.393728412332988
472163,42,9.897660691823278
472163,50,11.933956395983696
472163,42,7.610783598962284
472163,42,16.421934469824745
472163,42,10.165273151227407
472163,50,11.135742486715317
472163,42,9.289846201737722
472163,42,12.480893458638873
472163,43,7.4066754468651705
472163,42,8.21859614905857
472163,42,9.329921395296143
476670,42,9.948451049980664
476670,43,9.868184723826342
476670,49,9.798923807484764
476670,49,7.918278891213086
476670,43,9.196905639282493
476670,50,10.223502842187882
476670,43,10.617382875708646
476670,50,10.221182290911674
476670,43,7.844191777151685
476670,42,7.369270557448978
476670,43,8.45386060725811
476670,42,9.489800075689951
476670,42,11.489506031785693
476670,50,11.368652333021164
476670,50,7.874850822687149
476670,42,12.289348677510308
476670,42,10.680730202368327
476670,50,10.785409590899944
476670,50,12.556704411506653
476670,41,7.351060007403537
476670,42,8.631879071394602
476670,49,8.774325166429792
476670,49,11.802271845997597
476670,49,6.19237476100727
476670,42,8.979699070964541
476670,43,9.384455289258513
476670,49,6.281245543032276
476670,42,9.253002938770113
476670,49,7.527674154359467
476670,49,10.913174179743747
476670,41,8.599780252067054
476670,43,9.743636228317438
476670,43,5.885673906914024
476670,43,10.56201829414728
476670,50,11.880365996360778
476670,43,10.90090624260348
476670,43,12.582096612730691
476670,42,10.187898323117267
476670,43,12.441910524700964
476670,42,12.160636881987253
476670,42,8.831208386591502
476670,43,10.620644459890764
476670,49,6.18725295212804
476670,43,8.930389584496965
476670,42,8.180096715688705
476670,42,8.065905579498835
476670,50,9.99290160059929
476670,50,10.224822890758514
476670,44,7.306743364442479
476670,50,9.066599273681641
476670,42,7.795768323398772
476670,42,6.07407882845118
476670,49,11.565247022375768
476670,49,9.359873307602745
476670,42,9.416592355285372
476670,42,11.768226539804822
476670,49,6.068630628439845
476670,49,8.60253701952039
476670,42,8.319512097608476
476670,42,7.604288777425175
476670,49,11.162651998047926
476670,49,5.832455594928897
476670,42,8.069125269850096
476670,42,7.393941027067957
476670,42,7.357193631785257
476670,42,8.56593884740557
476670,49,9.363683718807843
476670,49,9.635472957577024
476670,49,9.61508111929407
476670,49,8.597552198536542
476670,42,8.486336803152447
476670,41,6.709318953316386
476670,51,9.316580230114507
476670,42,8.127792005028043
476670,42,7.5746081577880044
476670,50,7.066926461458206
476670,42,10.114191233402206
476670,42,6.0167236328125
476670,41,7.504628925788693
476670,42,12.18611516838982
476670,42,8.106232812007269
476670,49,9.090074172433543
476670,49,9.731968821311483
476670,49,9.19144890989576
476670,50,6.7195963960886
476670,49,7.806988044660919
476670,42,9.264156391223272
476670,42,8.422416579155694
476670,42,9.461841246911458
476670,49,5.338903895446232
476670,42,9.771524652129127
476670,42,8.566049561259293
476670,42,9.589510476305371
476670,42,6.341475723754792
476670,42,7.998511645410742
476670,49,8.292861532191841
476670,49,7.523581883128808
476670,42,8.385760646490823
476670,42,7.510947868937538
481214,50,9.356169136762619
481214,50,8.283204849362374
481214,43,7.449153490537821
481214,42,8.71698638229143
481214,50,7.883715265989304
481214,42,7.897577339694614
481214,50,6.944114135503769
481214,49,6.338074111208623
481214,42,8.572987481242134
481214,43,7.6804378282192145
481214,48,10.316554506619772
481214,42,5.486304227794919
481214,42,12.140650779008865
481214,42,7.049472194342386
481214,42,7.637976809626534
481214,49,8.123424415685692
481214,42,7.241864099389031
481214,42,7.055198349413418
481214,49,7.950383522072617
481214,49,7.1563990371567865
481214,42,10.375650353374935
481214,49,7.735768551729163
481214,49,9.868220849912994
481214,42,6.504525702624094
481214,49,8.33661067181704
481214,42,6.867482627431552
481214,49,7.157771082556978
481214,42,8.13074815982864
481214,42,9.955798430102211
481214,49,9.383230999416234
481214,43,7.696049394995668
481214,42,8.025733735589753
481214,42,9.474267153512864
481214,42,9.33510217496327
481214,42,6.343214849630992
481214,42,6.210556381515095
481214,49,6.1980399513731195
481214,49,7.990943544981431
481214,43,6.915187121477238
481214,50,7.493683759272098
481214,42,6.444760698647726
481214,41,5.761393938849612
481214,49,8.01009000624929
481214,42,7.257854789495468
481214,49,7.311488876537401
481214,42,6.500038552851904
481214,49,8.449032180163325
481214,49,7.601333946597819
481214,41,8.148736799635538
481214,43,6.19878026080686
481214,49,9.316403513052025
481214,49,7.367283462565773
481214,42,7.180544443073726
481214,49,8.825047069666336
481214,49,8.478608288327042
481214,50,7.813121501803398
481214,50,6.501404732465744
481214,50,7.950820646286011
481214,42,6.014509017268817
481214,42,11.786935343628837
481214,41,6.644746073135516
481214,50,7.424337846040726
481214,42,9.13627740740776
481214,50,7.663890815973282
481214,42,5.185979970154309
481214,43,7.1883768349192865
481214,42,9.74115450467382
481214,42,10.056049498773756
481214,49,8.51694606639901
481214,49,10.173461790595736
481214,49,8.225852971174278
481214,42,5.934731829734075
481214,42,8.23423977692922
481214,49,11.992906006015076
481214,49,7.769226234786364
481214,49,6.692232093032525
481214,49,6.357413256654934
481214,47,6.308834795622116
481214,50,6.366214202642441
481214,43,8.615516627943792
481214,42,10.628021776676178
481214,43,8.733746451000835
481214,48,6.129292567571004
481214,50,8.044249469041825
481214,42,9.69212636635417
481214,42,8.441346438158126
481214,49,8.007836940337201
481214,41,10.591215343010134
481214,49,7.964841585986468
481214,47,10.63280803852893
481214,43,6.763211333474447
481214,48,7.409407089153926
481214,42,6.708030675138746
481214,49,10.048360837965596
481214,49,7.927530119613725
481214,42,8.996223414228076
481214,41,11.102826058864594
481214,42,8.515674730141958
481214,48,8.84408046056827
485817,49,7.310085837938348
485817,42,8.005729483706611
485817,43,8.161592102328012
485817,50,8.018265000581742
485817,48,6.738648177435
485817,41,10.02044908157209
485817,48,9.001950897276402
485817,48,9.976766110708317
485817,41,4.897500360884318
485817,41,10.463959275222406
485817,41,6.379948758497471
485817,48,7.985345179835956
485817,41,6.489257747807154
485817,41,7.619957711638474
485817,47,8.29903378511997
485817,47,5.428527911926838
485817,46,8.581802776326304
485817,42,5.754312827473595
485817,49,6.912835848574736
485817,41,6.647424363508457
485817,41,8.958948173174043
485817,41,7.6670685425037295
485817,41,8.82790002299518
485817,48,5.640847281863292
485817,47,6.189142314677543
485817,41,6.980880660254781
485817,40,6.061588189005851
485817,48,8.507752643277248
485817,50,6.672619591951371
485817,41,6.193583020349828
485817,49,7.480460967336382
485817,41,8.806371133501937
485817,45,5.495124456617567
485817,42,7.724281816255479
485817,41,9.191581944139992
485817,48,6.824882548302412
485817,47,8.911204201109866
485817,48,9.50148344412446
485817,48,8.354800616701445
485817,48,8.014822294314703
485817,42,9.9820864711489
485817,48,7.629627908269565
485817,48,6.398622147738934
485817,48,8.741733185946941
485817,41,4.842502518398006
485817,48,8.241234512378773
485817,40,7.260149493813515
485817,48,8.478969631095728
485817,48,10.799300074577332
485817,40,7.428130441904068
485817,49,7.126609153893529
485817,49,9.923907116967804
485817,41,6.690449810609585
485817,41,8.07118699536091
485817,48,6.504375047981739
485817,48,9.04949177056551
485817,48,7.705578611542781
485817,48,10.548968785752853
485817,48,9.463957523306211
485817,49,9.963609724628682
485817,49,9.115112604535355
485817,49,7.97414552435583
485817,49,8.658102509926776
485817,49,5.823198108040557
485817,41,9.031930778811617
485817,49,8.773686552534299
485817,47,7.12500096128342
485817,49,6.152200566262615
485817,47,8.601009817833596
485817,48,6.768235581616561
485817,48,6.075070137158036
485817,40,7.935727889835834
485817,47,8.986816955373643
485817,48,6.428275901203354
485817,48,9.539247083167234
485817,48,5.595682640870412
485817,40,9.110097627341748
485817,47,9.958690526637625
485817,48,7.386903069913387
485817,41,10.606513462415556
485817,49,6.429771746907916
485817,49,8.200993190006335
485817,49,9.552950972197007
485817,48,8.205807279795408
485817,49,7.726247306989164
485817,49,7.68920834940307
485817,49,7.7775662115642
485817,49,9.742996068633332
485817,49,7.872675195032237
485817,40,8.372749742120504
485817,49,7.785269654527003
485817,49,8.715986616757451
485817,49,9.465233841720892
485817,49,13.02315201443069
485817,49,9.059501080488673
485817,50,9.782490626573562
485817,49,8.445017342056547
485817,49,7.596655731298486
485817,40,7.351224565505982
491146,49,7.736261581888004
491146,48,6.662797677020232
491146,40,11.489032857120037
491146,41,9.321763689925032
491146,49,8.731722877341873
491146,50,9.556148066520691
491146,50,8.413287642002105
491146,49,7.368862660563722
491146,49,8.715161015792768
491146,42,10.363081024516196
491146,49,5.723397289003644
491146,49,7.896893549330381
491146,49,6.930769119943891
491146,50,8.676566498279572
491146,49,7.772830921776441
491146,47,8.936022710292898
491146,49,10.258081756076034
491146,49,11.002636008116664
491146,40,9.293358482420444
491146,49,8.970575746224851
491146,49,7.834518806058533
491146,49,8.95608024937766
491146,49,6.581462034157345
491146,49,8.745769632105924
491146,40,9.695773673802615
491146,41,9.624723428633155
491146,67,8.755667387549558
491146,66,8.564864539738858
491146,40,10.00354493111372
491146,65,9.471965366143447
491146,74,10.155911208810034
491146,67,9.551564777964977
491146,66,6.427240866603273
491146,72,6.306095431662268
491146,41,8.788239711668433
491146,41,7.8957722012589615
491146,48,10.23723154142499
491146,49,8.003166113580976
491146,48,9.131615779052177
491146,67,10.487309219232246
491146,41,9.00736684915496
491146,60,8.363074237108231
491146,49,9.709911618913923
491146,40,10.094301475584507
491146,65,8.618773569969031
491146,40,12.497738020122052
491146,40,7.8393555149436
491146,67,9.54625992098851
491146,66,6.922052785302654
491146,67,7.803511619123061
491146,61,9.528139241406175
491146,56,9.795919884528432
491146,41,11.675461123629313
491146,67,9.493688685680503
491146,40,9.119614490866661
491146,67,8.38674742116857
491146,67,11.88371914180357
491146,64,12.26758643426001
491146,42,13.420660854805083
491146,60,11.099425170818964
491146,49,9.29317407766167
491146,40,14.240774795413017
491146,67,9.64655562167737
491146,51,9.484918110510883
491146,75,11.690030606587728
491146,67,12.057842107851114
491146,50,9.942956041097641
491146,49,9.203286091892087
491146,43,13.757830023765564
491146,67,9.825920123662522
491146,42,13.946932623783747
491146,40,9.272215982526541
491146,67,8.727980026558264
491146,66,8.727366866035895
491146,75,7.542346083323161
491146,57,11.547670016163273
491146,49,10.609761860905861
491146,67,13.71116934783423
491146,50,9.944757990837097
491146,67,11.385079291329456
491146,68,10.731256860582267
491146,46,10.009315130503282
491146,43,7.407476303189299
491146,69,10.279095295114793
491146,67,10.834142720521386
491146,50,8.16061982870102
491146,44,10.699316462332552
491146,67,15.26672985126723
491146,67,12.602351638808178
491146,50,11.503524327278138
491146,67,9.776499153962776
491146,46,12.449772023636362
491146,50,9.252958625555038
491146,50,11.920860803127288
491146,49,12.017338706522573
491146,47,9.547204460235353
491146,43,9.51032135237095
491146,43,12.176290567531142
491146,50,11.540524388551711
495733,51,12.067560428497838
495733,50,12.117190531492234
495733,44,11.087716316634959
495733,51,12.108933957184062
495733,50,9.720748653411865
495733,50,10.719033654928207
495733,51,11.906427367060791
495733,50,11.920797363519668
495733,50,8.53973132133484
495733,43,8.121180399905803
495733,46,10.791861324206643
495733,51,11.431230864104103
495733,51,11.350343996987624
495733,41,10.4860262848982
495733,48,10.422660421580076
495733,52,16.59637200832367
495733,44,11.414766811511733
495733,48,10.101775333285332
495733,40,14.821783027052879
495733,41,15.062179583601836
495733,40,10.271375718712807
495733,50,13.420275603532792
495733,51,10.597371700931998
495733,44,9.3330381621014
495733,48,9.622708063572645
495733,50,13.978851506710052
495733,50,14.151381051540374
495733,44,11.58369303630157
495733,43,9.498502237852229
495733,48,9.695464365184307
495733,45,10.950163074334462
495733,47,9.524617778494003
495733,44,10.464235003698956
495733,66,12.119827713027146
495733,51,10.04470530093885
495733,33,10.00119060458559
495733,49,14.84062935868088
495733,48,12.27827033152183
495733,48,13.845000664393107
495733,40,7.323485873639584
495733,43,9.73516694196435
495733,48,10.359268471598625
495733,41,10.223991929031
495733,42,8.667529199804578
495733,40,10.33871983513236
495733,48,12.531244650483131
495733,48,9.574744330098232
495733,49,8.385843924721893
495733,48,13.32399166499575
495733,48,12.647002189109722
495733,47,10.622062920255864
495733,48,8.269672603656849
495733,41,13.664604376002055
495733,49,11.318218408798685
495733,49,9.859341071576488
495733,40,9.63729449212551
495733,40,9.822609161213041
495733,48,13.031015157699585
495733,40,10.509614862501621
495733,47,9.735094802176699
495733,47,11.088684278599759
495733,48,12.961944727227092
495733,41,10.563146905928123
495733,48,10.496770405520996
495733,42,10.432693281344005
495733,48,9.46267168658475
495733,40,8.149705834686756
495733,48,8.727332804972926
495733,48,7.515543920298417
495733,40,8.723776948451995
495733,47,9.230880666286387
495733,40,7.173084652423858
495733,40,6.38191561177373
495733,40,11.007324783504009
495733,40,8.944785245507955
495733,40,10.960509121418
495733,40,13.326877538859843
495733,48,17.445332530885935
495733,48,10.319964863359928
495733,49,9.854643229319125
495733,40,8.929724039137364
495733,41,12.937288735334466
495733,40,11.808156001567841
495733,41,11.44382512860182
495733,41,9.826844759103729
495733,41,9.321337313186831
495733,48,13.241470151891312
495733,47,9.649902928382792
495733,48,10.49809211740891
495733,48,7.86602292706569
495733,48,9.098963138957819
495733,50,8.414862759113312
495733,50,10.53391977146268
495733,50,13.80344114780426
495733,43,10.771152522674827
495733,42,12.110184740452539
495733,50,10.966728376150131
495733,42,15.212528576453527
495733,50,11.127316255569458
500139,42,12.082984932831355
500139,51,10.674376103223539
500139,43,10.396255360093228
500139,51,12.209234077556461
500139,43,10.867040524649065
500139,43,16.009970282399376
500139,51,9.72507660353885
500139,42,7.353478350809643
500139,49,7.540754503133345
500139,42,10.54260476572173
500139,43,10.527138815369717
500139,49,9.280638198463285
500139,43,9.88216897914576
500139,50,9.053427654504777
500139,51,12.308322789037929
500139,43,9.206884061181269
500139,51,9.076364692519693
500139,51,9.639358400714164
500139,50,8.950517647266388
500139,43,14.02193820476532
500139,50,9.819230513572693
500139,42,15.975176833924793
500139,43,13.444035277810208
500139,50,10.253318454027175
500139,50,9.717771047353745
500139,50,8.658357059955597
500139,42,11.655174334843954
500139,50,11.919975137114525
500139,51,13.500391009975882
500139,50,12.15491959810257
500139,50,11.119751210212707
500139,32,10.858963824808598
500139,32,11.071923539042473
500139,32,13.627664487808943
500139,32,10.572625057771802
500139,48,10.263597893218199
500139,51,9.977473516090244
500139,43,9.488376894662547
500139,42,9.585884649129142
500139,49,12.128330121234972
500139,43,10.648431204086126
500139,43,9.926497717236364
500139,51,10.31683721320302
500139,51,8.73036207521663
500139,43,13.537462865197382
500139,43,10.075733473827672
500139,43,10.53808913813081
500139,43,9.11339888877647
500139,42,12.566348972065109
500139,50,7.904481387138366
500139,42,12.58342182636261
500139,42,6.841221133158321
500139,50,10.62658959388733
500139,42,7.963001735153652
500139,44,9.00020276822827
500139,43,8.818920465749363
500139,42,9.113862849417186
500139,50,10.840327741503716
500139,42,12.724785117875962
500139,47,11.62561541288457
500139,32,8.652281703427434
500139,40,9.75531265437603
500139,48,8.519938065980872
500139,41,13.185846993109076
500139,41,11.130692262475083
500139,42,7.86240315366359
500139,40,9.218953546881675
500139,43,12.688704092835271
500139,43,10.137042073316353
500139,50,10.228594505786896
500139,50,9.541434071063996
500139,40,8.055765974521638
500139,41,8.806582426152579
500139,49,9.489320737366773
500139,41,10.677657269850009
500139,48,10.031040099759897
500139,40,12.416142295300961
500139,41,10.421606647713881
500139,32,7.0228105913847685
500139,41,8.397218675148196
500139,40,6.076581011712551
500139,50,9.140204645991325
500139,42,11.055025221336455
500139,41,8.905661373603635
500139,42,10.597363288913455
500139,41,8.96426462981759
500139,41,7.284819334018521
500139,41,8.03369700181775
500139,41,10.849117800956819
500139,50,6.359572742581367
500139,40,9.202282825112343
500139,41,8.934101137446195
500139,41,9.197322072052375
500139,42,9.778124138003303
500139,49,9.151735708877748
500139,40,9.415693567693234
500139,41,9.434845640891936
500139,40,7.972242160141468
500139,42,9.062045161213193
504578,50,8.618673363924026
504578,41,11.155852387591105
504578,50,9.070292875766754
504578,41,8.145817953638915
504578,41,9.289436096098365
504578,41,6.993081151712231
504578,50,9.601101973056792
504578,41,8.215185857400662
504578,42,8.353490548474449
504578,41,11.37963996282438
504578,41,8.75780888010816
504578,42,8.980400230203356
504578,43,8.71418335825898
504578,40,8.777735882997513
504578,40,6.766781976819038
504578,49,9.27940189351841
504578,51,6.063692556876762
504578,41,8.736310005187988
504578,42,9.139334164205051
504578,41,9.712105963288284
504578,50,7.272299151420594
504578,42,8.586204203821364
504578,41,7.86308987838466
504578,50,11.010468828678132
504578,50,7.908617420196533
504578,42,8.011843549353737
504578,50,7.280861418247223
504578,50,10.09476879119873
504578,41,8.357852303400271
504578,41,9.606927819368316
504578,41,10.204941910941427
504578,48,7.50032431135575
504578,50,10.979494853019714
504578,49,9.086509436977153
504578,42,7.074857632319133
504578,42,7.059449654249918
504578,42,10.135668081896645
504578,42,8.550168847753888
504578,43,9.024743806484134
504578,42,8.936787486076355
504578,42,6.754428385269074
504578,42,8.73668718905676
504578,49,6.506154450835014
504578,42,7.576269540048781
504578,49,6.742159472436321
504578,50,9.218459057807923
504578,49,10.243465100015912
504578,42,7.347997469561441
504578,49,8.087215304374695
504578,42,7.706097808622179
504578,42,11.037321158817836
504578,48,6.508944153785706
504578,42,7.392060102451415
504578,50,8.464194982051849
504578,42,6.2834912822360085
504578,42,8.489783502760387
504578,43,7.774683307769687
504578,41,7.337136203195991
504578,49,9.382691053711639
504578,49,7.219710440051799
504578,42,6.848880640098026
504578,42,10.45557158901578
504578,42,7.948921930222284
504578,42,10.243606182790938
504578,42,7.908186403058824
504578,42,9.090064815112523
504578,49,6.625241715080884
504578,49,9.197566257447612
504578,42,6.9648252966858095
504578,50,7.513075159788132
504578,42,6.484259060450962
504578,42,9.857103739465986
504578,42,6.277350214265642
504578,42,6.492199514593397
504578,49,8.52803430508594
504578,42,7.210176409710021
504578,42,7.749453814256759
504578,42,6.972878989719209
504578,42,7.163647169868152
504578,42,7.909798546915963
504578,42,8.168823205289387
504578,50,6.876237100362777
504578,42,10.044117508899598
504578,42,8.665706555048624
504578,42,8.41710680155527
504578,51,8.878364827118668
504578,49,7.757529203989068
504578,49,7.013528087917639
504578,42,8.306343447594415
504578,43,7.808518092299616
504578,49,7.3485604050208115
504578,42,6.705931030568623
504578,49,8.597491320298642
504578,50,7.659176887273788
504578,42,7.378986873797008
504578,49,6.713318554722533
504578,42,9.057720544792357
504578,42,7.837983134247008
504578,42,7.979497634229206
509107,42,10.488175043037959
509107,52,7.443522596588502
509107,42,9.800575550113406
509107,42,5.756857065927415
509107,42,5.772414970965612
509107,50,7.889276673793793
509107,42,6.483712492954163
509107,42,9.690335776124682
509107,42,6.702769665491013
509107,42,8.68183975276493
509107,42,7.608746173835936
509107,49,6.472356261039267
509107,42,6.194492613985425
509107,42,11.051478804576965
509107,49,8.55259637686671
509107,49,10.142654557617343
509107,49,8.549288248529239
509107,42,8.284073960213433
509107,42,7.586423493566967
509107,42,8.137185133638836
509107,42,6.490496680850074
509107,50,7.501334726810455
509107,49,6.60591764839328
509107,49,6.972956971246369
509107,50,6.965718839168549
509107,42,5.501571045035408
509107,42,5.525854669156528
509107,50,8.528514701724053
509107,51,6.705739461323795
509107,42,9.3878886784826
509107,42,9.132580753948007
509107,49,7.89622183113682
509107,42,6.894267585305941
509107,43,6.302379021810931
509107,43,8.3377035641393
509107,41,9.172306970852178
509107,42,6.6427249518178755
509107,43,8.380995862705763
509107,51,7.931501354949147
509107,42,6.871786956985791
509107,49,7.494558271096677
509107,42,10.148837716806502
509107,42,7.371130211722283
509107,42,6.376741457553137
509107,49,6.356747179615255
509107,42,7.144933016527267
509107,43,8.941669719163762
509107,49,9.379589131900243
509107,49,8.067775125406227
509107,49,7.4266351102566235
509107,49,7.87808506829398
509107,43,8.467109329478685
509107,42,8.183691206432524
509107,50,7.325717023611069
509107,49,7.886641600910498
509107,42,9.193075890342394
509107,51,7.6642282581796835
509107,42,9.47539843405996
509107,50,9.772228170633316
509107,42,6.099538072943687
509107,42,6.356051833856673
509107,43,7.695876525585041
509107,42,8.18776206317402
509107,49,7.908940080477267
509107,50,5.979942877292633
509107,42,5.493307694083168
509107,42,7.872411438396999
509107,42,5.754105228043738
509107,42,7.643291274706523
509107,50,5.690033669471741
509107,42,6.494989782571793
509107,42,9.25521671984877
509107,42,6.073862329834983
509107,42,8.259717101852099
509107,49,6.958023853143867
509107,42,8.065279656222888
509107,50,6.731490004658699
509107,49,7.975838473256753
509107,49,8.0346750714341
509107,42,6.099585655189696
509107,50,6.899857493638993
509107,43,7.316361551714498
509107,49,9.246271406509438
509107,49,7.470168953647419
509107,49,6.979186256321109
509107,49,5.660237778814471
509107,41,10.804073659385123
509107,50,7.6713527572155
509107,41,7.694891442612904
509107,49,8.50209569687746
509107,41,5.877990085177306
509107,49,7.849312693488841
509107,48,8.225270927573243
509107,42,8.759161713577452
509107,49,10.450126261127238
509107,49,8.30698147598578
509107,42,5.797357200866654
509107,48,8.341177345563969
509107,49,7.120983449172001
514540,49,7.563514194926437
514540,50,7.225343022346497
514540,49,6.738803308837268
514540,50,6.790566320419312
514540,50,8.498017739057541
