82146,37,2.222624160148002
82146,47,1.8074459728408367
82146,48,1.7286747867862384
82146,53,1.5262450927271034
82146,52,2.5411917234842596
82146,50,1.7615281163156034
82146,37,1.5186052316346683
82146,51,1.7003499520759957
82146,53,2.286460150665832
82146,49,1.5139934040453968
82146,44,1.3258741968734697
82146,53,1.779944768210627
82146,47,1.9918526103521914
82146,48,2.225565818914523
86877,52,1.7893704994080157
86877,51,1.9535744759966345
86877,44,0.9812685920094902
86877,52,1.6961217595694156
86877,42,1.2182878408403623
86877,50,2.482566478997469
86877,51,1.2801791885319878
86877,51,1.7852172100660848
86877,52,1.896466663823678
86877,44,1.5065442552282051
86877,44,1.6461649160324172
86877,44,1.2141511851752347
86877,42,2.3443716042453335
86877,50,1.8314265006780623
86877,48,2.138254897048076
86877,48,1.0314906182078023
86877,50,2.162992922514677
86877,52,1.3050327801073973
86877,51,1.5995780676603317
86877,48,1.8434095432360966
86877,48,2.0634959411496916
86877,47,2.0947796589833625
86877,46,2.199711699200713
86877,51,2.2092937701473048
86877,52,1.972288109505406
86877,53,2.0267828196849464
86877,47,1.994599425412239
86877,50,1.754705560207367
86877,44,1.9586667604744434
86877,42,1.4175972158000583
86877,46,1.7485849431351475
86877,44,1.0184422609480945
86877,52,1.9474429881486754
86877,48,1.6996433571912348
86877,53,1.7839122302127335
86877,50,1.8899291747808455
86877,45,1.576508267554972
86877,49,1.3563562681784436
86877,46,1.7570449387573677
86877,52,1.5746099547697947
86877,51,2.1531699437136744
86877,47,0.6892610783589647
86877,50,1.9931959725916386
86877,50,1.9940190786123275
86877,34,2.2890185998643147
86877,45,1.2994704943564204
86877,42,1.348607368412472
86877,50,0.7976840911805629
86877,53,1.3692038558985826
86877,47,2.0228236114725155
86877,50,2.1250447241961954
86877,38,1.6281366761969893
86877,49,1.7909229628893795
86877,47,2.168485844388921
86877,48,1.380287379802515
86877,49,1.6569230874278107
86877,48,1.6326251501838367
86877,48,1.796934051439166
86877,51,1.9646927892577415
86877,35,1.2205370347414697
86877,42,1.5076099936628626
86877,47,1.9678164540611682
86877,42,2.0800959155673073
86877,45,1.7673506123324236
86877,41,2.7308265932086035
86877,47,1.5607055045188742
86877,42,2.4733500640307153
86877,48,1.7568533384862046
86877,48,1.660111393313855
86877,46,1.5661619485396405
86877,48,2.3211862123571336
86877,50,1.7441812381148338
86877,52,1.7865598825021431
86877,52,2.5006809354974675
86877,50,2.0152833057940005
86877,43,2.271643813612849
86877,52,2.3334207613594256
86877,51,1.6037968757982348
86877,49,2.0620262145387884
86877,47,2.3568240665691964
86877,49,1.74400501895924
86877,52,1.5387448878385699
86877,37,1.7307200639231786
86877,52,1.6611756140796037
86877,51,2.051377865321496
86877,40,0.9403044749051332
86877,49,2.0407427273386594
86877,52,1.4161648581234307
86877,45,0.9909415660632981
86877,44,2.890443753705106
86877,51,2.1818096452922213
86877,42,2.3045201344149455
86877,42,2.0466993468857946
86877,42,1.3907710647299176
86877,52,2.4847053898355136
86877,38,1.2910347508364601
86877,52,1.2804335586440105
86877,41,2.207190809816849
86877,52,1.9171073935352838
91557,46,2.5784919433619664
91557,48,2.368682481503735
91557,46,1.7040145063529843
91557,52,1.0480851301780114
91557,47,1.8211658676253988
91557,52,1.6000930324483376
91557,51,2.108429533739885
91557,49,1.1966561027327363
91557,49,1.206529624303993
91557,47,1.6872527017555339
91557,52,1.3194688835109656
91557,46,2.8974627530121286
91557,49,1.7278892902695402
91557,42,1.5305450042443616
91557,45,1.9519208319485188
91557,48,1.2401363436753552
91557,46,1.32764390402514
91557,41,0.9046080339609123
91557,49,2.002127754292926
91557,51,2.3923781873548733
91557,53,1.3874975558159486
91557,50,1.0622760492563248
91557,52,1.2790900699507732
91557,48,1.5915167941711843
91557,52,2.5043662045007715
91557,42,1.238544268622285
91557,53,1.7057797913000268
91557,44,2.4312449879944324
91557,39,1.9586808370091977
91557,52,1.6756529656167214
91557,49,1.4904300669322208
91557,46,2.135692843762429
91557,48,1.3690831105535228
91557,49,1.8712670991615372
91557,48,2.4232044654587903
91557,45,1.7496959479318726
91557,45,1.3010668791002697
91557,46,2.3269316202596477
91557,51,1.3436562188115775
91557,52,1.6478511964759002
91557,48,1.486001275635014
91557,52,2.06671145472389
91557,42,1.230661655465762
91557,46,0.9509029598177775
91557,44,1.1742917243391275
91557,53,1.759922775316913
91557,43,1.7696092991634857
91557,49,0.7700570229516954
91557,46,1.2762954238316286
91557,51,2.1108689950961694
91557,42,1.361040892877749
91557,41,1.5715564273116065
91557,46,1.5635473852896171
91557,48,1.732042773393914
91557,49,1.632273688304181
91557,52,1.8101010501671295
91557,40,2.002353887446225
91557,47,1.6620094379846087
91557,38,1.261109035462141
91557,43,0.8871878768469013
91557,35,1.7833942496350834
91557,40,2.1895145988091826
91557,50,1.2988227984309197
91557,41,1.3943329408037952
91557,48,1.5244662309220682
91557,53,1.7791708955224954
91557,46,2.5264383198126503
91557,43,1.9509027291869008
91557,53,2.180513464757856
91557,49,1.6928368940645335
91557,43,1.6913758625471316
91557,48,2.173286235270401
91557,45,1.2916738842924436
91557,45,1.5811135050323275
91557,53,1.3714733513177566
91557,42,0.9859779586217233
91557,37,1.692431888165506
91557,48,2.0353266994158425
91557,41,1.1074067694021434
91557,42,1.7022706062666006
91557,37,2.2632112027825535
91557,46,1.7444514089628407
91557,43,2.596817212049351
91557,49,2.357032484850105
91557,41,1.604523793953221
91557,48,0.8603355060331523
91557,50,1.6277092112600804
91557,52,1.3967529791765487
91557,49,2.2833636279921143
91557,52,1.585527218448428
91557,47,1.4409250428384923
91557,48,1.1529223946854472
91557,45,1.9637292130125894
91557,45,2.6781618118286135
91557,40,1.4160330951213838
91557,47,1.5953162930747296
91557,52,1.7194382064044476
91557,47,1.6261742585834036
91557,49,1.6849724723368276
96223,49,2.611703102990073
96223,49,1.563655965638404
96223,52,1.3990516784385993
96223,43,1.9868158916401308
96223,46,1.7170305321721926
96223,45,1.6453066176838345
96223,44,1.4417438198896972
96223,52,2.615833472317228
96223,50,1.752548206448555
96223,41,1.9024270836536477
96223,48,2.499830859092375
96223,52,2.153364408044861
96223,48,1.8514959773359199
96223,51,1.583747802119629
96223,47,1.7201889008283615
96223,42,1.730803975037166
96223,46,2.604738393555517
96223,52,2.71445335720021
96223,42,1.6931322325198424
96223,50,2.874209234416485
96223,49,0.8648782279722544
96223,47,0.7571334854719487
96223,50,1.7822752076387405
96223,46,1.8955109074873768
96223,42,1.1991925480819883
96223,45,1.954572923729817
96223,52,1.5441398872778966
96223,47,2.692154443327417
96223,40,1.3865106387063861
96223,46,1.426117795560023
96223,45,1.4629308510157797
96223,51,2.7754476645997928
96223,46,1.707301819939976
96223,43,2.128676225799461
96223,47,1.5619560091736469
96223,48,1.4906644475025435
96223,48,1.7277830929961056
96223,46,1.5491041460114976
96223,42,1.7660460550160635
96223,44,1.9522400097074835
96223,49,2.085896553129566
96223,48,1.2135109136191506
96223,50,2.1262247455865144
96223,53,2.223431392379527
96223,43,1.4453960078400234
96223,45,1.2454508438706398
96223,52,1.3171506370059574
96223,48,1.7284619856315355
96223,46,1.3847206427675227
96223,45,0.913877591656314
96223,41,2.0966707353548304
96223,42,1.8504903130233288
96223,52,1.75828198916637
96223,44,1.9662753394381567
96223,52,1.5383265998501043
96223,42,2.4715295334657035
96223,50,0.9942354086786509
96223,46,2.6040599854743998
96223,46,2.08148219363521
96223,52,1.4223243796911378
96223,47,1.714592142466535
96223,49,1.50515472630457
96223,52,2.602975812310783
96223,48,2.1068293238058686
96223,41,1.857487055041441
96223,44,2.191463938998905
96223,48,1.8707217150367796
96223,52,1.7210508312743444
96223,46,1.720738327535598
96223,46,1.7298897535580655
96223,43,1.2698048578445302
96223,44,1.9929072508080439
96223,43,1.4791912294404452
96223,49,1.9663419750880222
96223,48,2.168358008687695
96223,45,2.1377464175224303
96223,41,1.7418181899844147
96223,43,1.7883550051686377
96223,51,2.385026473186764
96223,47,2.4998204952224774
96223,48,1.6899794541920226
96223,39,2.172387792896002
96223,48,1.8131892204595108
96223,52,2.3203202235297513
96223,43,2.3592631327378197
96223,49,1.815221791212656
96223,51,1.4748252485604847
96223,47,2.3610053748843516
96223,49,1.7355643224959472
96223,50,1.0366512686014175
96223,45,1.4482789483335283
96223,48,1.3736260223668069
96223,40,1.405919295363128
96223,52,2.4957415652103148
96223,44,1.7788990268653089
96223,42,2.055985207358996
96223,41,1.7798412607573881
96223,51,1.6861921152939983
96223,44,2.510077671655877
100939,50,1.6373880964517593
100939,44,1.8630100122906945
100939,47,3.0189053731712887
100939,38,1.8536554490657229
100939,50,1.4681716461479664
100939,53,1.8221477753711197
100939,50,1.4773937405645847
100939,43,1.6543683210431144
100939,52,1.5719455087987275
100939,51,1.6221133100197596
100939,47,2.3850842644559576
100939,49,1.5450566918874273
100939,46,2.9454678169087223
100939,51,2.4134293893242584
100939,50,2.2212632612884047
100939,46,2.4686360009338544
100939,51,1.45662275102793
100939,48,1.5550098192567627
100939,42,2.2960051484405994
100939,38,1.2905789001991874
100939,41,1.895321019175576
100939,46,2.484069846732461
100939,52,1.8533631537396174
100939,51,2.119433250789549
100939,44,2.6886062754148785
100939,52,1.7233928328093429
100939,45,2.8496772804194026
100939,42,0.8107042300204436
100939,47,2.5164136258845633
100939,47,2.091689167663138
100939,47,1.5573146642839655
100939,52,2.118206130483976
100939,44,1.4579213388602843
100939,52,1.5655455767678528
100939,44,3.626217655837536
100939,41,0.4189148623405433
100939,41,1.016824986876511
100939,46,2.116423458184885
100939,43,1.8289401378742485
100939,51,1.5852270379078155
100939,48,2.128798056549082
100939,48,2.01180058484897
100939,48,2.4877639302673438
100939,44,2.3154948196289213
100939,45,2.1471506570776304
100939,45,2.114720263083776
100939,44,2.211422339081764
100939,52,2.0123168827536015
100939,44,1.4364212090996178
100939,48,2.6210148436948657
100939,45,2.1103805937700804
100939,52,3.059905153341018
100939,47,2.5095267503502523
100939,51,1.79307552777669
100939,49,2.132206419140709
100939,36,1.511094902952512
100939,44,1.6158531296320937
100939,50,2.1179004597663877
100939,50,2.1913619539141656
100939,48,1.08400423048685
100939,48,1.8609087183140218
100939,46,1.9444256296948246
100939,53,1.8161833626481723
100939,44,2.013528861952099
100939,45,2.3348908328347737
100939,40,2.720744621753693
100939,49,1.7013904551158145
100939,38,1.9939400214505822
100939,52,2.257149034251387
100939,46,1.7549272305129662
100939,52,1.4133301470428705
100939,48,1.8409987254999578
100939,48,2.192386425410708
100939,52,2.474774855403946
100939,51,1.722547795477451
100939,46,2.3803917768856753
100939,49,0.8989857129600584
100939,50,1.9104529158771038
100939,51,2.1911429861450897
100939,47,2.557170327356521
100939,43,2.009685827549114
100939,48,1.9906052925313513
100939,52,2.255165284929367
100939,48,2.0625583824391165
100939,51,2.3036215043827597
100939,49,1.6807094950761114
100939,52,1.1160447118947139
100939,48,2.5925005353055894
100939,47,2.290594437337936
100939,48,1.5687127945323784
100939,50,1.3161323116719723
100939,44,2.5691063348203897
100939,43,2.236008555390114
100939,43,3.3082433271893237
100939,52,1.9628505590729988
100939,40,0.9207444503903389
100939,52,1.7672898396849632
100939,46,1.0103988662038161
100939,50,1.6561371052265168
105673,48,3.28288122266531
105673,53,3.1691082083391695
105673,53,1.7075133114209715
105673,40,1.773219838179648
105673,46,2.6402456005630284
105673,41,1.9354028932568503
105673,44,2.7868128230964597
105673,48,2.1964653932179012
105673,45,1.6386867826183638
105673,48,2.07605587101231
105673,51,2.936297614784802
105673,52,3.0874975067205153
105673,47,1.37766756069787
105673,40,1.366269494406879
105673,42,2.1407418442623958
105673,49,2.37856633748327
105673,48,2.3839110005646944
105673,49,2.352641646503186
105673,39,1.3521620558622556
105673,49,1.4529218678267635
105673,52,1.9053046891035943
105673,48,2.013412182995429
105673,51,1.2545737903199943
105673,50,2.1399266183376313
105673,47,1.903279479355254
105673,48,2.566859719188263
105673,52,1.462284545127589
105673,44,2.005571599372409
105673,52,2.3346774100970764
105673,45,2.1861380947960747
105673,47,2.302448272388032
105673,51,3.288921216539308
105673,47,2.387388651516843
105673,50,2.0154016643762587
105673,45,2.0060490841666856
105673,46,3.2114355774677317
105673,46,1.9742088332448318
105673,48,2.7688922748590508
105673,53,2.5213601299614274
105673,44,2.230444861067967
105673,52,1.326771434969627
105673,52,1.8837652862645113
105673,43,2.463822093640649
105673,47,2.7919573709368706
105673,41,2.8025615422463996
105673,47,2.612599803095168
105673,51,1.6201565877771844
105673,51,1.804376950450972
105673,45,1.800580597917239
105673,47,1.7925548894291228
105673,42,2.5661851071885655
105673,50,2.209371969997883
105673,49,2.2035227697722766
105673,51,2.6335545129635753
105673,49,1.6794074281137816
105673,52,1.7928923594837005
105673,52,3.3663474417363224
105673,48,2.4392578806728125
105673,48,2.071518497231106
105673,52,3.4218364011209745
105673,41,1.5789107458620537
105673,45,1.8173332935406101
105673,53,1.8839159993068226
105673,43,2.511382885797079
105673,36,3.023064191556639
105673,47,1.4180191592016118
105673,52,2.9352244389458346
105673,42,2.2648802548646927
105673,49,1.3477816399262876
105673,52,2.615117932884739
105673,40,2.859249992854893
105673,51,2.06390302409144
105673,51,1.7811261514822643
105673,39,2.033987264220531
105673,52,2.5370534969350467
105673,42,2.6812902071646283
105673,45,2.3558949503633713
105673,50,1.4301826134324074
105673,47,1.2126599829247657
105673,51,2.695214801194037
105673,46,1.3886337505410546
105673,52,2.2833433870512705
105673,49,1.6885661218239336
105673,46,1.3881011375266572
105673,51,2.0653960127748694
105673,48,2.3585559842176735
105673,43,1.6402305834168611
105673,52,1.252515488375838
105673,53,2.078664130759689
105673,50,2.309837855398655
105673,39,1.6363265974781451
105673,33,1.5467405824950247
105673,45,2.4012640615304313
105673,45,3.2772467497322295
105673,52,2.9220277652717552
105673,52,1.817062546284153
105673,52,2.400032767882714
105673,47,0.8090588298249752
105673,44,1.8124906566332688
110364,49,2.043455900282276
110364,50,2.6914211021363736
110364,37,1.6344944411838376
110364,43,2.022055576533772
110364,52,1.9249596461080587
110364,44,2.2643239613283765
110364,51,2.777321241649927
110364,50,2.829895878434181
110364,53,1.2490629605808348
110364,48,1.5007976399113734
110364,43,1.077292074990827
110364,48,1.8582137740838032
110364,41,2.1538452787733657
110364,52,2.7324302242352414
110364,52,2.5404256102270804
110364,50,1.3220466357469558
110364,32,3.161986981984228
110364,42,1.914823762008122
110364,44,2.006678593937646
110364,50,0.9927969160676002
110364,51,2.839824455333691
110364,46,1.7593560667465562
110364,42,1.6946420587954067
110364,48,1.8748264329818387
110364,47,2.6449538342496184
110364,51,1.466241008949046
110364,44,2.003846361725168
110364,43,2.4819539275973344
110364,45,3.109211574991544
110364,52,2.9876598946463604
110364,49,2.3706035093993556
110364,46,1.5971299921688826
110364,47,2.0677171585724707
110364,46,2.3106381162677123
110364,52,1.6538076903671026
110364,51,2.2759774821061716
110364,46,2.298635767691809
110364,47,1.9429126851102139
110364,46,2.1956250873272833
110364,45,2.5827485990193155
110364,42,1.6967238798027946
110364,39,1.595244213174551
110364,53,1.0797362459718056
110364,52,2.3870142557873177
110364,42,1.1169470243510746
110364,50,2.6346228174865245
110364,52,0.952371856627556
110364,44,1.9941964278166944
110364,42,2.773927511736041
110364,52,1.4075338854812658
110364,46,2.1291019288094146
110364,44,1.6407933907414025
110364,44,2.604570044712587
110364,47,2.5924370764417852
110364,48,2.4217994129285216
110364,48,1.911642845099171
110364,40,1.5734855465590953
110364,41,1.935594965771931
110364,52,1.585471778534926
110364,52,1.596731489810806
110364,52,2.448106720183904
110364,47,2.5270702968886556
110364,42,1.7349825191001098
110364,49,1.8305835070050493
110364,42,2.3335390507820106
110364,37,1.212895304568716
110364,49,2.0104398021892624
110364,48,2.635444492722551
110364,45,1.7789736522568598
110364,46,2.1274520106937573
110364,43,1.2600836206314177
110364,43,1.6612166408882585
110364,46,2.3485408856169037
110364,46,2.118633066182551
110364,52,1.9706737850434506
110364,52,1.9137183708640246
110364,46,1.0062345799220644
110364,39,2.0345432989490337
110364,48,1.852300225912283
110364,44,1.2564807766201822
110364,46,3.0840759296780047
110364,53,2.07209754847693
110364,49,1.4583565198949404
110364,50,1.817508108317852
110364,46,1.5553937703371048
110364,38,2.1177452618354247
110364,50,2.1475101526081564
110364,52,2.3700474413255086
110364,52,2.097078145123445
110364,50,1.3364735984802245
110364,52,2.102939107097112
110364,51,3.020168946362009
110364,53,2.4524728593961247
110364,41,2.220623974029611
110364,41,3.471876466419639
110364,52,2.8766258505101385
110364,52,3.232299936792025
110364,47,1.9196400382417314
110364,46,2.3854468163588773
114997,49,3.157899814296742
114997,42,2.5204692935304984
114997,48,1.8524193523141246
114997,46,2.5446034543540166
114997,44,2.2346117339012297
114997,49,2.446311677140849
114997,44,2.0153423960913313
114997,50,2.130197402536869
114997,38,2.8079142178359784
114997,41,1.717613146981088
114997,46,2.743403827528591
114997,46,2.5758629799213097
114997,41,2.6484647069762395
114997,48,1.8849612842313945
114997,45,1.5558098771505886
114997,46,1.709628092529981
114997,51,1.3811558958362131
114997,52,2.5133050886484294
114997,51,2.290561571863352
114997,42,1.824862961701694
114997,50,2.0249765549600123
114997,42,1.6551378841201465
114997,42,2.0547776108696345
114997,49,2.448223189431794
114997,46,3.9679325054521146
114997,52,1.582749614205498
114997,47,2.102594037322288
114997,44,1.3850943496958776
114997,47,2.570017324483141
114997,42,1.4530121267196678
114997,49,2.7571979664570216
114997,44,3.0885613924739035
114997,41,2.799955587743259
114997,45,1.9881296535332997
114997,47,2.7410251293727694
114997,42,2.5978841206857135
114997,46,1.9613514986375105
114997,46,2.9636660845059417
114997,51,1.7222319949491351
114997,52,3.153502039038218
114997,45,1.5809888826476204
114997,42,1.4194463457734812
114997,51,1.572683516524586
114997,49,2.5224321107475127
114997,52,2.4172840255957384
114997,52,3.0330042965137043
114997,51,1.9970336416188408
114997,45,2.4242393212185966
114997,40,2.377190851792693
114997,40,3.11154200732708
114997,47,2.70227465604214
114997,53,2.073741556479121
114997,40,1.7387146186083555
114997,48,2.427278484683484
114997,52,3.411551334393712
114997,40,2.224253329820931
114997,48,2.4092094680915275
114997,50,1.9962296722829342
114997,49,2.2017363244477584
114997,52,2.2496142651026068
114997,51,1.97678115847064
114997,41,2.334816792389242
114997,46,2.1406370906726173
114997,44,4.095110835676843
114997,48,2.4614397906698287
114997,41,3.033766480844195
114997,51,3.581685621218354
114997,50,1.7937829649448396
114997,42,2.939919156332811
114997,46,1.777615895089896
114997,46,2.6134258965435238
114997,47,2.4519576999418278
114997,43,2.2790220613742984
114997,48,2.671919403752933
114997,41,1.6853720013324807
114997,46,1.9003103807892487
114997,40,1.9668321065604686
114997,47,2.659006962830082
114997,44,2.041340669278394
114997,41,2.6047164190833163
114997,46,2.120556326016136
114997,49,2.5662867761388117
114997,46,2.511786117015973
114997,52,2.727940777889811
114997,51,2.692011596817596
114997,52,2.085224218093432
114997,46,2.533111105794492
114997,49,3.1222832069105033
114997,44,3.7171398113397034
114997,49,2.217283755540848
114997,43,1.1921114814142848
114997,47,1.9503742191702762
114997,42,2.3161002853441808
114997,42,2.771781688822167
114997,41,2.5417393402355475
114997,48,1.4874792345799506
114997,45,1.1429447397589683
114997,51,2.4883228562334003
114997,53,2.9390477199318275
119718,44,2.211654081601988
119718,41,1.9231551325902707
119718,53,2.438219248967351
119718,47,2.9500684433795037
119718,49,2.2534708725858708
119718,52,1.8614224066527991
119718,45,2.3570630974239775
119718,52,3.563998357894329
119718,49,2.584024124607748
119718,49,1.8158451399328757
119718,51,2.6343934980093264
119718,41,1.4049925291683616
119718,51,1.939840783383332
119718,50,1.237351969704032
119718,46,2.359252066068027
119718,53,2.249843116568507
119718,47,2.41737610799201
119718,49,2.3852498104073563
119718,52,1.900181036012677
119718,42,2.754750677694877
119718,49,1.029729430012557
119718,50,1.9621564662456512
119718,45,2.3652772853771844
119718,49,2.2573074932609285
119718,53,2.2000241746317664
119718,43,2.293984546391077
119718,46,2.5770751621736134
119718,39,2.4642758432489176
119718,52,2.1158748406630297
119718,48,2.010288145237913
119718,52,1.55051333270967
119718,46,1.877809419742097
119718,42,2.7675164716229554
119718,47,2.547832286579812
119718,42,2.779718004876659
119718,52,1.8937480131594033
119718,43,1.6527844634513522
119718,47,1.6333097018142964
119718,50,2.5719786927104
119718,42,2.0965429232234047
119718,43,1.5930104312855144
119718,47,2.322024976795024
119718,43,2.27530719738367
119718,48,1.2638921531227727
119718,48,1.4464191736963887
119718,51,2.15880289060228
119718,50,2.1782401849329474
119718,48,2.0553256954687336
119718,50,2.515390051007271
119718,35,4.07657770386764
119718,51,2.3396014298001924
119718,51,3.041729463227824
119718,50,2.2227528423070906
119718,52,2.1325905652573476
119718,43,1.57921925672265
119718,43,2.9071795763664467
119718,52,2.4462949074804783
119718,37,1.5125471530733883
119718,50,1.1908348836004734
119718,49,2.1932028910639336
119718,49,3.16131831979265
119718,50,2.3268244990706446
119718,48,2.824902281165123
119718,44,3.0243143192069097
119718,41,1.7004066393142794
119718,47,3.1125408000451453
119718,49,1.8301661671424398
119718,46,2.1859815937021505
119718,52,3.0009464514083586
119718,43,1.8797799414673517
119718,46,1.907235836043306
119718,50,1.0490668685734272
119718,41,2.3534840434426214
119718,50,1.9892635509371757
119718,47,2.737462084344093
119718,51,1.9492472088804431
119718,46,1.6949473324677218
119718,49,2.026052307261496
119718,50,1.371194326132536
119718,41,0.9071185080016532
119718,51,2.7447251366341816
119718,36,3.1638062828116946
119718,48,2.429795223598679
119718,39,2.717648975360088
119718,47,1.3305258554347017
119718,52,2.227568807510229
119718,41,0.7223043189179607
119718,52,2.820448317135183
119718,47,1.8527251848197999
119718,52,1.7383900814904616
119718,51,2.166847299711377
119718,44,2.0033799994059582
119718,52,2.2784766123558464
119718,46,1.2743278251070043
119718,42,1.9243500463309742
119718,50,1.1600927484035493
119718,50,3.09959955394268
119718,49,2.7848443495375768
119718,46,1.9490609846037368
124425,40,2.184176264517009
124425,40,2.4390186309814452
124425,52,1.883895522270065
124425,47,1.8923970616244254
124425,46,1.691738256941671
124425,53,3.252597120572936
124425,41,2.284542580566755
124425,52,3.340830641870315
124425,42,1.6584712547205744
124425,48,1.6161544895730913
124425,49,3.5965001005299237
124425,49,3.5676491336554896
124425,48,2.2903454243205488
124425,47,3.4373348886345294
124425,46,3.762584100274936
124425,51,2.7365960730057135
124425,43,2.266589481643466
124425,48,1.6320383610824745
124425,48,2.060514206687609
124425,48,2.8941041783740125
124425,48,1.1954534625013669
124425,47,2.9073471025900637
124425,48,2.0522508551366627
124425,52,2.362428400522241
124425,50,2.9599982842803003
124425,48,3.5861531438616416
124425,44,2.7032347829504446
124425,45,2.408199895752801
124425,46,2.3419947478434313
124425,44,3.8349504237147896
124425,52,2.5141306003698936
124425,44,2.4086376953531397
124425,52,2.717883983770242
124425,43,1.5615504796421804
124425,44,1.2585357283665375
124425,49,1.5714509506918946
124425,41,2.0942532772698055
124425,53,2.4719454457737364
124425,40,3.98874866142869
124425,39,3.2684566172269673
124425,41,2.823239321207128
124425,53,2.2486167952137173
124425,52,2.423389698163821
124425,49,2.1682910104187165
124425,48,2.1150488161171475
124425,49,2.3863365641814105
124425,50,2.1766331696510317
124425,43,2.2541050262922466
124425,51,3.3936662856562463
124425,43,2.2346281449115555
124425,49,2.253614749379304
124425,43,2.2400918124720106
124425,52,2.3349235063562026
124425,50,2.650155256986618
124425,48,3.70157916781803
124425,50,2.4084883403778075
124425,37,2.5170092407513307
124425,50,2.382643986046314
124425,48,2.2064363015815616
124425,51,2.3671001014756223
124425,52,2.980189846542019
124425,51,2.3984825374449
124425,48,1.960101115827759
124425,52,1.9018383332743094
124425,48,1.5746395032232006
124425,44,3.3847630951892245
124425,47,1.8001285044753805
124425,49,2.491605755625939
124425,51,4.103784807245521
124425,51,2.9971366409285394
124425,47,1.6699861307093438
124425,43,2.304093795633593
124425,49,2.282604909673029
124425,45,1.0218784307440123
124425,42,3.6100062426357042
124425,52,3.1641328648592415
124425,48,2.9389340790609517
124425,52,2.546920293225692
124425,51,2.5355010120307697
124425,43,1.963904921225337
124425,45,2.1472768528593913
124425,52,2.5576335072803955
124425,47,2.9929534081131854
124425,41,2.8120130671233667
124425,44,3.20939121090553
124425,50,2.5975782282650473
124425,50,1.9960759592056274
124425,49,1.157650845695515
124425,44,1.7573098630051722
124425,45,2.4557258177134726
124425,40,2.762748858332634
124425,46,3.46710794645807
124425,50,2.268682415187359
124425,52,2.146498247837791
124425,51,2.3771121509227098
124425,47,3.856202635042211
124425,38,2.2536410357999173
124425,38,1.943948351631039
124425,39,1.6754809086903548
129101,48,1.8579918552810948
129101,51,2.814139130945299
129101,38,2.1812930909034454
129101,40,2.4046723367646337
129101,40,3.5026652647182344
129101,50,2.664049887508154
129101,47,2.8237941284128962
129101,51,1.3836195577009052
129101,45,2.4529986646440296
129101,50,2.582727147191763
129101,52,3.9705376086326747
129101,50,2.996537751108408
129101,45,2.4130734357568953
129101,35,2.0499745909656797
129101,40,2.4617226503789427
129101,51,2.8326915075965955
129101,51,3.7689708798539403
129101,50,2.905580835044384
129101,45,2.18975528743532
129101,48,3.7574975706326463
129101,41,2.85363249807823
129101,42,2.1061176888289905
129101,49,2.1652059450137373
129101,48,3.2380374600179493
129101,48,3.1496761115267873
129101,52,2.5819845193853745
129101,45,1.153941432469421
129101,49,1.446905863528349
129101,44,2.9055999629199505
129101,49,2.5026736496662605
129101,47,3.668242186307907
129101,47,3.012978303939738
129101,51,2.744990784747928
129101,35,2.1661233958389077
129101,37,2.815425744330561
129101,42,2.358159782985846
129101,44,1.9343656347217886
129101,46,2.1464666685332423
129101,46,2.3924203197593275
129101,47,1.4372929447191827
129101,50,2.400681774020195
129101,37,3.592821618592417
129101,51,1.7753086963704987
129101,50,2.1654192881286143
129101,51,3.4778964962152874
129101,49,2.4476054888598773
129101,49,2.69264669305816
129101,47,3.4136372043731367
129101,52,2.1778030759440017
129101,53,2.0844852735973753
129101,42,2.103173847709383
129101,49,2.6018976430807794
129101,44,1.663521596145901
129101,51,3.097846542941589
129101,47,2.09761343579343
129101,47,3.504950339489795
129101,46,3.730017396742883
129101,43,2.2207147967676786
129101,38,0.5968092491752223
129101,48,2.3247116236016154
129101,47,1.8788149692910783
129101,50,2.7943129329383374
129101,50,2.6219286389648913
129101,51,2.315415318836184
129101,46,2.8470867867379086
129101,53,2.510402138221939
129101,39,2.4554264383056226
129101,51,1.9902678878576148
129101,44,3.003712138161063
129101,46,1.9023072006909743
129101,42,3.6099727416322347
129101,48,3.0964520050523183
129101,50,2.8195997112989426
129101,51,1.969399922618679
129101,47,2.5406554244617197
129101,46,3.238376129904519
129101,53,2.5349723438047014
129101,51,2.99407314786724
129101,41,3.3822665210904144
129101,49,2.0645484974493784
129101,51,1.5519554167985916
129101,49,2.89113009052009
129101,45,3.087402125530773
129101,45,1.9362156243787871
129101,52,2.3536256462908707
129101,53,2.884194295923665
129101,41,2.3346617943266543
129101,50,3.1563890708982942
129101,47,3.632510117710905
129101,44,1.522901163859801
129101,48,2.0412879826811454
129101,50,3.6314698952436446
129101,49,2.440438182226249
129101,51,2.429937588087484
129101,41,1.9602899963899356
129101,51,1.948008486891494
129101,52,1.4815310436086013
129101,39,1.6873304675786922
129101,39,2.200515104792057
133805,40,2.7063266467303038
133805,41,2.6101933419704437
133805,51,3.798374228909904
133805,50,2.1971199871599674
133805,44,1.7466533427888697
133805,41,2.6137669895116877
133805,51,3.131195006709473
133805,50,3.2634699107706546
133805,48,2.3112910681714616
133805,41,2.913445221759924
133805,45,2.4129247026311025
133805,49,1.6007352453105304
133805,50,2.249712488800287
133805,48,2.417831503165265
133805,39,2.0213140654258237
133805,37,4.3544364889731275
133805,47,3.9419379941326507
133805,44,2.446065390651876
133805,52,3.1418270050333095
133805,51,2.5040370962199043
