476028,34,5.956984637414708
476028,36,8.598322042160564
476028,41,15.101635677785408
476028,37,8.30582353311616
476028,41,3.433626412618451
476028,36,7.769593114240302
476028,35,12.88132436147758
476028,34,14.720408561036868
476028,37,7.968792454616444
476028,34,14.151771235115389
476028,40,7.7984404668211935
476028,32,15.345874594524503
476028,43,8.915713524402575
476028,33,17.067478974660236
476028,37,13.355171744887894
476028,44,8.769839830019258
476028,38,11.393243280680556
479732,37,8.08760390893833
479732,36,7.602376615007718
479732,36,6.379772716926204
479732,36,5.627961335082849
479732,36,10.960775312864119
479732,36,7.747338837633531
479732,35,8.198851680329868
479732,35,13.044258305430413
479732,36,8.17191884583897
479732,36,6.6877832100209265
479732,35,11.046445395265307
479732,33,7.944663402709094
479732,40,8.627991814166307
479732,42,11.017725872141975
479732,39,5.165047742617436
479732,38,14.82868729531765
479732,36,15.168486767345005
479732,32,11.12909596785903
479732,36,13.286767198807663
479732,35,4.659280807631356
479732,36,5.190583419468668
479732,36,9.899660559164154
479732,35,11.655122913633074
479732,36,15.330070718295044
479732,37,9.848479858121356
479732,36,10.044277366664675
479732,37,14.145942540587606
479732,32,9.679149997420609
479732,34,11.903312760240892
479732,36,15.76568814780977
479732,37,11.301587330328452
479732,37,5.638853807707091
479732,41,11.189443763072898
479732,38,6.853458202983203
479732,32,9.761679509654641
479732,33,11.448486983776093
479732,34,10.076859549564475
479732,40,7.362539990991354
479732,40,7.903261869773269
479732,35,11.070548977596419
479732,40,7.010951322689652
479732,35,15.378784425769533
479732,40,10.796400757133961
479732,34,7.257723170168259
479732,38,11.59649954893087
479732,43,5.8467058937909995
479732,40,14.212508059293032
479732,37,8.66645859383248
479732,40,7.874298614263535
479732,34,10.69948283451445
479732,37,17.277347340777112
479732,35,6.863604096003941
479732,44,9.349224522709846
479732,40,6.259340373054147
479732,33,13.049321176427783
479732,37,6.566615252881436
479732,34,11.088369075866307
479732,36,18.698917624023224
479732,33,6.622210061911381
479732,35,9.379086373533521
479732,37,10.41001675499452
479732,41,9.150117603017062
479732,42,13.670050801265807
479732,37,10.486483053581134
479732,38,9.16417591979629
479732,38,18.106204672079336
479732,38,8.738151811455426
479732,32,12.354655365459621
479732,40,16.778355786204337
479732,34,9.57981082490262
479732,38,9.795376834116484
479732,33,11.031504797213005
479732,34,9.630901585606967
479732,42,8.883440911060287
479732,42,12.329560845380737
479732,40,15.153762888908386
479732,38,7.615354966960456
479732,36,10.566193160911402
479732,37,12.682505958789104
479732,40,8.718261202424765
479732,43,7.566219209065271
479732,41,11.031747034046708
479732,34,10.5056763563086
479732,40,15.038439109921455
479732,34,8.60130017469911
479732,42,5.461951847232523
479732,38,9.673761382699013
479732,35,9.327762068169458
479732,35,7.775529008678028
479732,35,15.171758474622454
479732,33,12.164385642969247
479732,37,9.36819740928508
479732,45,14.419705100191964
479732,42,10.389967240038372
479732,35,9.762127160174506
479732,38,4.4608813892853885
479732,36,8.86554835943712
479732,35,8.699273800849914
479732,42,8.506959127528328
483359,42,12.774705001995677
483359,44,9.3276796517047
483359,37,10.831107670390928
483359,34,9.332484902704463
483359,35,12.731744075672967
483359,43,6.7090788206388785
483359,37,5.994537160203263
483359,39,8.203431811852333
483359,37,9.18265179363457
483359,38,10.170598351641706
483359,33,9.17953546300079
483359,38,12.18285381872403
483359,33,10.788938425707094
483359,33,13.135038715420347
483359,33,13.974534419449894
483359,45,11.679121851921082
483359,41,10.712172954547697
483359,41,15.285273173233358
483359,33,9.90367002920671
483359,33,11.859123309453329
483359,35,11.699684633527482
483359,33,11.172307691790841
483359,42,15.003105647507168
483359,33,11.261789267713374
483359,41,12.40423521762941
483359,33,7.463748252753056
483359,46,14.579606238266695
483359,42,12.856909477284976
483359,41,8.245744058271734
483359,42,11.280180899160248
483359,41,11.236643666901239
483359,42,9.545268960651898
483359,33,11.158338673187025
483359,33,9.034159790385853
483359,33,12.788019812919877
483359,33,7.533321141293555
483359,33,18.95632008711497
483359,42,10.59271394780704
483359,34,9.83946323745391
483359,41,10.10248564292745
483359,33,16.29062162023602
483359,33,9.963145638957169
483359,41,15.705218873372893
483359,41,11.873434405501296
483359,41,10.150523975128081
483359,33,11.777040933117721
483359,44,7.434685987166383
483359,37,9.531740712152946
483359,41,10.875729303534438
483359,33,11.813349548614386
483359,34,11.039462547091876
483359,40,10.180272697657347
483359,38,7.788669040328578
483359,38,10.045507631019541
483359,37,13.853021119091961
483359,47,13.24372739011937
483359,33,8.003866295019785
483359,31,9.161896445097462
483359,31,8.972366642567419
483359,31,9.090577257737037
483359,31,11.429869644103512
483359,32,5.922952268272638
483359,33,10.053649074200427
483359,35,9.43287215743746
483359,31,10.223734860458682
483359,43,14.426919406236605
483359,31,16.292641649323127
483359,35,12.64093084505626
483359,33,5.883404483397801
483359,39,11.037206769371645
483359,35,12.655292965684618
483359,33,12.685070352120833
483359,33,14.533879299958548
483359,33,9.481854306929039
483359,38,12.378100574016571
483359,41,9.966008062769728
483359,37,12.205223225258493
483359,33,8.983320360833948
483359,32,9.51444238703698
483359,31,12.68766172855131
483359,33,12.65237291473331
483359,32,15.047656616196036
483359,33,10.161886097806873
483359,33,12.091619244127562
483359,33,10.490750209851699
483359,33,14.067786612293936
483359,37,12.655370433588285
483359,44,13.73191173510118
483359,33,9.33204610600616
483359,40,10.309901759028435
483359,37,14.829923087680662
483359,32,16.58025941066444
483359,34,13.182927636539235
483359,39,11.541766891112694
483359,33,9.651166260242462
483359,33,14.56226175571933
483359,33,6.480233988527096
483359,33,12.366594575571291
483359,33,8.956313141367652
487184,33,14.709532425259098
487184,33,9.467394416982478
487184,35,15.759697542020254
487184,33,11.769459827379746
487184,35,10.70983927675656
487184,40,11.801655235141515
487184,40,10.044042894989252
487184,31,11.012088033460802
487184,39,11.254085147992159
487184,41,14.539804759548932
487184,37,13.355880918535027
487184,33,11.14949973830671
487184,31,10.711591880167685
487184,42,8.392962239327884
487184,31,10.89513958846369
487184,35,12.900748765468597
487184,31,12.702449327515017
487184,33,15.977807505564256
487184,33,11.095838436574647
487184,40,7.3861116647720335
487184,35,13.332534681899206
487184,44,7.177716003900224
487184,33,12.142074173147028
487184,33,8.93365904417905
487184,35,9.03176703112466
487184,31,9.650436462894563
487184,41,8.190270428977362
487184,37,11.898410178519583
487184,33,11.52899703834996
487184,33,10.221269858605934
487184,42,9.822052165156318
487184,47,14.976842218257012
487184,40,18.778983548283577
487184,33,12.20820609367255
487184,32,13.776135753840208
487184,35,7.660476047652108
487184,33,10.115706968488116
487184,33,11.117045733061703
487184,33,4.639907376332716
487184,34,8.387592161402983
487184,33,12.260341759883996
487184,33,12.45520927328052
487184,33,11.831438340924002
487184,42,12.53813206156095
487184,32,10.2529519777745
487184,40,11.93477788195014
487184,33,14.264624275944449
487184,34,13.66908344451119
487184,35,13.425280524151665
487184,33,9.605613248817848
487184,33,10.001102301207455
487184,33,10.748054525165847
487184,41,8.27517891802439
487184,47,12.912699362699021
487184,33,7.519632721037576
487184,37,10.35175935803233
487184,33,11.37190638888966
487184,47,9.17522669536002
487184,33,19.490184278650716
487184,33,11.291008270148074
487184,33,11.541482934446046
487184,40,13.500342180579901
487184,35,9.861252462012427
487184,39,14.76560389995575
487184,40,9.875595454871654
487184,36,12.184623291095098
487184,35,18.83102353811264
487184,37,8.37980604171753
487184,40,10.994237308949232
487184,37,15.157693946683729
487184,31,13.000691298515566
487184,35,14.314524144785745
487184,42,12.037161149439358
487184,41,17.47722105645552
487184,41,10.250025948373283
487184,41,12.451547530366152
487184,43,17.94582026018653
487184,41,12.535722482495192
487184,47,7.72513513996246
487184,42,14.154472925833293
487184,41,12.485715315109346
487184,43,13.907430442959763
487184,43,13.824921282917954
487184,44,9.620913290842013
487184,48,11.801722220145166
487184,49,10.296526421089562
487184,49,14.50147674095874
487184,49,11.050475399713127
487184,48,8.961402364696065
487184,49,13.105804857550835
487184,49,8.618894592839844
487184,49,10.11612032749215
487184,49,13.238572104853027
487184,41,17.92758655439063
487184,43,12.31632614967435
487184,44,12.645143323323943
487184,43,10.898474777853766
487184,43,10.657522942437682
487184,43,11.143974508657012
491542,43,11.673326714094294
491542,43,8.611797251673632
491542,43,10.519670081693073
491542,43,9.039881787327833
491542,49,6.095845925564668
491542,49,11.793796530791692
491542,43,5.543864269762538
491542,49,7.854458599674459
491542,49,10.01593994790194
491542,49,10.690168293154969
491542,43,16.621119772278984
491542,43,11.39889052163723
491542,43,13.145198210727337
491542,43,10.134046335553014
491542,43,10.135070320478706
491542,49,12.245274089732948
491542,43,11.85850361405417
491542,43,8.810386535733246
491542,43,13.843992511893427
491542,43,7.972492259602214
491542,43,13.900214938230294
491542,43,10.792513352147369
491542,43,11.97334769021633
491542,43,11.840380701907845
491542,43,9.04395440705987
491542,43,10.984952385342398
491542,43,15.041595800671466
491542,43,13.109546579593836
491542,43,15.994614902450595
491542,33,7.397161788109577
491542,43,14.201391470293666
491542,43,13.790456484916598
491542,43,10.507570192564366
491542,43,8.875555267167647
491542,44,10.60066560249437
491542,43,10.119123736093211
491542,43,14.542151926561843
491542,49,11.168316721307988
491542,43,14.000542568605999
491542,43,11.405631377253421
491542,43,10.196359339148499
491542,43,16.210626459398934
491542,43,12.413933138514674
491542,43,8.716320023980252
491542,43,15.083349866229435
491542,44,13.829885520040989
491542,43,11.332849801972856
491542,43,12.207116027211034
491542,43,10.815529451120732
491542,42,9.79188278743199
491542,50,7.33701981574297
491542,43,12.555849459282188
491542,44,12.376919051462954
491542,43,10.445447051940961
491542,49,7.3919448329477895
491542,43,8.958595126174217
491542,43,12.423440920752148
491542,43,13.735127373490222
491542,44,11.43433945693753
491542,49,13.068223862319577
491542,43,11.517448060734328
491542,44,10.733286858959632
491542,43,11.795991749264473
491542,43,11.18371128204257
491542,43,13.027517193971677
491542,43,11.615789658108422
491542,43,15.350771065368209
491542,43,6.84042763432791
491542,43,14.459016738935958
491542,43,11.93912900048633
491542,43,12.687425287657005
491542,43,11.654341141844904
491542,43,12.644187997939975
491542,43,12.278993571913519
491542,43,8.688354329314343
491542,43,12.251988226937693
491542,43,12.307535631019016
491542,43,12.04542728842691
491542,43,7.361889998580134
491542,43,12.309093483658724
491542,43,18.022390294906703
491542,43,10.717477734005728
491542,43,11.610196603592051
491542,43,12.346515536308289
491542,43,15.264405035695365
491542,43,9.34602860794511
491542,43,15.368271427099096
491542,43,6.471589728843334
491542,43,12.19855283166087
491542,44,14.574704866517674
491542,43,10.205310456974562
491542,43,8.298099021578944
491542,43,18.010547388431636
491542,43,7.0162866351216335
491542,45,12.483314356538985
491542,43,11.23814732841281
491542,43,9.471472877402638
491542,43,11.208826526306396
491542,43,17.223627568677415
496208,43,13.05824899673462
496208,50,12.933896738886833
496208,43,14.677366987910382
496208,43,11.529018896956776
496208,36,11.053415988882383
496208,43,12.311972967413968
496208,38,8.412540393440347
496208,43,10.793773309435956
496208,51,12.149904659857937
496208,49,16.344645777527166
496208,43,12.559992306454237
496208,43,13.966081794957782
496208,43,9.377231356709503
496208,43,12.370569017737411
496208,43,10.453199278476626
496208,43,6.564099051231562
496208,51,11.299494233201532
496208,51,11.926957188868055
496208,51,9.199383628134633
496208,43,13.327684071174888
496208,43,11.62975027464157
496208,52,9.047542192614996
496208,51,9.94220435034995
496208,51,10.100748669867421
496208,51,9.26192413708743
496208,51,9.922545447069055
496208,51,9.571790803881253
496208,51,8.388492591825186
496208,51,10.005625797253028
496208,51,11.893158518508368
496208,49,8.12720126035262
496208,51,8.872243845579671
496208,51,9.885208944479624
496208,51,8.105351593564539
496208,51,9.707555835153542
496208,51,9.14796111981074
496208,49,14.177462974373174
496208,49,13.929756530693599
496208,49,16.159576132589457
496208,43,11.122674966967383
496208,43,11.602345594139987
496208,43,8.045234379380249
496208,38,8.340541652158686
496208,43,10.641933843146923
496208,49,13.91561398822434
496208,49,12.133679908149096
496208,51,7.651142577330272
496208,52,9.942605341856297
496208,49,13.592821696583105
496208,41,14.34232538284325
496208,39,3.543471275231777
496208,42,10.728955981986863
496208,49,8.431083915184955
496208,51,10.532552103201548
496208,52,18.849090656408897
496208,49,11.983954227700526
496208,50,13.487385119199752
496208,49,9.103356265291875
496208,49,11.97020908277862
496208,41,15.96104941571631
496208,41,8.244939061199746
496208,49,10.299676809992109
496208,49,6.68979906488438
496208,49,14.703927800363424
496208,49,8.730650095307098
496208,49,9.300437432162616
496208,49,10.258230217257324
496208,49,14.725172765400945
496208,49,11.332804892744337
496208,49,12.42691176764819
496208,51,9.005960311375413
496208,51,10.587737968154983
496208,49,13.782213686680308
496208,50,10.715683822631837
496208,49,7.10881755789932
496208,49,16.383149098376837
496208,41,10.144983323608956
496208,51,10.986185914161158
496208,51,15.067741578116136
496208,41,9.567596330875304
496208,51,13.914712139204436
496208,41,10.672241535128617
496208,41,8.834671062667196
496208,41,13.616769911312476
496208,41,12.311713571955519
496208,41,12.542658333371325
496208,41,10.725006266338069
496208,41,10.287793313584677
496208,41,8.714896902805421
496208,41,11.173821609194686
496208,41,11.799777676419515
496208,41,15.284929753803626
496208,41,6.748533368110657
496208,41,10.27270612702137
496208,51,8.151689538768693
496208,51,14.056534325959635
496208,51,8.840745201882195
496208,51,6.070207556088765
496208,51,12.092763875045028
500934,38,13.01833884025875
500934,51,6.820742961822772
500934,51,13.865071121968475
500934,51,8.951869888632904
500934,52,5.3087935006389255
500934,51,9.982797426335951
500934,51,7.246543730298678
500934,51,13.586344910602943
500934,51,8.446628937534257
500934,51,13.324350713514814
500934,51,6.678427225234461
500934,51,10.30151516900343
500934,51,11.62487269149107
500934,51,7.761692511684754
500934,51,9.973188880611868
500934,51,8.108017238916135
500934,51,12.987844678701139
500934,51,6.352849573481317
500934,51,11.13231185020185
500934,51,10.109771389587253
500934,51,12.358887322977477
500934,50,11.530637547969818
500934,50,11.258260906338691
500934,50,9.298066298365592
500934,51,7.045104102761138
500934,50,10.651094178557395
500934,50,10.279904979467393
500934,46,10.828696903975114
500934,46,11.506418887687767
500934,41,14.673390558580072
500934,41,11.799392191375174
500934,41,8.178381499720782
500934,41,9.94635900927753
500934,41,12.930023081418945
500934,41,8.014972676591176
500934,41,13.802049344632684
500934,41,7.790377987594139
500934,41,6.06138900431191
500934,50,7.756223819851876
500934,50,5.031475964784622
500934,50,10.617786110639573
500934,50,7.930102565288544
500934,50,12.096939539909362
500934,50,5.625450418591499
500934,50,11.163062292337418
500934,50,6.892675282359123
500934,51,4.6495126748786255
500934,51,10.98926878676695
500934,51,7.86655129404629
500934,50,15.22029466509819
500934,51,11.188074551961002
500934,50,8.214663487672805
500934,46,7.646221065002939
500934,50,8.696702110767365
500934,50,5.712760340571403
500934,51,5.134383171796799
500934,46,10.639296966402426
500934,50,10.659821628928185
500934,50,9.694388808608055
500934,51,15.132495960768532
500934,50,11.36330332994461
500934,50,9.533266814351082
500934,50,12.376879190206528
500934,50,9.82298367202282
500934,52,8.131199753055206
500934,50,13.377391546964645
500934,50,7.753890460729599
500934,49,14.838769356815183
500934,46,9.997816413640976
500934,50,7.187128074169159
500934,50,12.477575101852416
500934,51,9.908827219523635
500934,50,10.041732698082924
500934,50,14.62523065328598
500934,50,8.452112139463425
500934,50,12.279661995768548
500934,46,8.13411399203798
500934,46,8.816605240754459
500934,46,7.664565830127053
500934,46,12.629424951646639
500934,46,13.10132968555326
500934,46,10.430062520763148
500934,41,9.637474132747185
500934,42,15.497776505492983
500934,41,8.105701320055054
500934,41,6.167362333797827
500934,41,9.806188807618327
500934,41,13.98166052960768
500934,41,10.045245398835439
500934,41,13.35764091480069
500934,41,10.85851248880712
500934,41,7.676432654625032
500934,40,13.02882549315691
500934,37,10.772493798990507
500934,40,13.936023108661175
500934,39,13.592379337702042
500934,33,7.01857347018791
500934,41,7.305764188853706
500934,41,10.155009387469873
505474,46,10.00044382136801
505474,45,10.274958437018924
505474,47,9.39432699629601
505474,45,10.768848548995123
505474,45,13.726413390371535
505474,45,8.596023919185003
505474,45,8.980431809690263
505474,45,13.394109918011559
505474,45,13.739474942949084
505474,45,9.453987066613303
505474,45,5.751819614569346
505474,45,7.193874407476849
505474,45,12.195345470640394
505474,45,13.188129874732759
505474,45,9.223710000514984
505474,45,6.6318843801816305
505474,45,9.723288489712608
505474,45,12.377583367294735
505474,45,8.866536753707463
505474,45,11.681307305230035
505474,45,5.171418126424154
505474,45,9.79145174490081
505474,45,13.821350278457006
505474,45,10.258786694208782
505474,45,5.540512506498231
505474,45,7.5941697167025675
505474,45,6.611214635769526
505474,45,15.876971781253815
505474,45,13.849943543805017
505474,45,9.225860189066992
505474,45,10.648454040951199
505474,45,10.804070573382907
505474,45,8.838452725278007
505474,45,8.575548045502769
505474,46,9.894221777501313
505474,45,10.378563514682982
505474,45,8.990909614827897
505474,45,18.424037123388715
505474,45,10.343760150008732
505474,45,13.09420575565762
505474,45,5.296735248300764
505474,45,9.78907014330228
505474,45,12.578100877337986
505474,45,8.07341178920534
505474,45,9.48514263563686
505474,46,6.812081577337307
505474,45,12.039189302921296
505474,45,13.651285682784186
505474,45,8.40777946445677
505474,45,8.219705949889288
505474,45,11.535406352414025
505474,45,9.723096573021676
505474,45,8.619457189573183
505474,45,8.055325884951486
505474,45,19.417740947670406
505474,45,7.325137209229999
505474,45,8.894324599372016
505474,45,12.666808293925392
505474,47,12.03901668685548
505474,45,11.765032881498337
505474,45,12.864267110162311
505474,45,10.993231645557616
505474,45,10.801625716023976
505474,45,8.69350136650933
505474,45,9.389625222153134
505474,45,6.587845592035188
505474,45,13.600448822312885
505474,45,8.665934158696068
505474,47,13.66704582280301
505474,47,13.440919234397564
505474,47,10.599638699217046
505474,47,9.50256973441611
505474,47,12.1589506369956
505474,47,10.588624725950526
505474,47,10.985447350968705
505474,45,12.00760026772817
505474,45,7.717680847148101
505474,45,9.356846250428093
505474,45,11.983593750662275
505474,45,7.7352421558565565
505474,45,9.528731283876631
505474,45,9.97352084716161
505474,45,10.46248087618086
505474,45,7.122778595487277
505474,45,8.902965551614761
505474,45,8.54770651128557
505474,45,11.517996942996978
505474,47,9.622146930466307
505474,45,4.217914783954621
505474,47,13.85915190488734
505474,47,8.436423361301422
505474,47,6.896532107540902
505474,47,13.071995670491077
505474,45,9.126236826181412
505474,47,15.213376288718365
505474,47,14.899100676495978
505474,47,9.55449178497842
505474,47,10.583493047572198
505474,45,7.296754950947232
510207,47,10.10653865717827
510207,48,8.345321819496652
510207,47,11.112107494410049
510207,47,8.727948342231993
510207,47,10.18538187063755
510207,45,8.548019097910988
510207,47,11.813595208081793
510207,47,8.001232178921395
510207,47,11.702883099621914
510207,47,11.272979566391479
510207,47,11.584919456471788
510207,47,8.730399441211782
510207,47,9.749113883743895
510207,47,5.18296728869702
510207,47,10.304314839713117
510207,47,8.15592806897265
510207,45,4.574053259028329
510207,45,10.709926589661174
510207,44,9.242507065561684
510207,45,4.178096390432781
510207,45,9.767598996559778
510207,45,8.714066678947873
510207,45,10.856236248546177
510207,45,8.07606315281656
510207,45,5.9415361967351705
510207,45,10.10189884536796
510207,45,7.764429097043143
510207,45,8.935549020104938
510207,48,9.121625980983177
510207,45,8.527864541610082
510207,47,12.606186045611159
510207,47,8.22841914315173
510207,47,11.768447868367458
510207,47,9.808103832158636
510207,47,14.910141450927613
510207,49,14.25088779293761
510207,49,8.103837439600301
510207,49,13.771437837761276
510207,49,9.973128900236013
510207,47,7.4365525933656285
510207,47,13.3381972766303
510207,47,9.760930383459051
510207,47,8.583869083130613
510207,47,6.601103665346795
510207,44,8.814299581403082
510207,47,6.313866239278875
510207,47,9.809276781183607
510207,48,12.809382592638334
510207,48,7.604087813446919
510207,47,11.616134132476564
510207,49,13.836818901859985
510207,47,8.153854671944963
510207,47,7.360657336229973
510207,47,4.966261084726516
510207,47,6.561853185296059
510207,47,9.360207936231125
510207,47,6.415370318483799
510207,46,5.530263322850932
510207,47,10.390831008553505
510207,47,8.833220574449985
510207,47,7.210038125514984
510207,47,7.570722047318804
510207,47,10.490908161122748
510207,47,7.784206875778259
510207,47,7.30953803214621
510207,49,11.607398388337115
510207,49,5.504480507909035
510207,47,4.982381628548845
510207,47,4.8852354934875
510207,47,11.74223174820555
510207,47,7.721237810368233
510207,47,5.841265162888994
510207,47,6.928954828926858
510207,49,10.14135755993882
510207,49,5.2753390146761525
510207,49,9.296815883748385
510207,49,5.64104884133047
510207,49,8.720223090174247
510207,49,6.440674689351296
510207,47,7.001261858229942
510207,49,5.571753849484483
510207,49,4.6217217810299935
510207,49,6.50780764161324
510207,49,10.346621818688451
510207,49,6.102096547581712
510207,49,7.131714661206518
510207,49,5.106785130744078
510207,49,8.189116794844063
510207,49,3.6303065109009647
510207,49,5.572164498117505
510207,49,6.257644975671963
510207,49,7.757423752728774
510207,50,6.660804364681244
510207,49,8.876385913211472
510207,49,5.403296043678206
510207,51,8.822435603422278
510207,51,12.581106504973244
510207,51,10.281466180203008
510207,51,10.098087960598516
514475,51,6.9832265213424085
514475,51,12.493747283430661
514475,51,8.999668570125804
514475,51,8.493721378784553
514475,51,7.514638634289012
514475,51,8.31745127135632
514475,51,9.060301291007622
514475,51,6.58591503722995
514475,51,8.975840503678603
514475,51,10.508767888826483
514475,43,12.47132780108341
514475,51,5.398869784731491
514475,51,7.55492190227789
514475,51,6.699872510690315
514475,51,5.865235536121855
514475,51,9.002716152107014
514475,51,7.074516386378045
514475,51,4.074708462930193
514475,51,9.41595053263739
514475,51,7.308927067354614
514475,51,5.963655170856738
514475,51,6.691973702872501
514475,51,8.247002789787217
514475,51,10.070557500217475
514475,51,6.694148856635187
514475,51,9.748598058434094
514475,51,8.863975292911716
514475,51,7.9630703242386085
514475,51,5.560246705424552
514475,51,6.736152850821907
514475,51,10.932353622188755
514475,51,7.295297780457665
514475,45,12.248600146505568
514475,36,8.074044194486406
514475,37,7.603103512042278
514475,31,11.834184251485333
514475,51,8.084639063652824
514475,49,10.10211806455437
514475,48,8.533347147827348
514475,49,4.579827399278174
514475,41,12.62075691615663
514475,31,11.36715004232622
514475,37,6.590256500083047
514475,31,5.7435828149318695
514475,49,7.909082947945108
514475,49,7.8024503792427025
514475,49,7.845804014984442
514475,49,8.696603158298803
514475,39,8.507062304478426
514475,37,10.933352432540945
514475,38,10.275625730031415
514475,37,11.101876740520066
514475,39,5.46531928349764
514475,37,9.222650844503093
514475,37,6.670104114993198
514475,37,12.897672392226553
514475,38,9.169684694393686
514475,44,8.148319291120226
514475,40,8.056972156092524
514475,37,8.044163641494674
514475,37,8.633423367867598
514475,36,9.425082305239307
514475,37,5.594208276352367
514475,37,10.209933669583217
514475,42,9.72201516301859
514475,36,8.990031608276897
514475,36,9.02525435305304
514475,39,8.22755285524405
514475,36,8.382074792145026
514475,37,12.115814336248347
514475,36,11.545920666721132
514475,43,9.23093927322432
514475,31,5.376262743626872
514475,39,7.604172267974952
514475,37,11.884862744324916
514475,41,10.7702222095757
514475,35,8.00222660941737
514475,35,10.869051740850722
514475,39,10.8742066912162
514475,39,8.822994322348864
514475,36,6.088605906400415
514475,41,7.566392973973984
514475,39,13.442840631191547
514475,38,8.065418892196918
514475,38,7.005946733449635
514475,37,8.64305123042416
514475,38,14.284661409298057
514475,36,11.010614189836714
514475,36,4.556119346784221
514475,36,7.518230801655187
514475,32,13.601549972780049
514475,34,12.617013217771754
514475,34,14.204197784557062
514475,35,7.553916544573648
514475,42,14.577818108456475
514475,41,11.366878523332316
514475,34,15.863395685658736
514475,41,11.16887312182566
514475,34,10.08453139312127
518058,34,9.93751310600954
518058,35,6.592134771176747
518058,39,5.16797934510769
518058,35,10.35481481892722
518058,40,6.204299787431955
518058,36,14.645074169668886
518058,35,14.35538984451975
518058,34,6.434469890068559
518058,35,5.994057485886983
518058,47,5.217867611570561
518058,47,8.774244742190584
518058,35,12.696009818570955
518058,35,6.458849164417812
518058,35,18.134638690948485
518058,35,7.000927661146436
518058,31,13.487824097756416
518058,35,7.170114193643842
518058,35,10.364357350553785
518058,35,9.364739407811847
518058,34,10.392778606099242
518058,41,10.300674693613518
518058,34,12.70332607539261
518058,35,9.56532819356237
518058,31,10.413934238495365
518058,34,11.07921128062641
518058,37,10.975698536312258
518058,34,6.6475970008794
518058,32,11.092067776247859
518058,40,11.329895225912333
518058,35,9.830716988018581
518058,34,12.37418290709748
518058,35,10.061551434653145
518058,35,10.26216889832701
518058,36,11.577852812078264
518058,34,15.718852425322813
518058,40,14.392127695679665
518058,35,11.092900134835924
518058,32,15.778027271851897
518058,34,7.8449064265279205
518058,34,8.756746885531088
518058,34,8.16817789218005
518058,34,13.370775201741386
518058,34,6.149239281521124
518058,35,6.864765341792788
518058,39,4.451019339836561
518058,34,13.743641097755994
518058,31,10.033831602142703
518058,34,8.203523087150911
518058,40,6.833390571177006
518058,36,7.392999555501673
518058,47,6.943261351357115
518058,47,5.9937382384817655
518058,46,11.149908814741218
518058,35,8.07348387667111
518058,35,15.443069784981864
518058,35,8.80037818636213
518058,32,11.002185050398111
518058,37,12.216873886617455
518058,34,13.885151940233568
518058,35,9.43476978966168
518058,35,9.068909872429712
518058,35,10.140589737040656
518058,35,6.814752799272537
518058,32,5.43379642162472
518058,34,12.030133374473628
518058,36,12.554462179541588
518058,38,8.167065998441295
518058,34,11.042447781738113
518058,34,9.410251571851617
518058,39,6.8820104621923885
518058,36,12.032901553644074
518058,35,9.216315358025687
518058,38,12.766906502215486
518058,34,10.610356151181108
518058,34,8.892068009166156
518058,32,7.70797308627516
518058,34,8.588450573823032
518058,35,8.11060225878443
518058,37,13.562576195678195
518058,34,13.46012852910687
518058,40,13.2207587569952
518058,38,13.51172129104012
518058,34,9.495459339197945
518058,34,9.158490412375507
518058,44,11.636227355084635
518058,35,9.649374682562692
518058,35,15.223258835077285
518058,34,10.327470390235677
518058,34,12.013059978099431
518058,32,11.53922131843865
518058,34,15.85231101512909
518058,34,17.066416665035135
518058,37,12.987726501516393
518058,34,9.723089279497371
518058,35,9.920053384559495
518058,35,9.499215233325959
518058,35,10.101527430330004
518058,38,12.533931848249937
518058,43,5.225734102864598
521832,40,11.455795755237341
521832,38,9.650305126058427
521832,41,11.810633686984458
521832,43,13.140687291012254
521832,43,9.627000509306441
521832,38,15.135451501921603
521832,40,7.8650145906955
521832,40,11.04534857943654
521832,38,9.602193423791936
521832,43,10.040224911168565
521832,42,13.223732298328763
521832,43,12.260118506675543
521832,31,12.123665029002774
521832,34,11.021127510596724
521832,34,11.394429639420089
521832,34,9.339234963059425
521832,34,11.439900713808397
521832,34,11.488971527884988
521832,34,13.308528846677612
521832,36,10.151340155137909
521832,34,17.15202707052231
521832,37,9.226312121829471
521832,34,10.951638959786472
521832,34,9.106175059781355
521832,40,11.45417308807373
521832,43,12.544082934773245
521832,40,8.81695409566164
521832,41,8.394698498452582
521832,43,10.307579500730647
521832,40,13.551469098031522
521832,35,11.241075384616853
521832,32,9.503051469568163
521832,35,9.461953863927297
521832,34,12.625117987394333
521832,34,8.163401181206984
521832,34,7.796486906707287
521832,43,12.607302140011344
521832,43,14.882989778075107
521832,35,11.177281088488442
521832,34,9.15206131514381
521832,37,7.197929756061451
521832,37,13.300629794597626
521832,31,6.289535035048762
521832,38,12.789450805438193
521832,34,6.853751923231518
521832,32,16.95319820009172
521832,34,10.910881372059093
521832,39,8.621461031146538
521832,32,16.548548580147326
521832,32,9.508963651955128
521832,32,15.480853686109185
521832,32,8.599816482514143
521832,37,8.92944201102128
521832,37,8.729218758441306
521832,36,7.5283279319604235
521832,37,12.656807177775615
521832,37,9.833380721710824
521832,37,10.900958902127034
521832,36,10.907471302482817
521832,37,6.8128113682205615
521832,38,14.17900964460875
521832,34,8.341768510201398
521832,38,9.679418714422928
521832,38,13.085075905448512
521832,38,5.510454292360105
521832,40,10.031970649957657
521832,38,12.824701409590872
