394968,41,5.150700237692856
394968,48,4.958649420489867
394968,49,6.591997297442689
394968,47,5.042233064453653
394968,40,6.563847479224205
394968,47,6.784747014654443
394968,48,8.019172375400862
394968,45,5.936788470215268
394968,41,6.964979429070542
394968,48,7.000132732714216
394968,48,7.5706709797183676
394968,48,7.0773545143504935
399606,49,5.462649412605227
399606,49,6.532540884553169
399606,48,5.890388621638219
399606,48,8.172666266560555
399606,48,6.776520385096471
399606,48,6.616253487765789
399606,48,8.291358501339952
399606,49,6.889123139332752
399606,49,7.658023508227601
399606,48,7.235516944279273
399606,48,4.7843441202615695
399606,48,7.777411448458831
399606,48,5.539261374001701
399606,50,7.349156268835068
399606,48,5.284727921088536
399606,48,6.773726876825094
399606,41,6.311950228199726
399606,41,4.979287210034161
399606,41,7.546459612323017
399606,41,6.865931391716003
399606,48,8.382887238015732
399606,41,5.259443600730198
399606,49,7.79677710241201
399606,46,6.961056034202161
399606,41,5.427593186134246
399606,41,5.659078378502915
399606,42,6.507723772809619
399606,40,6.665483167767524
399606,49,5.712729753280173
399606,46,5.010957036329352
399606,41,4.336357797064433
399606,40,8.37946143001318
399606,48,7.0298794855674105
399606,48,5.007101895287633
399606,48,8.420579900344213
399606,48,5.390878266965349
399606,46,8.203869325959165
399606,42,6.004842572978565
399606,43,3.86760552262151
399606,46,4.879872265717258
399606,48,5.462409091492494
399606,40,6.537830406427384
399606,49,7.511823579973104
399606,48,6.062298380148907
399606,48,5.012014359856646
399606,41,4.961670222078881
399606,48,7.553467695911725
399606,48,6.425699980308612
399606,47,7.710587624539721
399606,48,6.9056421381731825
399606,48,7.0964525782813626
399606,48,6.237895392502348
399606,49,6.573729151365709
399606,48,5.674723109851281
399606,48,5.998320288956165
399606,46,7.014221546442612
399606,48,6.193742409348488
399606,49,6.070662165174679
399606,49,4.636296272886042
399606,48,4.891733980427186
399606,45,7.062104512585534
399606,49,5.4820696224971694
399606,49,6.256763415677207
399606,49,6.284418318952833
399606,47,6.837874724509868
399606,47,5.017448651029708
399606,47,8.200029182307263
399606,48,6.2194210439920425
399606,48,5.001479305326939
399606,49,7.23192588285524
399606,48,7.427299441148837
399606,48,4.4470044784247875
399606,40,5.819596832990646
399606,48,5.999322151144345
399606,49,6.117070521627154
399606,47,5.0570728658361634
399606,47,5.2448344763289105
399606,50,7.561663733124733
399606,46,6.163939521688482
399606,48,5.03126909583807
399606,40,3.641728937625885
399606,46,7.593014691834864
399606,49,5.843421823516184
399606,49,4.794940532470236
399606,46,5.4632236594739165
399606,47,5.605055773511846
399606,40,6.493525405228138
399606,48,5.715348957106471
399606,41,5.4665793602059525
399606,47,6.555566276641602
399606,41,8.099475488430116
399606,48,7.597532258679469
399606,47,5.941032216904011
399606,47,5.370924178590166
399606,47,5.006169490991755
399606,47,4.814613810245027
399606,41,7.686319521287593
399606,46,5.833272100790687
399606,47,7.758321186329456
404727,47,7.278470190281563
404727,48,7.239336573829253
404727,47,5.63282950634652
404727,47,6.753091113364443
404727,47,3.87283112774504
404727,46,7.85307294195113
404727,49,7.175374831472125
404727,49,7.786221133202923
404727,47,6.16818623593513
404727,47,9.954585567433783
404727,50,8.358203375339508
404727,48,8.251467338452736
404727,49,10.12611974988665
404727,50,8.062538814544677
404727,49,6.193414191810453
404727,49,7.416582119099948
404727,49,7.822485296093688
404727,41,6.540285793019504
404727,41,8.206289346625166
404727,41,6.897707157018708
404727,51,9.53814681487925
404727,41,8.025807732489051
404727,41,8.767978063443811
404727,43,8.468151952638182
404727,51,8.588646244769002
404727,51,6.07838441694484
404727,51,8.82549194611755
404727,50,6.308945428133011
404727,49,8.236118255829325
404727,42,7.832628363654727
404727,50,7.056553982496261
404727,43,5.5600168108940125
404727,43,7.053782418023708
404727,44,6.767757158387791
404727,43,6.988888711430306
404727,43,7.09659087519313
404727,43,6.0570442551790284
404727,43,5.288860807585162
404727,43,8.467382891233576
404727,65,7.220732653141022
404727,64,6.480304199270904
404727,64,7.011034298222512
404727,68,6.463894204620053
404727,65,7.902676319158994
404727,64,7.252504632808268
404727,50,8.007359565496445
404727,68,6.868958534563289
404727,69,6.064269703367482
404727,70,7.658479909811701
404727,69,6.6223429346430125
404727,68,8.955182782867375
404727,69,6.970861880675606
404727,68,9.122238273129744
404727,51,8.410042637703466
404727,69,7.313560938057692
404727,53,9.23933086937891
404727,69,8.409082059411036
404727,66,8.839353639068026
404727,41,13.712331293559656
404727,69,8.226611169352047
404727,69,7.302372092786043
404727,68,8.532781391021084
404727,69,7.728231679702151
404727,43,8.915205005989518
404727,54,6.61179976772379
404727,43,9.996183043302493
404727,41,8.742008768930667
404727,43,9.519735517889954
404727,43,8.49520854617274
404727,51,6.694830275925935
404727,51,7.575690693715039
404727,43,7.529399945292362
404727,51,7.450720167627521
404727,43,10.023500453594119
404727,43,9.110191863636638
404727,43,6.993458668159884
404727,43,6.992405246163523
404727,51,8.5923673861167
404727,43,8.725468379120494
404727,49,7.146119439480256
404727,41,8.496484190952486
404727,41,9.216894495777968
404727,41,8.837897023776682
404727,41,6.23185660054044
404727,41,6.690709320510306
404727,69,6.723212830398394
404727,41,9.142528462700728
404727,41,11.892987175685603
404727,41,8.097656811155924
404727,41,6.049473656023421
404727,69,7.77842604962812
404727,69,9.606800231380738
404727,68,8.986406468731516
404727,68,10.017777890843504
404727,69,7.95077475041583
404727,41,10.01619738849198
404727,41,10.481896280515485
404727,41,11.627553971802316
404727,41,6.511330691052646
409324,41,7.715775891048152
409324,41,7.91213300169968
409324,41,7.383247981711132
409324,41,8.682903347945794
409324,41,10.56897137295909
409324,41,8.702952661165376
409324,42,8.002938785723277
409324,41,9.302635098375925
409324,41,7.7314159535780185
409324,41,7.311284818300387
409324,41,7.128831795076045
409324,41,7.972925303912744
409324,41,7.737250022771882
409324,41,7.742139141734054
409324,41,7.188116038717875
409324,41,11.467069992931878
409324,41,9.901031597358424
409324,50,10.08647548675537
409324,67,10.238836240412583
409324,51,8.361954121028676
409324,42,7.730458050966263
409324,51,10.903648224531436
409324,51,9.667244444875156
409324,51,8.446172434909672
409324,51,8.498745702060999
409324,51,6.682202345015956
409324,43,8.551855939765309
409324,43,8.307202792444894
409324,51,9.362784578519708
409324,43,8.588563019453092
409324,50,8.032816724777222
409324,42,9.952811295077915
409324,52,10.570783315226436
409324,51,7.91712125493031
409324,52,8.859345101393187
409324,51,11.987560386751213
409324,49,8.528470744892042
409324,49,6.633789184142132
409324,49,7.790886476331828
409324,48,8.996203482771913
409324,48,7.126642505948742
409324,50,8.014341464042664
409324,49,8.597360559568113
409324,49,9.563694547633736
409324,49,11.469404108670293
409324,49,10.31691955060375
409324,49,9.80794675617802
409324,49,6.535400174102005
409324,49,9.946928291904683
409324,49,10.628265271381457
409324,50,8.504732675552368
409324,41,12.085718131646878
409324,49,8.011662129844938
409324,49,9.22084465683723
409324,41,7.479740627655169
409324,48,7.0723443403840065
409324,48,10.98535704612732
409324,49,11.366775827748436
409324,49,8.365438346960106
409324,48,8.083490185439587
409324,43,13.242345848748851
409324,49,8.168476830939857
409324,49,9.05354492031798
409324,49,8.994497215869476
409324,49,10.015741177359406
409324,49,10.243071478240344
409324,49,8.873396481786456
409324,49,10.017859492983137
409324,49,10.494313694992844
409324,49,9.228091736229098
409324,49,8.198369415438904
409324,49,12.381693326088847
409324,49,7.320480160567225
409324,49,9.733503960833257
409324,49,9.371430288772194
409324,52,9.445964354735155
409324,49,8.011109996815117
409324,41,8.64426982838933
409324,49,8.991672664272542
409324,52,8.515976087405132
409324,51,9.327866650095173
409324,34,7.308218629921184
409324,32,9.604105327278376
409324,33,10.257992672197746
409324,33,12.604273980314082
409324,32,12.971751692704856
409324,33,8.372564563245485
409324,33,9.284914368932897
409324,51,8.89321815032585
409324,34,7.829946421525058
409324,49,8.872106893938415
409324,40,8.114842703938484
409324,49,8.309438411070376
409324,48,6.385166646912694
409324,48,8.273203250020742
409324,49,7.780494591411279
409324,45,9.252348065376282
409324,41,7.557867785779441
409324,51,9.881405804963673
413742,34,9.618930962155847
413742,44,9.175666876814581
413742,49,8.693652078205226
413742,49,10.036853820693736
413742,42,8.89108609585535
413742,42,7.881647488900593
413742,42,12.013107471522831
413742,42,8.16350288192431
413742,52,9.943027245310637
413742,34,7.323251943377888
413742,52,8.32746543448705
413742,51,8.355814698864432
413742,51,7.7828054895587995
413742,51,12.967886201306886
413742,33,8.606960282181248
413742,44,5.866738246245817
413742,34,8.45592283150729
413742,44,9.73666318573735
413742,52,7.660866840527608
413742,33,8.682902803926757
413742,44,11.613889612934805
413742,33,9.365333062229734
413742,33,13.204671567136591
413742,44,8.733859601345928
413742,33,8.317930306449082
413742,33,10.79321491357052
413742,34,10.687475979328156
413742,33,6.443346525683547
413742,42,7.056112922373272
413742,59,9.888822266611003
413742,61,6.391395772089724
413742,44,11.044591024518013
413742,50,9.173259967565537
413742,41,9.421766568974752
413742,34,8.82436154782772
413742,59,10.193568640846317
413742,59,9.002163900157152
413742,51,6.086073406186759
413742,50,8.739805072546005
413742,50,7.4262900328636166
413742,50,8.915001929998398
413742,50,7.0383950459957125
413742,50,6.562084058523178
413742,50,5.762606748938561
413742,60,7.612894530097644
413742,41,6.433665654281291
413742,50,7.459687887430191
413742,50,8.12452328979969
413742,50,9.702520637512206
413742,50,7.793989697694778
413742,51,9.316915105955273
413742,34,6.427569157936993
413742,50,5.969997985959053
413742,51,7.08366309077132
413742,58,6.83901741997949
413742,52,6.9711916738977795
413742,50,6.392205114364624
413742,50,7.1942830085754395
413742,50,8.905347588062286
413742,50,7.643337909579277
413742,50,6.711492658853531
413742,50,7.662200700044632
413742,41,5.627958995539967
413742,41,7.662449495094578
413742,41,9.968860634943335
413742,50,9.612330377101898
413742,51,9.068073148820915
413742,32,6.029957948252559
413742,32,4.999013980850577
413742,32,9.340209133923054
413742,41,7.838785879495667
413742,50,6.402220851182937
413742,59,8.026928679417756
413742,52,7.682650511081402
413742,33,7.114877570759166
413742,51,6.778972209668627
413742,50,9.30162475824356
413742,33,8.778750063795032
413742,51,7.573514521121979
413742,33,9.905460830890771
413742,50,4.9620560920238495
413742,50,6.70743765771389
413742,50,6.168656946420669
413742,51,8.280273393088697
413742,32,6.149830434471369
413742,32,11.55151185952127
413742,51,6.443848498896057
413742,32,8.384567324072123
413742,32,9.400757506489754
413742,32,6.281018849462271
413742,32,9.161166042089462
413742,40,7.910752525925636
413742,32,10.32678847759962
413742,32,9.650090588256717
413742,51,7.4537781383477
413742,32,8.260455682873726
413742,32,7.459534354507923
413742,40,7.851913440227508
413742,50,6.54129607796669
418045,50,8.182318671941758
418045,32,8.015349409542978
418045,47,7.1395463461571556
418045,32,6.139286724850535
418045,47,8.36845400612405
418045,51,7.53506876615917
418045,40,7.352799826860428
418045,40,8.82678494900465
418045,48,7.381349980831146
418045,41,5.809040225860549
418045,47,7.432654752376232
418045,48,7.25901560485363
418045,42,6.926138462055297
418045,40,6.784611268341541
418045,46,6.540150186289912
418045,47,6.673708922051369
418045,40,5.424966325610876
418045,47,7.157969617463173
418045,47,8.594796895980835
418045,40,6.069917877018452
418045,40,5.661376209557057
418045,41,6.56878983756391
418045,41,8.034889642785235
418045,40,5.478326436877251
418045,40,5.697335091978312
418045,48,6.653299917156498
418045,47,7.5493278687304635
418045,47,8.262424796185595
418045,40,7.463571095466614
418045,40,6.731480747461319
418045,40,9.51633535400033
418045,41,9.0122555828676
418045,40,8.822588159143924
418045,46,7.246536417823771
418045,40,8.663432627916336
418045,40,7.42415406703949
418045,40,9.32188390120864
418045,40,10.677559690177441
418045,40,6.990597200393677
418045,40,9.211429186165333
418045,40,8.436097800731659
418045,40,6.7722068287432196
418045,40,5.3844427689909935
418045,41,6.555715291965298
418045,41,4.996725884879508
418045,40,7.241076570749283
418045,41,6.769450879678494
418045,40,8.330476724356412
418045,47,9.497390432560698
418045,40,7.600968134403229
418045,40,7.264540539681912
418045,40,5.603810429573059
418045,41,7.327558518909827
418045,40,6.883527643978596
418045,42,9.686940752324604
418045,41,6.434343099594116
418045,40,3.7307613477110864
418045,41,7.057265091233138
418045,47,6.151139966985013
418045,40,8.161967631801962
418045,48,6.590969497027497
418045,48,10.518426633129517
418045,49,6.645631728731856
418045,50,7.122191004157067
418045,41,7.400987822835038
418045,51,8.219626594407886
418045,49,4.11512096378268
418045,41,6.503917545080185
418045,41,6.622654387136785
418045,41,7.6911399640688085
418045,41,7.969338357448578
418045,48,6.637001818045974
418045,41,7.668621410683888
418045,41,7.418328187087687
418045,40,9.168550027906894
418045,41,9.092924621047043
418045,42,7.431253231707073
418045,41,7.218490465385158
418045,50,8.025381746292114
418045,42,9.882387199572154
418045,41,7.38297455339897
418045,50,7.704082427024841
418045,51,8.586420212306228
418045,50,7.09734946012497
418045,41,8.184084563720518
418045,41,7.154485895866301
418045,42,8.486261833281745
418045,41,5.928724707626715
418045,50,6.052287178635598
418045,49,7.039967039409949
418045,49,7.26214185539557
418045,41,7.264635231436753
418045,41,7.165306404959865
418045,42,8.239022764066855
418045,41,6.95431658044094
418045,41,7.709094653769237
418045,41,8.984502415831496
418045,42,6.742698001010077
418045,41,8.143480292180689
422530,41,6.183328336331902
422530,49,7.57783022218821
422530,48,6.9684083834290504
422530,48,6.9170058617989225
422530,49,6.521233125000584
422530,50,6.992604007124901
422530,40,8.645011105760933
422530,41,6.308067385743304
422530,42,7.545105103935514
422530,48,6.33983667443196
422530,48,6.844728418315451
422530,41,6.188395443486004
422530,48,8.124525846292576
422530,49,6.714992970836406
422530,41,7.575786430661271
422530,41,7.018882957900443
422530,41,6.033854019351121
422530,43,7.395480946745983
422530,41,8.246964883513566
422530,41,4.511076061463937
422530,50,5.885423938035965
422530,41,4.961291555951282
422530,41,8.694818183416274
422530,41,6.211666745383565
422530,42,7.761125273647762
422530,48,6.564411100621025
422530,41,6.866383412989174
422530,42,6.615409070537204
422530,41,6.129230690438573
422530,41,6.404865480050808
422530,41,6.753990693790157
422530,41,9.422836675149638
422530,42,6.463816113415218
422530,42,6.891837069676036
422530,42,6.9914895331575755
422530,42,6.89532105411802
422530,49,6.8731198937309035
422530,42,6.059446316389811
422530,42,7.1977642845539815
422530,42,6.1278098573287325
422530,42,5.768481080021177
422530,42,6.0862633954911
422530,41,5.42937027608476
422530,42,6.678842277753921
422530,49,7.210354307476355
422530,47,5.161151965881916
422530,47,7.669815550459192
422530,47,6.895972605715406
422530,47,6.145591072579648
422530,47,7.850966641243468
422530,47,7.441865446719717
422530,47,5.839143578359422
422530,44,6.829985331405293
422530,48,7.177565510074298
422530,47,7.095999240875244
422530,47,5.746902656047903
422530,48,7.6140749243398504
422530,46,7.711231074903322
422530,46,5.3354537059431495
422530,47,5.730658437343354
422530,47,5.218519431479434
422530,46,5.352149844169617
422530,47,5.266987085342407
422530,46,6.69395082541134
422530,47,5.016420054308911
422530,42,5.413353763875508
422530,43,6.696867980236231
422530,46,6.907241594532262
422530,45,4.684988315900167
422530,46,5.382078290633533
422530,46,6.5321135417274805
422530,46,5.611345234124557
422530,46,4.472884495621142
422530,46,7.693410421195238
422530,46,8.009472328683604
422530,46,7.221472085170124
422530,46,5.290002340855806
422530,46,6.300596076509227
422530,46,4.630172007757684
422530,45,5.307871770858765
422530,42,5.819975496757598
422530,46,4.470388694949772
422530,46,4.812499028833016
422530,46,5.09927448824696
422530,46,7.720274555942287
422530,46,4.809451143378797
422530,46,6.53043086502863
422530,46,6.636203281257464
422530,46,5.518699760022371
422530,45,5.252877740065257
422530,46,5.7641055920849675
422530,45,5.716311458415455
422530,47,6.408284014209788
422530,46,6.194057642117791
422530,47,6.104266550946743
422530,47,6.9951084972696105
422530,46,5.619488944178042
422530,42,5.423604188930421
422530,48,4.108853078757723
427182,46,5.690610901817031
427182,44,6.194279898296703
427182,47,6.842115394612576
427182,48,5.990691466256976
427182,47,4.890019030012983
427182,47,5.69501019538717
427182,47,6.429972025942295
427182,49,5.503006616417243
427182,47,4.389659679950552
427182,47,7.33864292121948
427182,46,5.200275842910227
427182,47,6.1751748570736416
427182,47,5.321710497774976
427182,47,4.190567620257114
427182,48,5.473618725314736
427182,47,5.921479523816007
427182,47,4.981202646772912
427182,47,5.657244664398914
427182,47,6.449691983613562
427182,42,6.12216783563296
427182,47,6.104464307744452
427182,45,6.37475868595971
427182,42,5.230242947737376
427182,47,5.151813832369257
427182,47,6.010510147886073
427182,46,4.92530434805414
427182,42,4.798198040752184
427182,47,4.594181464707598
427182,47,3.6704040118988526
427182,43,6.813733816146851
427182,46,7.681231249285781
427182,45,6.3803601569599575
427182,46,5.40139163058737
427182,46,5.53739428261052
427182,41,6.8614449879018276
427182,46,4.964786872267723
427182,46,6.4148834120968115
427182,48,6.745354869713386
427182,43,3.7087683254896207
427182,46,6.069905379544133
427182,41,6.80821284869822
427182,48,5.631087998238702
427182,46,5.9910160562266475
427182,42,5.343887696663539
427182,46,5.307495310254719
427182,47,7.265003057236367
427182,41,9.538943809706991
427182,46,7.4487923529485
427182,48,5.228743930657704
427182,43,6.495037907777831
427182,45,6.57277063926061
427182,45,5.533088495333989
427182,48,6.603829437245925
427182,43,5.561668508967688
427182,42,5.717867739498615
427182,45,5.708011411295997
427182,41,5.293828349287917
427182,41,5.762906958417195
427182,41,5.02805505583926
427182,41,6.731443224883661
427182,45,4.0599742730458575
427182,42,4.705835976770946
427182,42,5.88361127355269
427182,42,6.70440185708659
427182,48,6.599664150116344
427182,48,6.9575044972201185
427182,48,7.7926767983784275
427182,45,5.204861472712623
427182,45,5.801059365603659
427182,41,8.152151992771683
427182,46,6.594681233815525
427182,47,5.121717283066283
427182,43,6.067410209844279
427182,47,6.606644574632036
427182,41,5.015655805424946
427182,47,6.802435300451644
427182,46,5.308887575631556
427182,47,7.022562841151623
427182,41,7.07344012362201
427182,41,7.056448673329702
427182,48,7.456148272690673
427182,46,5.559537257189336
427182,47,6.392542598412392
427182,41,7.022137729859933
427182,61,6.3371178038784715
427182,41,5.645377335025043
427182,62,6.901280662225139
427182,63,5.64988157578877
427182,65,5.9557101809061495
427182,65,6.038026000903203
427182,43,5.428255022958267
427182,41,6.677968324684516
427182,41,7.640659742239045
427182,64,6.949150705710053
427182,42,6.126971438527107
427182,63,6.659584738905468
427182,67,5.177190348283569
427182,50,5.349723734855652
427182,43,7.850527870100598
432186,41,7.484296441078186
432186,65,6.236363125993655
432186,50,6.294876567721367
432186,61,6.048308073008647
432186,63,8.101487803317251
432186,61,8.691679585175436
432186,64,7.976766760926694
432186,62,6.983650718725497
432186,43,6.480494936538297
432186,40,7.276331810653209
432186,68,9.471103506929735
432186,63,6.18356628976171
432186,56,8.229726744549614
432186,41,8.252376480073464
432186,56,6.874739823064634
432186,57,6.9783058976917935
432186,65,5.959240582356086
432186,56,5.937970130571297
432186,70,8.10723304514374
432186,56,4.88148699341608
432186,63,5.299451665982367
432186,41,8.782206906778056
432186,70,7.091442316344806
432186,61,10.50821963172467
432186,57,8.283296283922697
432186,63,7.910499445029667
432186,48,9.70936874859035
432186,63,8.669946337976153
432186,63,8.155077086081581
432186,48,7.285083826320867
432186,57,7.957053810880895
432186,63,8.567710077478772
432186,63,6.719233292672369
432186,66,8.75238774536234
432186,49,7.523720283289345
432186,43,7.9080672180929845
432186,43,6.297970475152481
432186,42,10.098671731494722
432186,41,11.649282650249761
432186,42,7.345754362287975
432186,41,8.180861307353508
432186,48,9.350979980546981
432186,42,5.99516984749408
432186,48,9.282024117186666
432186,49,7.597654222225656
432186,42,10.638290686976342
432186,42,10.274574252111572
432186,49,6.221219888147043
432186,45,11.784774328602685
432186,48,8.053125948955616
432186,40,7.416732956469059
432186,49,9.913633021164914
432186,40,7.614891967177391
432186,48,9.810406462599834
432186,41,7.299755711381028
432186,41,7.510466119138206
432186,49,10.118989954189379
432186,49,9.8022623816315
432186,50,8.743297984600067
432186,49,8.947716527447408
432186,49,9.351324758359365
432186,49,10.645189867944133
432186,48,8.76611420388023
432186,41,12.121578472416575
432186,41,12.495748476284307
432186,41,10.246106144858569
432186,42,10.766035497188568
432186,48,9.519502827276787
432186,41,10.330519103422397
432186,40,14.04637193530798
432186,48,8.725217706213394
432186,48,10.218074885507425
432186,48,9.667863798638185
432186,48,9.292414880047241
432186,48,10.518345325564345
432186,42,10.85845555081254
432186,49,6.0795148428605525
432186,49,9.431973189723735
432186,49,9.41263148066949
432186,48,10.551213139047226
432186,48,7.514471983226637
432186,48,12.466952690233787
432186,48,8.391173776239157
432186,41,8.91638810896292
432186,48,9.97248025238514
432186,51,10.105639957914166
432186,53,8.534234770064083
432186,40,7.006528582051397
432186,49,9.403145106471314
432186,51,11.163368893604652
432186,50,8.7700322753191
432186,50,10.607299154996872
432186,48,12.093707685669264
432186,43,9.35148493079252
432186,42,9.05349851506097
432186,50,11.328740010261535
432186,50,14.081997072696685
432186,50,9.298451257944107
432186,50,7.527516229152679
436598,43,7.875305523706037
436598,51,7.839739961951387
436598,43,8.377323085485502
436598,43,9.396678943273633
436598,52,10.0062992056975
436598,41,10.220683103654443
436598,50,10.93877630636096
436598,43,10.774062924606856
436598,41,10.176342384117406
436598,48,9.001933465401331
436598,49,9.518355562978861
436598,48,8.851083828136325
436598,48,9.20121926565965
436598,48,13.102619484066963
436598,40,8.590410447120666
436598,41,9.712440464554764
436598,41,8.304280112792807
436598,47,11.791904188851094
436598,47,9.645740309928327
436598,47,10.145125876081751
436598,48,10.078767888868848
436598,48,9.394456778963407
436598,42,8.591928622552327
436598,42,7.374955832958221
436598,43,9.642987941586695
436598,51,13.577484922081817
436598,49,11.725658246449061
436598,50,13.91464313864708
436598,42,8.963259207350868
436598,52,10.334667938833054
436598,50,11.971834471821785
436598,43,8.52226057579351
436598,44,9.944999235597523
436598,52,9.048106066309488
436598,43,9.919213545183803
436598,43,11.74160804998043
436598,43,9.656222231166307
436598,51,10.199168536008573
436598,43,7.699002517517223
436598,42,10.886416748875664
436598,51,10.345917677178102
436598,43,11.120844641397166
436598,43,9.47966522844725
436598,43,11.078255078820295
436598,43,8.236889461445253
436598,43,10.04650043193684
436598,43,9.405806831149167
436598,48,8.737134761177003
436598,43,10.923409924950711
436598,43,10.061423698136974
436598,51,10.065851345950483
436598,43,9.542707817499029
436598,42,13.77039833153997
436598,50,7.782916551232338
436598,51,15.052068720261255
436598,50,9.253262311220169
436598,50,8.387114588022232
436598,43,11.311174600623374
436598,51,10.043413254560209
436598,49,8.941745473414052
436598,41,9.005021017499086
436598,41,7.055495331927044
436598,43,13.458848556806874
436598,40,9.166329643130302
436598,49,9.101315426583193
436598,41,7.484916522735503
436598,41,6.61197502438615
436598,41,9.884651681271995
436598,41,8.653350723952782
436598,41,10.887944686703566
436598,41,9.432512873556556
436598,41,9.30760166703201
436598,41,10.164585112071618
436598,41,12.482724753821769
436598,42,10.752383510271708
436598,41,11.008834734195617
436598,40,8.389676103368402
436598,40,9.381407758593559
436598,41,12.051905665455795
436598,41,7.006958532624129
436598,41,10.709681665025107
436598,41,12.386519936526694
436598,41,9.464259124383695
436598,41,9.10082213035444
436598,41,8.694046607831629
436598,41,9.940480230784997
436598,41,11.700142653976998
436598,41,9.153198934182889
436598,41,8.629111672320017
436598,41,10.17492647868831
436598,41,7.709856052224229
436598,41,10.937008150467058
436598,41,10.82585666237808
436598,41,11.825501840289046
436598,41,6.665844748659832
436598,41,7.098742249535351
436598,41,8.743811097813815
436598,41,10.795418865796996
436598,41,8.027184889083955
440855,41,11.50899869494322
440855,40,8.914730826020241
440855,41,11.595226876619385
440855,41,4.987958716183174
440855,41,6.250400573015213
440855,42,12.817385564247767
440855,41,7.496009483570006
440855,41,7.755039351742442
440855,41,6.7343888762520585
440855,41,9.389947603751974
440855,41,8.926510839927488
440855,41,9.065485110733567
440855,49,8.699225049846026
440855,48,9.852899394929409
440855,48,9.40112651946644
440855,47,11.994727927319547
440855,49,9.902137909616743
440855,42,10.691446752065705
440855,48,11.783828526735306
440855,48,10.614603514472643
440855,41,8.191097125774476
440855,41,8.633900470849944
440855,41,9.0791723466501
440855,41,11.546935504529534
440855,41,9.354531107879266
440855,41,9.324496554165352
440855,48,8.975175194442272
440855,41,6.9186651197875415
440855,42,11.39584928609076
440855,41,4.176774573762242
440855,48,9.298171992724141
440855,41,7.482511166392303
440855,41,11.32531079867991
440855,41,11.725966078479116
440855,41,10.097283028974765
440855,40,9.617395327985287
440855,41,10.534131995061548
440855,41,8.88562644327559
440855,40,7.540046736598015
440855,40,10.760589537024497
440855,41,8.26833299311196
440855,41,8.043218803115007
440855,41,5.10450846901754
440855,41,8.479941795511943
440855,41,9.507806620946745
440855,42,8.224458379404885
440855,41,7.647682785987854
440855,41,8.211130863282738
440855,41,8.258321061366942
440855,41,7.089166588899566
440855,41,8.141720001290484
440855,41,8.512740952212637
440855,47,7.400704553786745
440855,47,8.494541996336999
440855,40,9.153184892237187
440855,40,7.962470483779907
440855,41,8.072448858400671
440855,40,7.045386353135109
440855,41,9.606348151113929
440855,42,7.474045895394825
440855,41,7.834436701565254
440855,40,7.462732262164354
440855,40,8.326020914316178
440855,41,8.235204475681956
440855,41,6.620673601220294
440855,41,9.632501650147322
440855,41,14.03611208752888
440855,40,7.684706932306289
440855,41,8.038271941789766
440855,41,7.7680765099641755
440855,40,8.330794182419776
440855,42,8.956906767118545
440855,41,9.516574306095519
440855,41,5.934604335121993
440855,41,10.699302155797074
440855,41,6.219280844781457
440855,41,5.972900136214931
440855,41,6.575994655853364
440855,41,10.325894158060958
440855,41,10.098471327525813
440855,49,9.163181992209687
440855,49,7.440849150930132
440855,41,6.197282821666904
440855,48,8.585612705598274
440855,40,8.859207880496978
440855,41,9.323557179148604
440855,40,7.461331638693809
440855,41,7.602585763466068
440855,40,6.2994326911866665
440855,40,7.164028519392014
440855,50,7.598472795784473
440855,49,5.924542963504791
440855,48,8.202659885709485
440855,48,7.059653827299674
440855,48,8.463904025653997
440855,49,7.89636043626435
440855,49,6.70214943131622
440855,47,5.275413627954239
440855,48,6.260847389698029
445583,47,5.629083386126985
445583,46,6.714153905277667
445583,47,8.326065919500715
445583,46,6.643436534249264
445583,47,6.196974135459738
445583,47,7.114700040284624
445583,47,10.513901512673561
445583,40,6.7258800692856315
445583,48,6.337361657371123
445583,48,8.76759977514545
445583,47,7.227195985773776
445583,46,8.472905033308527
445583,48,5.355220879117648
445583,47,5.417124020292404
445583,47,5.60594394422592
445583,46,6.703929446313692
445583,48,7.635871546963851
445583,48,7.761829171950619
445583,46,7.366326421499252
445583,47,7.1037282043314995
445583,47,7.674277185125554
445583,48,7.968842761901517
445583,47,8.1683834512183
445583,47,7.496609927491939
445583,47,7.031914187238572
445583,49,5.241258770835643
445583,47,7.336594574628992
445583,48,7.965605163325866
445583,47,10.869345042933809
445583,48,6.602137237787247
445583,47,10.464357305080332
445583,47,7.739203043440555
445583,47,6.552974345836233
445583,47,5.88495575620773
445583,48,6.227836089208722
445583,40,5.997465562820435
445583,40,6.893409423530102
445583,47,6.912616332794758
445583,48,6.488422736835976
445583,41,7.24044941256686
445583,47,9.462144710916155
445583,47,7.832560877850715
445583,46,7.477256378401881
445583,47,6.595655839493934
445583,48,4.657460206498702
445583,47,6.753085211553472
445583,49,8.031258411553441
445583,48,4.903505907083551
445583,48,6.229553400228421
445583,47,5.385680738281696
445583,48,6.351665168379744
445583,48,6.701754782038431
445583,48,7.302889072646697
445583,48,6.212885866562526
445583,48,6.783738596364856
445583,48,6.042931689570348
445583,46,5.643522304037343
445583,41,7.500439780514415
445583,49,6.021324212453803
445583,46,6.6992699659389
445583,46,4.701760952239451
445583,40,6.552985352277756
445583,49,7.317469578616473
445583,41,7.585308560510961
445583,41,6.426648040370243
445583,41,5.495922078446644
445583,41,7.100710890642026
445583,47,7.2583143939363195
445583,48,8.925435559203228
445583,47,7.205172616116544
