407461,98,7.470360529209886
407461,98,4.271702457751546
407461,96,6.266188558938059
407461,97,4.838454876671133
407461,100,6.659776367247105
407461,98,6.137428015318452
407461,97,3.0453488668522883
407461,96,6.352923295150201
407461,96,12.084573443047702
407461,97,10.052096071009784
407461,99,8.36771679090129
407461,91,8.522384340455243
407461,100,10.626466130614281
407461,99,4.294408850597613
407461,98,5.394711056001941
407461,95,6.349836924201564
407461,99,9.75878724523566
407461,89,9.495498387415088
407461,98,7.685696593428752
407461,97,8.009923723247862
407461,92,6.267919522264729
407461,96,10.243464187718928
407461,96,11.840363622798273
407461,95,9.096043806013308
407461,95,10.930769972620826
407461,95,13.224311708541293
407461,92,7.932307751363386
407461,97,10.817987040914211
407461,95,5.779124190775971
407461,96,9.517584485933185
417094,97,9.050305716309351
417094,95,6.915534542422545
417094,91,9.35283889908057
417094,94,7.433544480895742
417094,100,5.184076424613595
417094,94,6.9677453914538345
417094,98,8.772768782489763
417094,95,15.192870739416072
417094,95,7.665234872698784
417094,94,13.736059542824613
417094,94,9.551221419601365
417094,94,11.85303156347351
417094,96,7.507377462772031
417094,94,12.37365148533532
417094,94,8.599372231579842
417094,95,7.768364481784795
417094,96,7.004190283517043
417094,96,8.253402041426549
417094,94,12.026720516859218
417094,96,12.37939583696425
417094,95,10.628028958251601
417094,95,7.705799558052891
417094,94,9.88626199929004
417094,97,6.568958735650348
417094,94,6.1278561658047614
417094,94,7.075910465989975
417094,96,10.695127290052673
417094,95,14.193071424019964
417094,96,10.410135538317263
417094,98,12.009554751977628
417094,100,13.903430904299022
417094,98,4.86905647935916
417094,99,8.741633376388839
417094,98,10.805163137006517
417094,99,5.563077973747494
417094,98,9.898663505759774
417094,98,11.75703679504139
417094,99,13.03701355932939
417094,101,13.538645166350474
417094,98,6.75152090226053
417094,98,10.672322462255858
417094,97,8.833198662732066
417094,96,10.332309719951203
417094,98,6.590884561137277
417094,99,4.075711328686789
417094,98,6.8384595019172645
417094,96,16.711933134899784
417094,98,11.796057825794025
417094,98,8.394040214772128
417094,98,6.160693793120433
417094,96,7.155550952806759
417094,96,8.019810157478787
417094,96,11.748164507405212
417094,98,13.548916241344141
417094,96,5.378475154633634
417094,97,8.200970183174634
417094,96,11.057825736313438
417094,95,8.612987739945712
417094,95,14.537804426331268
417094,96,12.272502114220211
417094,97,7.484558250486236
417094,95,7.001810792010081
417094,95,4.284038857841178
417094,95,5.840367161208078
417094,95,12.94015597669702
417094,95,7.918109428255182
417094,101,10.092823181412008
417094,96,7.132697489578277
417094,95,9.673569401471239
417094,100,7.243755178898573
417094,96,11.365571163284281
417094,96,8.289440466556698
417094,95,10.290877641894316
417094,96,7.780487475295861
417094,97,11.897873823329345
417094,97,9.939626486338291
417094,96,7.483742659833903
417094,97,11.015337439388343
417094,100,8.133388355225325
417094,102,5.972218909099991
417094,95,12.146915672170488
417094,95,6.1252601251006125
417094,95,4.382670424486461
417094,97,9.63545130600327
417094,96,5.717246605160956
417094,96,9.693875991739333
417094,97,10.431433672680683
417094,95,12.46164491098178
417094,100,12.393746084794403
417094,95,8.181271215018473
417094,95,9.192825138608091
417094,95,10.074986436963082
417094,95,10.947827719936246
417094,94,10.648539996052042
417094,95,13.3860133368718
417094,96,8.589570832516378
417094,97,6.745330911168118
417094,99,11.412558630710901
417094,94,11.215611522422826
427434,95,5.439207977919202
427434,94,9.304990339073095
427434,94,11.972818446444704
427434,95,7.839454512376534
427434,95,8.337571206218318
427434,94,9.578131899316894
427434,96,5.327005929701651
427434,95,13.620764560370068
427434,96,5.637408894797166
427434,96,9.497244586314386
427434,97,5.464813411466239
427434,96,9.94498822504344
427434,95,2.2993799929556094
427434,100,5.964038312844932
427434,104,12.823324508535174
427434,97,3.876063276120682
427434,107,8.90044995515703
427434,106,7.828415769732223
427434,106,9.495947340397903
427434,107,13.55175616473795
427434,108,3.9261031946926206
427434,107,9.641834347743854
427434,109,10.613766015806329
427434,110,8.877657045694916
427434,111,8.6734833769366
427434,109,7.86869026412931
427434,110,8.592803867161274
427434,108,12.914326818866861
427434,108,9.862308671628988
427434,108,10.409874177089444
427434,100,8.592783214747906
427434,96,9.786952812224627
427434,105,8.609883025146665
427434,101,9.184463678610207
427434,95,7.634631585290557
427434,93,8.800959624590412
427434,93,8.600371979577567
427434,107,8.15503028564364
427434,103,6.105928987119961
427434,96,10.415671755249301
427434,104,7.655930010601878
427434,104,8.530755219694514
427434,102,12.522975284094905
427434,101,14.450099032114048
427434,99,6.5776330958111116
427434,98,8.567756603871073
427434,102,10.01544833636167
427434,94,12.42949748007541
427434,94,8.792971492764798
427434,105,7.81017071320897
427434,104,8.785322608282932
427434,107,10.847082816273252
427434,105,9.003692480354083
427434,97,9.352282861151647
427434,105,4.530643058248929
427434,108,6.734017071072702
427434,107,5.912761945521163
427434,98,10.033022857594247
427434,107,5.358071596265953
427434,107,8.437754663073013
427434,100,7.923760140091181
427434,105,9.591090087947391
427434,99,10.793244624077671
427434,103,10.531125724460315
427434,98,7.559211272442219
427434,107,13.503339422361874
427434,107,9.735450130756771
427434,108,9.641323413561892
427434,109,5.862103736045164
427434,102,9.164315314561714
427434,100,6.582108321189881
427434,100,10.207591230124235
427434,100,7.8060148534178735
427434,108,7.358671177523555
427434,100,7.245016724765301
427434,103,6.594047841516513
427434,100,8.539109692722558
427434,101,11.678033837735063
427434,105,6.454362134138743
427434,106,9.079643155887442
427434,107,9.659099078624047
427434,107,7.5361339752083625
427434,108,11.320122208998159
427434,110,8.879840909486466
427434,107,10.077611112984542
427434,111,11.440706439383396
427434,113,4.941283745905467
427434,107,6.074715765001618
427434,113,10.223934745366595
427434,110,9.103523755818605
427434,113,12.068082546897694
427434,111,9.888175941399625
427434,109,8.621318625200779
427434,107,7.052433122889461
427434,112,6.161962720166359
427434,111,10.47165335312083
427434,113,5.937073700129986
427434,112,10.798419286230844
427434,113,11.248579279247638
438177,111,7.776607112304585
438177,107,10.42276523812352
438177,106,10.332038998041513
438177,106,7.260516504915255
438177,108,2.4555238508791835
438177,107,6.349017793330077
438177,111,7.704070244957735
438177,111,6.839833603517429
438177,111,6.042592114827654
438177,107,10.11610494860422
438177,108,10.067401121956882
438177,111,6.275418996945158
438177,106,17.310358859317482
438177,110,9.19090036546642
438177,112,14.75289693155459
438177,108,7.746684812699203
438177,110,10.62171252329241
438177,109,8.598825553415018
438177,111,4.610019405817126
438177,108,4.718961226029529
438177,111,4.632489032640651
438177,108,8.690279885712597
438177,111,7.98387843095236
438177,109,3.5921497478944446
438177,112,7.944012663194111
438177,108,10.450946459615672
438177,115,5.611338523419007
438177,111,6.405751284581047
438177,111,9.430156915305972
438177,107,8.12001292727818
438177,107,10.585879345433177
438177,108,12.712505849699179
438177,107,8.153922782601597
438177,110,7.810346416722645
438177,107,9.51243162447604
438177,107,10.31913966748202
438177,106,6.519697515891408
438177,107,13.10263651052368
438177,105,8.005372495736395
438177,107,8.241409346113137
438177,108,9.21795046819305
438177,106,16.214378424691706
438177,106,7.822362996075514
438177,105,11.410365415754772
438177,105,5.790889203832263
438177,107,10.225366256922205
438177,107,5.433054667488437
438177,105,7.1111867889052345
438177,107,9.397172162257066
438177,105,10.531088715224039
438177,110,8.346033717353235
438177,106,7.769497334535392
438177,105,8.467753922513554
438177,108,4.592159467231896
438177,107,7.77672401209858
438177,108,5.251354792224312
438177,108,12.230438003109562
438177,110,3.920050992274826
438177,107,13.692335728799629
438177,109,7.829726103180592
438177,107,10.408408687214985
438177,104,6.8526565279954905
438177,104,7.468590051938708
438177,104,9.660780952813534
438177,102,6.063346539204027
438177,103,9.606742416409034
438177,105,6.665213387778827
438177,106,5.379132127073014
438177,104,8.888431914293996
438177,104,10.127093581482768
438177,108,5.2835671116632446
438177,104,7.446929232002451
438177,107,5.593497251238778
438177,105,9.853083978664307
438177,104,7.357626253595719
438177,107,10.047320210488044
438177,104,10.724457648511116
438177,108,9.636528862295327
438177,103,4.797440172471468
438177,108,9.287596389651299
438177,107,8.919974739306442
438177,106,12.32941244767522
438177,106,6.747532761040723
438177,107,7.450217980369229
438177,106,7.0262914741376665
438177,107,4.925493867737111
438177,106,8.480225971284902
438177,106,12.376008554168468
438177,108,12.316139010781491
438177,112,5.903148143485721
438177,109,6.230284573356493
438177,107,3.6209026327200027
438177,108,6.31027929270985
438177,110,14.425861583921042
438177,106,4.769509870348112
438177,107,5.875735093360749
438177,107,7.427814230462101
438177,107,9.475409107230535
438177,107,10.84349530608019
448278,105,6.113282787586962
448278,108,9.275890857464185
448278,108,5.954063925271233
448278,107,6.121003757848918
448278,107,6.499925309600674
448278,106,5.343444382314974
448278,106,9.625804569220767
448278,108,8.464203179227534
448278,109,10.756321678946325
448278,110,7.446814255213195
448278,110,10.428354596617547
448278,109,6.089683250002905
448278,109,10.096821028568328
448278,111,11.640099474438676
448278,107,6.756115094105774
448278,108,7.455664708658501
448278,111,9.43047421284624
448278,111,18.51145578370438
448278,106,6.057255464061251
448278,109,10.686482564298386
448278,105,10.424813270285016
448278,101,5.596404384858538
448278,100,11.824855361878871
448278,106,9.063525929484728
448278,105,8.549857643104735
448278,105,6.789264987196241
448278,104,10.491334071812721
448278,106,6.209751642678144
448278,103,6.978879432655075
448278,105,10.397472406994728
448278,100,6.056209577322006
448278,102,6.882822456167025
448278,102,7.378312729591248
448278,105,11.158254862115497
448278,103,6.819921867216675
448278,107,10.496008407568263
448278,105,9.295924497644107
448278,111,10.276401575889674
448278,107,10.877184122800827
448278,110,8.1567802853205
448278,107,9.61470507725934
448278,110,8.989600983803923
448278,108,9.344238624252656
448278,110,6.005679106780073
448278,111,7.488983790348242
448278,112,10.177857992372342
448278,107,8.640549330510826
448278,106,4.987732311464706
448278,113,9.964575911188021
448278,111,6.201081999384605
448278,110,6.668477681414648
448278,79,10.705749237273313
448278,109,4.409361452821198
448278,79,6.514026284972323
448278,79,4.31179444473001
448278,85,12.226704398937086
448278,86,14.423080595080243
448278,109,8.97175843876983
448278,81,7.612774116573511
448278,117,10.953909097318975
448278,117,8.39919906650853
448278,87,10.837572950398785
448278,83,6.696223607982498
448278,80,4.371728009358049
448278,81,7.489539546363147
448278,117,10.941462517676191
448278,104,5.3297360537287135
448278,108,7.423685774069141
448278,110,10.046253735775297
448278,109,7.1845711684281675
448278,107,5.16883284034573
448278,110,9.227512520416216
448278,106,9.209127255486992
448278,110,8.872505920244889
448278,106,12.910312168721882
448278,104,5.874794840382842
448278,112,13.055648795195989
448278,110,9.400497673858295
448278,110,10.975323220003736
448278,88,7.702236685055223
448278,82,10.573187926011842
448278,89,5.7150904954819195
448278,80,11.85105773024261
448278,79,7.904488754611981
448278,106,10.096430327532426
448278,79,7.58958880810798
448278,79,4.356499051180067
448278,80,13.94959063231945
448278,82,8.212870235486728
448278,80,8.489786798041314
448278,82,7.7105692161656005
448278,79,20.04494521002981
448278,79,10.028846634716928
448278,80,8.476084721647203
448278,80,11.346999400295317
448278,86,9.775144844380922
448278,108,9.1757268788362
448278,110,6.506656660004095
448278,108,4.284692219010106
458782,93,12.141211163292649
458782,106,13.470358290129676
458782,106,8.41030623187434
458782,106,8.634323606935313
458782,106,12.933200076503574
458782,108,12.213739734005046
458782,110,8.733323954858562
458782,109,6.591343625149595
458782,108,13.629491898265702
458782,108,7.343467177064331
458782,108,10.590832823956454
458782,108,14.224994337669125
458782,109,6.7760272561956985
458782,108,9.168664791517788
458782,108,11.249779065863954
458782,105,7.884084183829171
458782,108,7.757873915687755
458782,108,10.124507272409069
458782,114,12.613458074498595
458782,108,9.399857817424667
458782,108,17.884207265520537
458782,108,11.532669955243668
458782,108,12.451458276973831
458782,110,9.083912855386734
458782,110,14.683766731890765
458782,109,5.9104231768245
458782,107,5.978000784031699
458782,110,9.721143220365047
458782,96,10.973081904929131
458782,108,13.04498473610039
458782,106,11.719342397490763
458782,108,7.8917691696573185
458782,107,11.684927139883843
458782,108,7.739353921402384
458782,101,12.56127219610285
458782,107,5.474242932467817
458782,107,11.564885356994433
458782,107,10.101505649284782
458782,109,8.91590789794375
458782,111,9.347352111930245
458782,93,11.326802087727414
458782,107,5.436643800306543
458782,106,9.266698246435174
458782,111,7.176561054412846
458782,107,9.243839924928741
458782,108,13.329380421519831
458782,108,10.38780441535292
458782,95,9.172804029364334
458782,107,15.554023063349947
458782,107,8.464921491446896
458782,105,8.461288122903733
458782,111,6.315464958145812
458782,110,5.801944415542212
458782,104,9.043390482664108
458782,108,8.076346038599256
458782,105,5.739286997275693
458782,104,10.139083298639608
458782,104,6.955321616851366
458782,103,5.582743409767891
458782,104,12.751271197787272
458782,104,8.710138018028093
458782,110,5.652911789308895
458782,110,7.990748724747788
458782,110,10.531056006659162
458782,106,12.080962433848741
458782,111,8.562995987164008
458782,93,14.731639487128104
458782,107,10.570701077650083
458782,105,10.960607832954043
458782,109,4.306423567167116
458782,107,8.785609028328246
458782,107,7.394787276041842
458782,103,10.944583651076243
458782,109,5.657203607021942
458782,102,11.614624496549368
458782,102,7.665062294140751
458782,101,8.785458684115127
458782,103,15.191720406913642
458782,102,6.274466241253357
458782,91,11.365963069619713
458782,102,10.377761024689557
458782,102,6.596117432868364
458782,103,11.618948941381232
458782,102,6.071593465758305
458782,102,9.19441980035866
458782,104,6.89317525880268
458782,99,10.687256326880117
458782,99,7.107908834712674
458782,100,13.546518550254405
458782,91,10.258157356263517
458782,102,13.42793604125287
458782,102,3.6933429594717775
458782,102,8.007341662166166
458782,100,6.871593882143498
458782,100,10.825365351587534
458782,91,11.606621350888368
458782,101,8.584329086881462
458782,101,5.508358884049525
458782,104,10.148470592613403
469497,89,10.892541431392846
469497,90,6.588593897057904
469497,101,12.17793452688078
469497,101,9.292229712894647
469497,99,5.991356915069951
469497,102,11.564901997353516
469497,101,10.130451733080468
469497,100,13.325863691568374
469497,102,12.515184366673816
469497,106,4.124100319760026
469497,106,9.78916274116568
469497,109,13.147178717299338
469497,110,8.487412072040819
469497,106,9.019048886760226
469497,108,12.618328283368438
469497,109,5.31513555771714
469497,104,9.271278685173737
469497,104,10.54527274834422
469497,105,13.834425283471743
469497,102,8.039945643687366
469497,104,9.46750946307125
469497,111,12.27431517933403
469497,106,8.115138068935781
469497,104,9.5003792622055
469497,110,9.752140613306652
469497,110,10.209796689586206
469497,113,8.944484261087084
469497,111,8.716599614367828
469497,110,11.185369643298062
469497,110,7.4066366459158335
469497,110,9.24667896235531
469497,109,11.695876136422157
469497,105,6.042501752220449
469497,105,16.218041374286017
469497,108,12.221231507896274
469497,106,5.928380501017256
469497,109,6.685897697686055
469497,107,11.839861368186005
469497,110,8.99154702425003
469497,106,7.726395153914982
469497,105,7.945736625081017
469497,102,6.117417900950885
469497,104,15.965430303978232
469497,104,4.570669101551175
469497,105,9.975582131672473
469497,106,8.418926310426784
469497,107,9.44598082912581
469497,100,9.935082843601704
469497,108,7.3710067617120565
469497,109,9.186259493300128
469497,107,11.397107302864022
469497,108,9.92323995264316
469497,106,9.94604553415809
469497,96,10.152017961721867
469497,99,8.091922712860384
469497,114,4.928956317078126
469497,109,9.069870850498523
469497,108,8.38704633395429
469497,114,7.08479917663754
469497,100,13.986816548109054
469497,111,5.7683225844290344
469497,111,9.716676907630655
469497,107,9.477488301903287
469497,112,9.914045071229339
469497,111,7.142048723525829
469497,104,6.1636250499062815
469497,113,3.873616741558092
469497,103,12.979778278944561
469497,97,8.00841987716783
469497,108,4.20666936778084
469497,104,14.05197475778942
469497,103,8.613702543441532
469497,107,4.893176542542805
469497,115,15.802780051140681
469497,115,10.59478074091932
469497,115,9.218097237918688
469497,113,11.681280390680891
469497,107,11.645655573598136
469497,115,6.208506843771623
469497,111,11.944287690426314
469497,106,11.627132212075422
469497,108,11.767041699132985
469497,106,10.434634870093948
469497,119,11.379535606804014
469497,106,6.2672853121217695
469497,100,11.425077715814114
469497,106,11.81322186039585
469497,108,5.876721675473231
469497,108,8.269976513805213
469497,106,7.6907852764399545
469497,118,7.0615773754731075
469497,109,9.575505064783293
469497,119,10.449559625707755
469497,116,10.19382204166774
469497,116,8.548260698801485
469497,114,6.235624999624857
469497,117,9.342752951077927
469497,106,10.286520311503478
469497,112,10.973126918809223
480247,100,5.332957218438387
480247,104,9.851650011295883
480247,106,8.438459884726777
480247,112,7.8026597153927595
480247,100,10.176624239832163
480247,99,10.474007636459186
480247,97,4.249705106634455
480247,99,5.820544244665088
480247,97,3.9897628620113292
480247,96,12.957477249825994
480247,97,9.831089555449093
480247,97,8.948666562585487
480247,98,8.620931343156464
480247,117,8.674851690220018
480247,97,5.725594708139134
480247,97,14.630920334267863
480247,97,9.596021480167035
480247,96,7.711471370576571
480247,102,7.497244286332645
480247,96,11.039063789105663
480247,97,8.467921784397253
480247,97,8.927158836006504
480247,100,7.498968042582273
480247,94,12.134469465055364
480247,97,11.37483373345788
480247,86,7.631635277423748
480247,90,11.783712818059657
480247,86,9.60547018952148
480247,86,10.253015229001988
480247,86,10.823686647553776
480247,88,12.445047869939696
480247,85,6.4651716304176
480247,90,11.673115001784431
480247,86,10.748895884773066
480247,85,11.447412125678623
480247,85,9.357194957137107
480247,87,13.324864162795846
480247,90,11.211914802508222
480247,85,7.2070610490791935
480247,90,9.511130495038298
480247,90,9.982489528672563
480247,90,12.397890268928474
480247,90,7.376432237774134
480247,121,8.303696072052333
480247,88,5.9926535138352355
480247,90,10.42508910463916
480247,88,9.303007183596492
480247,89,9.153980844141392
480247,87,16.61011262135259
480247,91,7.237040091838155
480247,118,13.889036407915212
480247,118,8.232111062665107
480247,118,7.267722253261481
480247,123,4.908064856398396
480247,123,10.168113078891746
480247,126,8.096400303973091
480247,106,11.48486058990348
480247,122,10.014201589234052
480247,125,11.07755030530691
480247,120,6.233575514455636
480247,121,9.009525029496713
480247,152,7.850185975187311
480247,121,10.557688050772533
480247,127,9.9050275771402
480247,119,9.534583520363359
480247,120,6.96903999261558
480247,129,9.654063189561052
480247,124,11.065893126110877
480247,124,6.874028104657848
480247,124,11.29466858656416
480247,122,7.158268832891691
480247,122,7.47573897596754
480247,123,8.639052410375296
480247,124,8.789955882295486
480247,126,9.541920005506466
480247,144,9.72122785092021
480247,122,5.89835136585304
480247,124,9.477449438985317
480247,123,10.182099488692556
480247,122,8.364394295716384
480247,123,11.301955893272307
480247,143,8.133419059998506
480247,123,8.22348178814097
480247,81,6.53351410386371
480247,119,10.336622700721277
480247,121,7.101980923190097
480247,115,14.876062778124343
480247,102,11.680092068936895
480247,116,7.002989697623356
480247,116,8.736524282537143
480247,118,4.329620440001205
480247,117,5.708403135944381
480247,117,11.371877923162065
480247,116,9.566338510862712
480247,116,9.824190195971008
480247,116,10.152015035650853
480247,115,6.333856862572872
480247,115,10.84769079607466
480247,130,10.497586391522335
489142,115,7.880441494998725
489142,112,5.040474867847349
489142,127,8.64721408345568
489142,101,7.199339388620736
489142,100,8.806994490623474
489142,99,6.156349077971295
489142,85,9.071025516706355
489142,84,10.784408058793773
489142,98,10.558030945762079
489142,86,6.918562151664911
489142,83,8.395510733486658
489142,83,8.681106284978878
489142,83,6.313167701464102
489142,85,7.622913767835673
489142,86,6.036996805390646
489142,96,12.891891341501227
489142,85,5.27275377757409
489142,86,7.746640187190023
489142,84,10.934274451718444
489142,85,8.059598841737298
489142,106,4.398619929433994
489142,83,10.927087784082774
489142,85,9.706716857762897
489142,86,13.341098669309948
489142,95,12.795771768061739
489142,85,5.061939162191223
489142,87,6.788234874777411
489142,86,9.70385249860065
489142,82,4.287877553665057
489142,85,8.904044631123543
489142,84,4.184457574217093
489142,86,10.754815906979317
489142,83,6.046690173088068
489142,83,9.133404163711042
489142,86,7.159795189666194
489142,86,12.521772034639536
489142,86,7.289392920774083
489142,86,4.478116315897814
489142,85,11.912220468065318
489142,89,13.031958281826437
489142,86,14.96112044571444
489142,86,14.006854260556919
489142,85,7.601282590452363
489142,88,3.2648347192867235
489142,87,8.027263438907163
489142,87,8.033258769361453
489142,84,16.789188179941405
489142,87,10.672292548863368
489142,87,10.537741553509372
489142,84,3.9349950507638
489142,88,9.851704267361624
489142,86,18.322650498948818
489142,86,6.64866511159858
489142,87,11.463608724375566
489142,84,10.880789271777584
489142,85,8.481004554909818
489142,75,16.519490795930228
489142,84,5.7208402428243845
489142,84,8.527820634522609
489142,100,8.77463005438447
489142,87,9.687296453049813
489142,84,9.941357630526735
489142,87,14.738664169421142
489142,86,14.362763585046281
489142,86,9.707105957144915
489142,87,10.972190700728317
489142,68,7.881425032501712
489142,85,14.002891204812947
489142,74,12.27881855497489
489142,85,10.856918284822912
489142,85,7.739385623353369
489142,85,15.548469483852386
489142,85,10.184394706873332
489142,85,13.502090505466741
489142,86,10.978185097665287
489142,86,12.90389836874119
489142,86,7.611955539604952
489142,85,9.814860887737835
489142,85,12.154936517512096
489142,96,9.07563768218582
489142,85,10.75777426887961
489142,85,7.7882116789326945
489142,86,10.033133036695247
489142,85,8.642383796853178
489142,84,11.1255905062315
489142,101,9.399892969370478
489142,101,12.885244419964232
489142,101,14.742334701415926
489142,102,11.9649850347755
489142,103,7.445155578475554
489142,101,10.969479740846275
489142,110,9.417632166363976
489142,86,13.779965093142765
489142,85,9.644767212166506
489142,101,9.481584068941007
489142,97,5.7034875278927615
489142,88,4.195933957668868
489142,84,9.788569968371164
489142,84,9.586482713974657
499084,82,5.683681002113877
499084,109,10.920110158212141
499084,85,7.567419839869527
499084,83,9.859747233250774
499084,86,8.49649198769137
499084,101,8.121650986594728
499084,83,9.724574541650624
499084,83,8.579287464629454
499084,79,15.698873892615113
499084,79,9.838584334035463
499084,79,13.222653800173651
499084,79,6.384859475153911
499084,79,15.198661663109743
499084,79,10.436797306130204
499084,77,14.213893446829411
499084,75,14.556549479564032
499084,75,18.937709094683328
499084,102,15.057440305457396
499084,84,9.724103737445105
499084,103,15.435697842859527
499084,83,11.672761361282992
499084,99,8.575540259932026
499084,93,13.038241682834522
499084,106,13.24551498524423
499084,106,8.458627004808974
499084,106,5.4919442876048805
499084,107,20.149024509102386
499084,103,14.493054442469356
499084,102,10.445412713084735
499084,101,14.11431434750557
499084,109,8.490946907379211
499084,102,7.1180384541843456
499084,101,14.679999435597127
499084,107,9.61166969749415
499084,109,12.353203826814617
499084,103,13.326933286722424
499084,105,9.396955024202665
499084,100,10.619065597057343
499084,100,14.113112709820271
499084,107,14.35615758514293
499084,111,13.044813687199944
499084,108,16.443158711548204
499084,111,18.147323138810492
499084,108,14.711267511463827
499084,104,8.600457577178112
499084,108,8.701818236253327
499084,102,12.009454081748046
499084,100,9.045306817293167
499084,103,14.097420314851316
499084,100,7.37196824580431
499084,100,10.412596506923437
499084,100,10.386653327643872
499084,100,10.937867759615182
499084,109,10.542241799585316
499084,112,9.574494502906289
499084,107,10.642968453675786
499084,107,10.516519063822576
499084,102,11.154030994457358
499084,102,13.55181241327641
499084,107,14.216074914297211
499084,110,14.471111491864377
499084,111,9.838652531842929
499084,100,13.63819957882166
499084,108,6.183605102339277
499084,106,13.280041388605001
499084,110,10.547338561171836
499084,108,11.197974608314258
499084,106,14.851002073653465
499084,109,7.213308696763231
499084,106,11.81283963752805
499084,107,10.178785820430685
499084,104,8.798980293508906
499084,86,9.142213000287843
499084,104,9.300535837474923
499084,104,14.372374874324752
499084,80,12.170535365492105
499084,104,9.300283385440707
499084,108,9.281493391565702
499084,104,9.831643945322586
499084,109,10.69530400702166
499084,104,13.546763682308105
499084,104,7.4926204316031475
499084,104,13.154312636989813
499084,104,13.197181198889247
499084,104,10.51260068339224
499084,80,13.310244190320372
499084,104,12.052992468986373
499084,105,13.912823987432889
499084,104,8.661892530436699
499084,110,7.9866423583843495
499084,105,13.088807356215659
499084,105,16.59070678410076
499084,77,15.171913705088876
499084,112,9.690374118142895
499084,104,10.300449359015776
499084,104,9.442467730492353
499084,79,13.190466128572632
499084,105,9.167725735051292
499084,108,11.573815381637326
509481,105,13.730685831677347
509481,104,8.246337926731659
509481,107,13.81694420782205
509481,92,11.348100412313057
509481,77,17.02408527244221
509481,104,10.693023930948515
509481,104,10.895819327005974
509481,110,10.606993913379583
509481,104,17.755618821399715
509481,104,8.036156283261684
509481,98,10.678685578156491
509481,100,15.788682037293912
509481,98,7.708808828981555
509481,101,9.78335174313276
509481,95,12.473589830335818
509481,99,9.894931056884804
509481,99,14.721487726828064
509481,102,10.804663145659017
509481,98,6.5868621574980875
509481,98,13.180216452144847
509481,102,9.388708698691106
509481,98,7.201817134813386
509481,99,12.152185877465238
509481,99,9.868401683641203
509481,97,5.82069848861891
509481,102,16.209747092980965
509481,102,12.775686327148886
509481,104,9.634585271947659
509481,102,12.017083237714628
509481,102,7.187648031787545
509481,105,11.010181399186452
509481,103,9.42109482554556
509481,103,12.9825812027003
509481,103,9.362224784869593
509481,102,7.475357641192043
509481,103,12.810529315934598
509481,102,8.204197658335461
509481,96,12.158650535003593
509481,96,8.747751739807427
509481,97,10.95608145397963
509481,102,12.273246595672532
509481,104,9.951452441083697
509481,105,5.757701149724778
509481,103,10.259019607045119
509481,103,7.841034155447506
509481,103,11.120140379783019
509481,103,6.930831805450245
509481,96,10.435987755656242
509481,103,10.767745873013746
509481,96,7.515723940916359
509481,102,12.018296758333841
509481,96,10.446485784215232
509481,97,15.761343586690646
509481,103,7.310521266269452
509481,102,11.237270888744616
509481,96,12.143674732806781
509481,111,11.663140964132172
509481,97,6.7485503357710295
509481,96,9.230961334736397
509481,96,10.322324244538322
509481,103,11.930673875565668
509481,106,12.5446849558151
509481,105,11.643025308634554
509481,107,6.966941041436708
509481,105,13.225235029629298
509481,114,7.707822051487471
509481,110,12.69233755753799
509481,114,11.899404094668856
509481,105,8.3176644371379
509481,107,10.504658375666521
509481,102,9.735314086956137
509481,106,9.628143742961704
509481,107,10.689540969434185
509481,102,10.687435337652763
509481,106,7.334823778707464
509481,105,12.770197853020258
509481,107,10.330520996702052
509481,106,9.27054950735479
509481,110,8.20288571742448
509481,102,9.399368857928351
509481,106,11.254411260474402
509481,106,10.683319788074717
509481,105,13.541453045606612
509481,104,13.697048070339056
509481,127,14.146271239584825
509481,126,13.203487397422867
509481,106,7.82362626872535
509481,105,10.30612326278573
509481,105,8.535463209166414
509481,107,10.705501091814487
509481,100,8.769353105053305
509481,117,5.499188626551221
509481,133,10.616770186874652
509481,108,9.735498264845875
509481,115,8.319248048248499
509481,122,16.972531889733233
509481,130,9.742371407151222
509481,120,13.156518750886123
509481,117,9.18304117100361
520485,111,7.4314473457970065
520485,108,8.21698909252882
520485,106,8.974258914308727
520485,106,9.983411002552733
520485,102,9.864365610129694
520485,98,11.323166182454752
520485,95,11.083314450791008
520485,100,8.47517450734973
520485,100,8.7793920346722
520485,100,11.953478799909353
520485,100,8.972660821303725
520485,100,6.288102304711938
520485,100,18.083872528746724
520485,104,12.63185031998616
520485,109,8.825490720228318
520485,106,12.068840822240091
520485,102,8.94306502567933
520485,104,7.09819311218766
520485,108,10.731659328633988
520485,110,10.369136231392622
520485,106,11.153711902715688
520485,106,9.270727804387516
520485,106,9.685681813519519
520485,108,8.578565387745146
520485,111,10.452624772985777
520485,109,9.05939347208093
520485,113,15.585849492621106
520485,111,6.5422453356084525
520485,110,10.902152172340589
520485,109,9.311615887448328
520485,107,10.221418702922692
520485,116,12.223604711350696
520485,115,12.290644034937673
520485,115,10.310376515790173
520485,115,9.688221315067747
520485,114,10.423186636056032
520485,114,9.862639894676313
520485,109,8.184889903206617
520485,112,9.699885983884867
520485,111,15.152194444190812
520485,112,5.776188889717949
520485,112,10.745329181131508
520485,109,7.693235569180699
520485,110,6.504849241809412
520485,108,9.283955727462414
520485,109,9.91837797378865
520485,108,4.954870277463838
520485,111,14.110200996737223
520485,118,16.032021838350822
520485,111,8.01907585492475
520485,111,9.772920381848339
520485,111,8.768088446275607
520485,112,8.099825185989696
