284578,14,1.3797748248491968
284578,18,2.667797909842597
284578,18,1.7870746081074078
284578,18,2.553253556291262
284578,18,2.5819516281286874
284578,19,3.2271769250694073
284578,20,3.3818582504987718
284578,18,3.4309549414449267
284578,18,2.136571321222517
284578,18,2.4489479727215238
284578,19,3.512669324874878
284578,17,2.6493342308437122
284578,19,2.852367456022062
284578,18,1.793223950597975
284578,18,3.20635287463665
284578,18,4.4331916471322375
284578,18,2.633785300784641
284578,18,3.7197749614715576
284578,20,2.6519895896315573
284578,17,4.274886159335866
284578,18,2.5782953037156
284578,19,2.39344343699907
284578,18,2.143043029639456
284578,18,3.0485321614477368
284578,18,3.8916670315795474
284578,18,3.5699486103322773
284578,18,2.7257282303439245
284578,18,2.823872447841697
284578,18,2.340469890170627
284578,17,3.3564183115959167
284578,18,2.382593188020918
284578,18,3.963858164019055
284578,18,2.3417252666420407
284578,18,2.491340142157343
284578,18,4.337022170424461
284578,13,4.381830128339621
284578,13,3.6663937075779987
284578,18,3.8663450148370533
284578,18,2.6323899891641407
284578,18,2.986436668369505
284578,18,1.4380641397502687
284578,19,3.258298340596651
284578,15,2.4165992716948193
286381,18,3.334929194715288
286381,19,1.9486726318535053
286381,20,3.230125404894352
286381,18,3.59570236172941
286381,18,3.812390946679645
286381,17,3.4261694445329556
286381,20,3.681772509217262
286381,19,3.5742675473815515
286381,18,3.324682503938675
286381,20,4.010033190250397
286381,18,2.9484442638026342
286381,18,2.8047755459944406
286381,18,3.9608949886427984
286381,21,3.678166952871141
286381,18,2.385597152842416
286381,18,2.767767290274302
286381,18,3.1954597218169107
286381,18,2.372758247786098
286381,18,4.555023246341282
286381,19,3.2754407932883813
286381,14,2.589309247476714
286381,18,4.196595069434908
286381,18,3.0479824294646582
286381,18,2.6770379460520215
286381,17,1.621179280912175
286381,18,3.695619377824995
286381,20,2.1296625584363937
286381,20,2.394468556344509
286381,18,2.6518486084209547
286381,18,3.110873212416967
286381,18,3.2743481546640396
286381,18,2.4174331575632095
286381,18,1.9806762900617387
286381,18,2.7786391700307527
286381,18,3.231665243705114
286381,18,3.438682514760229
286381,19,2.725817936031442
286381,18,4.07632430560059
286381,18,3.8839427563879223
286381,17,2.5854626052519856
286381,18,2.9300370067358017
286381,18,2.6147794226805368
286381,18,3.930678996774885
286381,18,3.6116657894518642
286381,17,1.8922816322130316
286381,18,3.4953895144992404
286381,18,3.339164548450046
286381,18,2.4261628687381744
286381,18,3.9355458650324078
286381,18,3.1692749526765613
286381,17,1.91380956418374
286381,18,4.556846663355827
286381,18,3.0558033651775784
286381,19,2.645424147185526
286381,17,4.232932490461013
286381,18,1.9785884850554996
286381,17,3.4052094834692337
286381,19,2.825227866047307
286381,18,2.115535663233863
286381,18,2.0116018561853304
286381,18,3.571602529949612
286381,18,2.927176222205162
286381,18,2.9322653479046292
286381,18,3.2851174531711473
286381,18,2.5713069571389093
286381,18,3.8266613334417343
286381,18,2.7963902354240417
286381,18,3.0705326331986322
286381,18,3.5086792707443237
286381,13,2.5518309015494127
286381,18,2.397475219435162
286381,18,2.135627660486433
286381,18,2.6365908119413586
286381,18,3.5428662581576242
286381,17,2.4402136504650116
286381,18,3.5796047151088715
286381,18,2.161564310391744
286381,18,2.437742806971073
286381,17,2.7353228155304405
286381,18,2.5061225874556436
286381,18,3.7994700562622814
286381,18,3.1394668933418064
286381,18,3.985417178935475
286381,18,3.2232853952381344
286381,17,4.376452733488644
286381,18,3.740324384636349
286381,18,2.61592637333605
286381,18,3.4328502698077097
286381,18,3.6122615014513335
286381,18,3.365796926948759
286381,19,3.153383996925856
286381,18,2.6788899732960596
286381,18,2.743221557802624
286381,17,3.6790547861772427
286381,20,3.1025631815195083
286381,18,3.179046251707607
286381,18,3.2920424805747137
286381,18,3.633389087186919
286381,19,2.262510509867417
288176,18,3.3943108171224594
288176,18,3.9351613405678005
288176,18,3.347324824995465
288176,17,2.895946912905749
288176,18,3.4425110717614493
288176,19,4.18173873895093
288176,18,1.9874739067422018
288176,19,2.977023572513932
288176,18,2.663819750150045
288176,18,3.5821248259809284
288176,17,2.7035947880324196
288176,18,3.4835053036610284
288176,19,3.198948736253538
288176,18,3.328382912609312
288176,18,2.9651243637005487
288176,18,2.2517726570367813
288176,18,2.609668754869037
288176,18,2.038160726428032
288176,18,3.542156159877777
288176,18,2.5059558186266155
288176,18,3.030082227455245
288176,18,3.4175343496931925
288176,18,2.9673667318291135
288176,14,2.4285150191613605
288176,18,2.3635860681533813
288176,18,3.2738147974014282
288176,18,3.2849836324652038
288176,17,3.1857716932016262
288176,18,2.4909782914651766
288176,18,3.1057077563471265
288176,18,3.095645565125677
288176,18,3.485685777333048
288176,18,3.422404767738448
288176,18,3.9090664386749268
288176,19,2.213445345037862
288176,19,3.2302325054218897
288176,18,3.9690978642967014
288176,19,3.9702031141833256
288176,14,2.979096069931984
288176,17,3.293344539754531
288176,18,3.2939483076334
288176,18,3.0040801051590176
288176,17,2.42698341958663
288176,19,3.8853769914100043
288176,18,4.5779156883557635
288176,18,2.610833134916094
288176,18,2.770876453982459
288176,18,2.7779483993848166
288176,18,2.765247263842159
288176,18,2.7694582326544657
288176,18,2.9765204936265945
288176,17,3.601062322364134
288176,18,3.243127470215162
288176,17,2.1043306834557476
288176,18,3.3342324131064944
288176,18,3.5145505931642322
288176,19,2.7649047892344627
288176,18,3.077744639582104
288176,18,3.473951584762997
288176,18,2.8083088530434503
288176,19,3.1104474600992704
288176,19,3.1132209300994873
288176,18,2.6771372540129557
288176,18,3.3763962785402932
288176,19,2.7287329294179616
288176,18,2.9220281839370728
288176,17,3.399724872673259
288176,18,2.50599802699354
288176,18,3.6254672176308103
288176,18,2.913361903693941
288176,18,1.6414508173863094
288176,18,3.2561083237330117
288176,19,2.3322998755856563
288176,17,2.60569404065609
288176,18,3.5593206211924553
288176,18,2.793915980392032
288176,18,2.649760388665729
288176,19,3.243969383208375
288176,18,3.0513220131397247
288176,18,1.6284498282604747
288176,18,3.0898656621575356
288176,17,2.4896704931469524
288176,18,3.6669698788060083
288176,18,2.819224011566904
288176,19,3.465673848202354
288176,18,2.8058493038018546
288176,18,2.721742113431295
288176,18,2.601205145319303
288176,18,4.3432447463274
288176,18,3.5866630474726358
288176,18,4.173792014519374
288176,18,2.381320986482832
288176,18,3.862884395652347
288176,18,2.9034768640995026
288176,18,3.00291480951839
288176,18,3.5877164204915366
288176,18,3.528519714872042
288176,17,3.345603550181669
288176,18,3.6903797371519937
289986,18,3.403665382001135
289986,18,3.135037442048391
289986,17,3.398222409627017
289986,18,3.103655695915222
289986,18,2.703077661494414
289986,19,2.995847226757752
289986,18,3.994430586695671
289986,18,2.7625484665234885
289986,18,3.516728831662072
289986,19,4.040863063774611
289986,18,3.970312555631002
289986,19,4.669912877835725
289986,18,2.4512420727146997
289986,18,3.6461336430576115
289986,18,4.485723429256016
289986,20,4.088621225953102
289986,18,3.235840822259585
289986,18,3.465332325961855
289986,20,2.8930288553237915
289986,18,3.5898902068535485
289986,18,3.7603781620661416
289986,18,4.06314331624243
289986,18,3.286832720041275
289986,18,3.249096992943022
289986,14,2.8211577108928134
289986,17,1.913367832408232
289986,18,3.8708495597044625
289986,18,2.6852984064155154
289986,18,2.927187419599957
289986,18,3.886710805197557
289986,19,3.103244561898081
289986,18,3.303050519691573
289986,18,3.446858654419581
289986,18,2.672113617261251
289986,18,2.858681031399303
289986,18,4.109949534965886
289986,18,3.383854243490431
289986,18,2.9659853097465305
289986,18,2.5958134399520025
289986,18,2.930729712049166
289986,18,2.7603689001666174
289986,18,3.4919541809293957
289986,18,3.1565796153412924
289986,18,2.203972400890456
289986,18,3.42863521973292
289986,18,2.7496847907702127
289986,18,2.813545995288425
289986,18,3.4507779305179915
289986,18,3.3262396223015256
289986,18,3.23499725262324
289986,20,2.7100901156663895
289986,19,3.13630821830348
289986,18,3.357732276121775
289986,17,3.520192703780006
289986,19,2.719939436567457
289986,18,2.9557095170021057
289986,18,4.01616008579731
289986,18,3.5917223195234933
289986,18,3.383345145318243
289986,20,2.6597505643963815
289986,18,3.52601424853007
289986,18,2.9845342437426248
289986,18,2.8140301083525023
289986,17,3.5450111364617065
289986,18,3.2203870481914945
289986,18,3.842370084590382
289986,18,3.480430818266339
289986,18,2.3443829400671854
289986,20,3.547387681901455
289986,18,3.3401950382524066
289986,18,3.7312011222044625
289986,20,2.4122195303440095
289986,17,3.878429453162586
289986,18,4.072037782933977
289986,18,2.9621172439720898
289986,18,4.626944359805849
289986,20,3.5497147858142855
289986,18,2.4548113180531397
289986,18,2.1947440024879246
289986,21,3.564213976973579
289986,16,2.775924649089575
289986,18,2.3896158221695156
289986,18,3.091623814569579
289986,18,1.9260262068774965
289986,18,2.8225609577364392
289986,17,2.3741714516106773
289986,17,2.533635710968691
289986,18,3.423355150553915
289986,18,2.9122217115428715
289986,17,3.7825469734037624
289986,18,1.999917823407385
289986,19,2.681227428348441
289986,18,2.7381525884071984
289986,18,4.421903154916233
289986,18,2.380177112089263
289986,18,3.3898134248124228
289986,17,2.592818821177763
289986,18,3.444004346927007
289986,18,2.581417214539316
291789,18,4.418491254250209
291789,18,5.151234716176987
291789,18,4.507420579592387
291789,18,5.143471481071578
291789,20,3.3655934005975725
291789,18,5.0231999771462545
291789,18,2.713188052177429
291789,18,3.587778091430664
291789,18,4.557172920968798
291789,18,3.8800480465094247
291789,17,3.7886069837738487
291789,18,4.440298318862915
291789,17,3.460643156486399
291789,19,4.162740774844822
291789,18,3.9136572082837424
291789,18,3.3543847335709467
291789,18,3.1773328946696386
291789,20,3.5991099908947946
291789,18,4.711518620451291
291789,19,3.298348776604
291789,19,3.5145592218951176
291789,18,3.5935972937279277
291789,18,3.273541377650367
291789,19,4.165528562508132
291789,18,3.9606201152006784
291789,19,3.0809011639733064
291789,18,5.1478121529022856
291789,18,3.9106161660618253
291789,18,5.308664146396849
291789,18,4.269593861367968
291789,17,4.223431275171392
291789,18,4.211918748087353
291789,19,3.2155764887207434
291789,18,4.28548023601373
291789,18,6.206403954161538
291789,18,3.9886676139301724
291789,17,4.330632470986423
291789,20,3.3028364196419715
291789,20,4.256636540591717
291789,18,5.154692110088137
291789,18,4.094417030612628
291789,18,3.9514455083343716
291789,18,3.1762820333242416
291789,18,2.2638884865575366
291789,14,3.4390375294855664
291789,18,3.6321019066704645
291789,18,4.164604605899917
291789,19,3.6995314516519247
291789,18,3.193061827785439
291789,18,4.250949944059054
291789,18,4.286179158422682
291789,13,5.371825919701503
291789,18,4.635163385007116
291789,19,4.154188675315757
291789,21,4.48138102037566
291789,18,3.328850636879603
291789,18,2.8615508874257407
291789,18,3.2827543218930564
291789,13,2.169043084749809
291789,18,3.832496957646476
291789,18,3.4384777082337274
291789,18,4.265019565820694
291789,18,3.3969521845380464
291789,18,3.11985250396861
291789,18,2.2380133453342648
291789,18,3.674327664077282
291789,18,4.90417814006408
291789,20,4.722076903283596
291789,17,4.316238820552826
291789,18,3.1489309900336795
291789,19,3.8387025343744376
291789,17,5.120212291969972
291789,18,4.846088382932875
291789,19,2.889157224642603
291789,18,3.2496727001335888
291789,18,3.2536529468165503
291789,18,3.3752003560463586
291789,18,3.882228801647822
291789,18,4.410219930940205
291789,19,4.604711984333239
291789,18,3.643216139740414
291789,18,4.213372511996163
291789,18,3.739378887746069
291789,18,4.078538182708952
291789,19,3.5294253418320105
291789,17,3.581280927009442
291789,17,5.046530032859129
291789,18,2.290256874428855
291789,18,2.735206467409929
291789,18,3.4966680076387195
291789,18,3.1607933971616955
291789,18,4.9250820693042545
291789,18,3.198720895581775
291789,17,4.489687532186508
291789,18,2.29977785050869
291789,18,4.277474905053775
291789,18,3.6045394870969982
291789,18,4.228827036089367
291789,19,2.475277000351956
293594,19,3.318984783009479
293594,18,6.923580575320456
293594,16,3.421294927597046
293594,18,2.3093002653784223
293594,19,3.237586349248886
293594,18,2.7385081408752336
293594,14,5.134034501654761
293594,18,3.239581235580974
293594,18,3.7672577699025473
293594,18,3.0657855512367354
293594,19,4.192365957718146
293594,20,3.598412474989891
293594,17,4.743567191502628
293594,18,1.9594088693459828
293594,18,3.415473601884312
293594,18,4.535095814201567
293594,18,4.390630510118273
293594,19,4.104887209440532
293594,19,3.9092401595492112
293594,18,4.227105298803912
293594,20,3.4944310814142225
293594,17,4.221546663957484
293594,18,4.346979326672024
293594,19,5.001231137074922
293594,19,4.097453580090874
293594,17,2.4763123357997223
293594,18,4.041651537848844
293594,17,3.4374099689371445
293594,18,4.846391672889392
293594,17,3.0199791824116424
293594,18,2.7987142552932105
293594,18,3.1584304057889514
293594,20,4.04385330080986
293594,17,4.279045637916116
293594,18,4.929586602581872
293594,18,3.4528390251927905
293594,18,2.8256129953596325
293594,18,2.681414062778155
293594,17,3.2547815091469707
293594,18,4.180647177828683
293594,18,3.471721609433492
293594,18,4.335467164715131
293594,18,3.5544268836577735
293594,18,5.093630790710449
293594,19,2.8848425620480587
293594,19,4.469283286286028
293594,18,3.2780270841386585
293594,18,3.5013474424680076
293594,18,3.635599195957184
293594,18,2.834178497393926
293594,18,3.363753398259481
293594,19,2.9836718691022774
293594,18,6.424444509877099
293594,18,3.6865335404872894
293594,18,3.1455747617615595
293594,18,3.239254883593983
293594,18,3.380647790928682
293594,18,4.365411556429333
293594,18,3.5000536971622043
293594,18,4.072683385676807
293594,18,4.026942643854353
293594,17,5.072961449623108
293594,18,3.4347311755021415
293594,18,2.9165521189570427
293594,18,3.602841761377123
293594,17,3.5935599628616783
293594,17,4.531848605064785
293594,18,2.752532473868794
293594,17,3.693761499489055
293594,17,2.7866673153989456
293594,19,2.8372175662141097
293594,18,3.508026192585627
293594,18,3.903786594669024
293594,18,4.592519270049201
293594,18,2.43312449587716
293594,18,3.107694937123193
293594,19,3.4458888486811987
293594,18,3.536117603381475
293594,18,2.2554301768541336
293594,18,3.7280275432599916
293594,18,3.6534152486258082
293594,19,2.8174458161780707
293594,18,3.5958244966136084
293594,18,3.42413768503401
293594,19,3.623315304517746
293594,18,3.7216204392413297
293594,20,3.0707167968153954
293594,19,3.3904848835970225
293594,17,2.8656072160776924
293594,18,3.1028340293301477
293594,18,3.1343452599313526
293594,19,4.346358167497735
293594,18,2.7468645340866513
293594,18,2.592713716957304
293594,18,2.3122664557562933
293594,17,3.0929477477774903
293594,18,4.235000395112568
293594,18,3.317182934946484
293594,19,4.741055234482414
295397,17,3.979060651624904
295397,18,1.7210745811462402
295397,18,3.1019060942861767
295397,18,4.664482865068647
295397,18,3.583571349581083
295397,20,3.256552244722843
295397,18,2.553670272231102
295397,19,3.509037872678355
295397,14,4.391513336982046
295397,18,4.581147390935156
295397,18,2.063349795010355
295397,18,2.7735793424977198
295397,18,3.5853389617469578
295397,17,2.9550119130050434
295397,18,4.765878978702757
295397,18,3.58869198958079
295397,18,5.593999016616079
295397,20,3.55511866658926
295397,18,2.7174074285560184
295397,18,4.316946602529949
295397,14,2.4728513615471974
295397,18,4.689194831583235
295397,18,2.5856180489063263
295397,18,3.841651048925188
295397,18,2.657946326666408
295397,18,3.6035600817865796
295397,18,2.7776728662558727
295397,18,3.4395532608032227
295397,18,5.0880175895161095
295397,18,4.186794814136293
295397,18,2.888670848475562
295397,19,4.120842499168296
295397,18,4.804618221190241
295397,18,3.0194351341989307
295397,18,4.201827502912945
295397,18,2.9727364447381763
295397,17,2.210247544681325
295397,18,3.8319382998678417
295397,18,2.5675503520501985
295397,19,4.589755042603142
295397,18,3.841962306863732
295397,18,2.806120698650678
295397,18,2.6989046790533595
295397,18,3.979271446665128
295397,19,2.981764024809787
295397,18,2.301410436630249
295397,19,2.6993682494288995
295397,17,3.7424560995662914
295397,19,2.817809073548568
295397,18,4.020677177442445
295397,19,2.520668921502013
295397,18,2.400198303990894
295397,18,4.013580588830842
295397,18,3.045417990949419
295397,18,4.008299317624834
295397,18,4.131080377433035
295397,18,3.835426323943668
295397,18,2.816768974893623
295397,18,3.317529951532682
295397,19,3.628720305467907
295397,18,2.816967949271202
295397,19,3.333743100103579
295397,18,3.113524317741394
295397,17,4.484558589318219
295397,18,3.1436973181035786
295397,18,3.5983823107348547
295397,20,3.136832110583782
295397,18,3.529008913371298
295397,18,3.2869965185721717
295397,19,4.215926032317312
295397,18,3.1070828603373633
295397,17,3.848259843447629
295397,18,3.707518461677763
295397,18,2.537311918205685
295397,18,2.7457344399558172
295397,18,2.7504902879397073
295397,18,2.9451091355747647
295397,18,3.4495437799228563
295397,17,3.1885463148355484
295397,18,2.8359366390440197
295397,18,4.275531565149625
295397,18,3.208937673105134
295397,18,3.161786393986808
295397,18,2.984856561654144
295397,18,4.487832705179851
295397,18,2.8858358048730426
295397,18,3.2490145969722004
295397,18,4.831280102332433
295397,18,4.524478202064832
295397,18,2.060187816619873
295397,19,3.275295626176031
295397,17,3.2131484746932983
295397,18,2.7904743601878486
295397,18,3.2948620782958136
295397,18,3.3653338468737073
295397,18,4.743543018897374
295397,18,2.221789222624567
295397,19,3.0030031659101186
295397,19,3.3348723477438877
297192,18,2.6100790831777783
297192,18,3.7441642317507
297192,17,2.6186134727562176
297192,17,4.238417845438509
297192,18,4.066822770569059
297192,18,3.5709590506222515
297192,20,3.1276640832424163
297192,18,3.2937272455957203
297192,17,2.725755254135412
297192,19,4.9357076899001475
297192,17,3.439095213132746
297192,17,4.212328121942632
297192,20,2.3926713943481444
297192,18,3.4047472741868763
297192,19,2.6293655586870095
297192,18,2.7646729234192104
297192,18,2.7924468053711786
297192,19,4.202423326278987
297192,18,4.073771587676472
297192,17,2.778363832656075
297192,18,1.9551732904381223
297192,18,3.4257116599215403
297192,18,2.846694537334972
297192,18,3.438029487927755
297192,20,3.331436286121607
297192,17,3.6340527674731087
297192,19,5.342933563809646
297192,18,2.5016262580951056
297192,19,3.049038987410696
297192,18,3.9808959240714707
297192,18,2.6632083704074225
297192,18,3.0891205403539868
297192,17,3.585521282518611
297192,13,4.90845014498784
297192,18,2.951794385910034
297192,18,3.6701146264870963
297192,20,3.030980172753334
297192,18,2.262876417901781
297192,17,2.548601953422322
297192,18,3.094616131650077
297192,19,2.975286075159123
297192,18,2.7522079845269523
297192,18,3.81585284239716
297192,18,4.057722899648878
297192,18,2.9842654450072184
297192,18,3.5767449813170566
297192,17,4.127107991891749
297192,17,3.7020512784228607
297192,18,3.1884002875950603
297192,18,2.4546507216162152
297192,18,3.2585092981656394
297192,18,3.5978109770350986
297192,18,3.249676758216487
297192,18,3.9657540143364005
297192,18,4.323254934615559
297192,18,3.1160174475775824
297192,18,2.8037981490294137
297192,18,2.385949414637354
297192,18,1.2925108157926135
297192,18,2.4386244896385403
297192,18,3.2405823502275677
297192,18,2.3887300425105624
297192,18,4.046189591288567
297192,19,3.0813320726156235
297192,18,4.206558744112651
297192,18,4.345110616750187
297192,19,2.5205197216648805
297192,13,2.288284204327143
297192,19,3.3597181627624915
297192,19,2.3277738729589865
297192,17,3.8835811360793957
297192,18,3.889101359579298
297192,18,3.255620426601834
297192,18,3.4131861180067062
297192,17,2.439526699921664
297192,18,3.76479133632448
297192,19,2.6028429724668203
297192,18,2.6454269174072476
297192,18,3.1168677459160485
297192,18,3.2358684804704456
297192,18,2.4146676626470356
297192,18,3.7790050076113806
297192,18,3.1633037345276938
297192,18,2.4801568703518972
297192,18,2.4346475965446897
297192,18,2.4231632318761616
297192,18,2.6354101540313826
297192,18,4.617677688598633
297192,18,2.593482365210851
297192,19,3.5523215579359153
297192,14,2.56366220329489
297192,18,3.087419310791625
297192,18,2.1640238662560782
297192,19,5.6639288977572795
297192,18,3.7241497900750904
297192,18,4.018067772189776
297192,18,3.2449543376763663
297192,18,2.5025327652692795
297192,19,2.521676305877535
298985,18,3.5853866156604557
298985,15,3.389143239458402
298985,18,2.067730916870965
298985,18,3.8023852507273355
298985,18,3.6387604971726737
298985,18,3.740699721707238
298985,17,3.9754959572764004
298985,18,4.4541469514369965
298985,18,2.457431300646729
298985,17,3.0309570799855625
298985,17,4.775499432402499
298985,19,3.081173548572942
298985,18,4.674211834867795
298985,18,3.8307578249110117
298985,17,1.839783333680209
298985,17,3.73139229592155
298985,18,3.6429458575116263
298985,18,2.7872776786486306
298985,18,4.062287676665518
298985,19,2.1088955833723673
298985,18,2.3329055872228412
298985,18,3.5706976200971337
298985,18,3.1657148897647858
298985,17,2.4244570740882088
298985,18,3.353495172328419
298985,18,3.6203347941239676
298985,18,4.043214990033044
298985,18,4.040755343106058
298985,17,5.3771485686302185
298985,18,4.335358248816596
298985,18,1.7248577160967722
298985,18,3.426393379767736
298985,18,3.159662710295783
298985,19,2.908433271081824
298985,18,3.459706006778611
298985,17,3.743625993237776
298985,18,3.328003264963627
298985,18,2.952948179509905
298985,19,4.603346550150921
298985,18,3.3808379487858877
298985,17,4.639031122712528
298985,18,3.9337018728256226
298985,18,3.4028624875677957
298985,19,3.296332858110729
298985,19,3.39610608784776
298985,18,3.956929259830051
298985,18,3.840917603837119
298985,13,3.1060951489668627
298985,17,2.3001861177823124
298985,19,3.2059005020480407
298985,18,4.096894717878765
298985,18,2.1455223808685937
298985,18,2.457825074593226
298985,18,4.688435482482116
298985,18,2.655564746922917
298985,19,2.964124281155436
298985,18,1.9352159765031602
298985,18,2.362780359056261
298985,19,2.7071558582155326
298985,18,3.403896091712846
298985,18,2.8978301650947995
298985,18,4.264080431726244
298985,18,3.810189531909095
298985,18,3.8721592591868506
298985,19,3.134115088142847
298985,18,4.242243235309918
298985,19,3.1767982338604175
298985,18,3.756190915902456
298985,18,4.288578771882587
298985,15,4.2515993197759
298985,18,4.51580332716306
298985,18,2.94368138578203
298985,18,2.847789618704054
298985,18,4.710038847393459
298985,19,3.336086037911867
298985,18,3.477789279487398
298985,18,2.857587857378854
298985,18,2.953528146776888
298985,18,2.622216848863496
298985,20,3.1205910935997965
298985,18,2.738245935903655
298985,18,2.9543564402394824
298985,17,4.876671093351701
298985,19,3.8932289967411444
298985,18,2.760919474893146
298985,18,3.4488105881545277
298985,20,2.2142937779426575
298985,17,4.199866336934707
298985,17,5.593390030019424
298985,18,4.335741187135379
298985,18,3.4553121444251804
298985,18,4.14557562271754
298985,18,3.608423305882348
298985,18,4.915311280224058
298985,18,4.491990472707483
298985,17,3.1033069491386414
298985,18,3.986522399716907
298985,19,3.993118453966944
298985,18,3.0257920076449714
300778,17,3.413064823431127
300778,19,4.569019908967771
300778,20,3.8337378814816474
300778,18,3.787774148914549
300778,18,2.8193652580181756
300778,19,3.7107256823464443
300778,18,3.032194102803866
300778,18,3.1104813085661993
300778,20,3.472636730968952
300778,18,3.1234813266330295
300778,18,4.200296289390987
300778,18,3.2723495066165924
300778,17,3.351779243525337
300778,18,2.93861200246546
300778,18,3.7848589420318604
300778,13,3.9930956180279074
300778,15,2.2009471237659453
300778,18,4.836187740166982
300778,18,4.360726613137457
300778,18,2.577044857872857
300778,18,3.3616459833251104
300778,18,3.6725155214468637
300778,19,3.4970926516934444
300778,18,3.7541955742571087
300778,18,3.4368431833055286
300778,17,4.974713907522314
300778,18,3.657507687807083
300778,18,3.5001610186364918
300778,18,4.687044673495823
300778,18,3.0711191015111075
300778,18,3.1071186794175043
300778,18,4.219855303565661
300778,18,4.7906963096724615
300778,18,3.509746766752667
300778,17,3.9055880711359134
300778,18,2.5196990138954587
300778,18,4.627384940783183
300778,17,3.0349071393994724
300778,18,4.225456813971202
300778,18,3.49752449327045
300778,18,2.2045229781005116
300778,19,3.1829374181596854
300778,17,3.3807591147282543
300778,18,4.429287509785758
300778,18,3.714566331770685
300778,18,2.730580472283893
300778,18,2.9085725396871567
300778,17,2.9580665423589596
300778,18,3.698561383618249
300778,19,4.123331953036158
300778,18,3.414581448667579
300778,18,2.857438138789601
300778,18,3.8606422725650997
300778,18,4.418461549613211
300778,18,3.467879599167241
300778,18,3.33029495841927
300778,19,3.6859463327809383
300778,18,3.0101647509468927
300778,18,5.213107880618837
300778,18,4.716911327507761
300778,18,2.663469397359424
300778,18,5.024654448032379
300778,18,4.173026889562607
300778,14,5.415746062994003
300778,13,4.279257086607126
300778,18,4.510485721959008
300778,18,4.536373800701565
300778,18,3.432461394204034
300778,19,3.5652758196780554
300778,17,2.7978262077359592
300778,18,4.295961267418331
300778,18,3.260361280706194
300778,18,2.439381351073583
300778,18,4.796984258625242
300778,18,3.7271228068404727
300778,18,3.7868224349286823
300778,18,4.541230085823271
300778,18,4.80504090918435
300778,19,4.2799580410907145
300778,18,3.6439883477158017
300778,19,5.547152054937262
300778,18,4.402646736966239
300778,19,3.3876015763533744
300778,18,3.072828052772416
300778,20,3.6957219034433364
300778,18,4.518144246604708
300778,18,3.780317798256874
300778,20,3.0201195038855078
300778,18,2.706267717811796
300778,18,3.4617174598905773
300778,18,2.669028970930311
300778,18,4.719254553318024
300778,18,3.7219076603651047
300778,18,3.5706007646189795
300778,18,4.7760142882664995
300778,18,3.1200233350197473
300778,18,3.3934018496010037
300778,18,2.8268877979781895
300778,18,4.351104731361072
302589,20,2.586498145759106
302589,19,3.6460337607484115
302589,18,3.2678077667951584
302589,18,3.8129577769173517
302589,18,3.938934880826208
302589,18,4.00977784064081
302589,20,4.541522443294525
302589,18,3.7215800798601575
302589,18,4.5105503466394214
302589,18,3.2810373736752405
302589,14,4.221915775111744
302589,18,5.730912625789642
302589,20,3.543598194420338
302589,18,2.535833759440316
302589,18,4.211729208628337
302589,18,2.979816393719779
302589,18,4.857713225815031
302589,18,4.1025361650519905
302589,19,4.497281432151794
302589,18,3.8850165473090277
302589,17,3.921263012815924
302589,18,3.285924027363459
302589,18,3.0807460447152457
302589,18,3.6087629513608084
302589,18,4.913860708475113
302589,18,3.5140028066105313
302589,18,4.301202775703536
302589,18,4.400438861714469
302589,18,3.4675244159168668
302589,19,4.513276870313444
302589,18,4.137429406245549
302589,18,2.913438333405389
302589,18,4.441839979754554
302589,13,5.4005195911114035
302589,18,3.32287137541506
302589,18,2.9730587982469134
302589,18,4.030504518085056
302589,18,3.7492041571272745
302589,18,3.4413699871963925
302589,18,6.227060973644257
302589,18,4.744186749060948
302589,19,5.3946082842977425
302589,18,3.848050413860215
302589,18,4.1061981254153785
302589,19,3.60623468223371
302589,18,3.7612188855806985
302589,18,3.543762602739864
302589,18,4.846015430159039
302589,18,3.0703004366821713
302589,18,3.689519198404418
302589,18,3.8282029728094735
302589,18,3.6108406086762748
302589,19,4.17700572704014
302589,18,2.9936173028416104
302589,19,4.441573621411073
302589,18,4.5018963234292135
302589,18,4.013028716047605
302589,18,3.8793256051010556
302589,18,3.2224416683117547
302589,18,3.4399335781733194
302589,18,4.680137713750203
302589,18,3.999358465274175
302589,18,3.2232062998745175
302589,18,4.6771792239613
302589,18,3.702816711531745
302589,18,5.63583979010582
302589,18,4.739580276939604
302589,18,5.05078982644611
302589,19,3.405690400223983
302589,18,4.587301853630278
302589,18,4.07479621635543
302589,18,3.6850372321075864
302589,18,5.097342539164755
302589,20,4.966653484106064
302589,20,3.3042962715029716
302589,21,4.433658483482542
302589,18,3.7979864279429116
302589,18,4.526074851552646
302589,18,4.497623129023446
302589,18,4.554824471473694
302589,19,4.281234603179128
302589,18,3.8247575892342462
302589,18,3.1518452763557434
302589,18,4.8944907784461975
302589,18,3.9532961199680963
302589,18,4.399143717355198
302589,18,4.9661719434791145
302589,18,2.925272948212094
302589,18,3.741522453725338
302589,18,5.434855899877018
302589,18,4.241614980830087
302589,18,3.759087747997708
302589,18,4.455572085248099
302589,18,2.1269825332694583
302589,18,3.632714945409033
302589,18,5.019518338971668
302589,17,4.761578005026369
302589,18,3.275192967719502
302589,18,2.9790517174535327
304396,18,4.171427253219816
304396,18,3.566815472311444
304396,17,3.9192846408661675
304396,18,3.339084244436688
304396,20,4.801701344549656
304396,19,3.1721178057946657
304396,18,4.165899948941337
304396,17,3.932407531668158
