504835,58,14.008320345960815
504835,63,12.736299955419131
504835,64,9.36531342822127
504835,96,8.663885510060936
504835,98,9.855460247138934
504835,96,11.373320805219313
504835,98,10.65712026635907
504835,48,11.541621532291174
504835,98,7.461173302969154
504835,32,15.624644545838237
504835,34,19.68391829904388
504835,48,10.214562940100828
504835,94,12.055413184013773
504835,96,7.846278591624771
504835,98,8.979298954715533
504835,49,8.065271629514744
504835,32,13.666469293646514
504835,43,13.958008536765742
504835,98,13.49587696608232
504835,93,10.030970674048188
504835,56,7.379910823489938
504835,93,13.298326835837415
504835,94,11.952346838852192
504835,98,11.016325235975032
504835,96,12.315057705932608
504835,48,11.456355973457297
504835,85,13.7467364868697
504835,85,10.781512275513482
504835,95,6.574901726685073
504835,36,15.889100855423344
504835,90,8.614202373226483
504835,83,9.955030893345914
510887,59,8.160542650748107
510887,87,10.13836910224509
510887,88,8.789114461026408
510887,68,11.519215785405216
510887,87,7.105068364533885
510887,86,9.439808086427146
510887,80,11.25683043282479
510887,82,12.556919122614511
510887,87,8.78845188090171
510887,82,10.505208491552168
510887,83,7.906754750444229
510887,85,6.684586974803139
510887,83,10.243020250854721
510887,49,11.381157490671898
510887,79,11.640035056615178
510887,79,8.66459602079814
510887,79,13.49675705670556
510887,75,8.602112533648809
510887,75,9.056499067147573
510887,48,13.821243436386188
510887,50,7.585728843808174
510887,45,8.400274755557378
510887,46,7.941731738007587
510887,82,10.90100085735321
510887,76,10.62093501655679
510887,80,9.095264070481061
510887,74,9.753004129673984
510887,83,11.567358048565417
510887,48,12.338465310633183
510887,51,6.318889791474623
510887,82,9.54905106745115
510887,74,10.350225973370913
510887,48,10.321528018141786
510887,79,11.939014795083034
510887,48,11.5960419451197
510887,79,13.46473010997229
510887,50,6.030981746315956
510887,50,9.02987912029028
510887,49,6.81345734912522
510887,51,10.041857342509662
510887,37,14.28654642322579
510887,65,17.86984536235149
510887,56,14.04025746775525
510887,50,9.993546694815159
510887,72,16.84979316426648
510887,51,5.429802295039682
510887,68,9.39864581735695
510887,69,15.776527232234029
510887,64,12.571500791236758
510887,68,7.688400030574378
510887,66,10.795506260611795
510887,72,9.006028609971205
510887,56,9.861149283924274
510887,66,9.833142558733622
510887,69,11.687043075976165
510887,53,12.454796306367191
510887,53,10.495968261417353
510887,41,13.1519824251896
510887,46,11.596001957421718
510887,40,12.921759065985679
510887,37,9.534596443981737
510887,68,7.149635460446863
510887,52,13.207030326701128
510887,71,10.699503033094004
510887,72,6.006574239167902
510887,69,16.79696200420891
510887,75,8.823335670431455
510887,43,12.57183378241783
510887,40,13.017615389078856
510887,40,5.948892924189567
510887,55,7.417226813056252
510887,46,15.258717538222022
510887,36,12.995193880465296
510887,48,6.785064689815044
510887,47,10.21955864575315
510887,46,6.813697891390842
510887,46,15.12955929922021
510887,47,5.786506567863708
510887,46,7.983021632484768
510887,46,10.538278480586799
510887,46,15.379996985197067
510887,47,11.22405871685515
510887,47,9.23101749889394
510887,47,12.477014069227462
510887,52,10.25023373388327
510887,36,14.739184176756275
510887,36,11.259459770388073
510887,52,7.260375984013081
510887,65,16.598866873979567
510887,48,6.51414705067873
510887,63,12.33575061200157
510887,64,18.165657725650817
510887,52,14.870055919083265
510887,62,10.039993782677959
510887,50,13.803339556455612
510887,45,10.4290550854471
510887,62,11.994179206509743
510887,57,10.666009646758699
510887,56,8.813135201909713
516544,59,11.099852968575592
516544,64,11.112658784724772
516544,60,10.14598880559206
516544,60,9.336490709831317
516544,60,14.06176713357369
516544,59,8.3477622331199
516544,63,9.696049790060709
516544,62,9.873446802939139
516544,62,8.11990845107263
516544,60,3.217271823187669
516544,59,7.36310570371353
516544,60,6.124740775426229
516544,65,9.580427884367795
516544,64,8.587782110320404
516544,62,3.116892058762812
516544,71,9.43477072367366
516544,56,9.602077559701033
516544,62,13.372258302184843
516544,59,12.193613880771702
516544,53,11.327254519147694
516544,53,12.39195383775909
516544,61,5.2808971219375485
516544,60,12.963427041471004
516544,65,17.061621485306667
516544,59,11.544645691322067
516544,56,8.939295923869524
516544,51,9.463679219577827
516544,60,10.707526962334912
516544,55,17.057527636127038
516544,55,10.78949220830744
516544,56,9.945129947470766
516544,55,14.306062840873546
516544,56,2.3095355073788335
516544,41,12.95254385471344
516544,60,6.249336492518584
516544,52,7.90274826852748
516544,55,6.479046476293694
516544,61,11.899842367064757
516544,59,6.27818072751417
516544,52,6.75411437308559
516544,59,6.189325676125995
516544,52,11.423816930789213
516544,59,4.2946660745952085
516544,55,10.892982798814774
516544,55,8.940237871083346
516544,59,8.199220541170089
516544,53,11.138668070986586
516544,55,11.945166260004044
516544,58,12.261445460648373
516544,52,10.288215135152523
516544,52,13.485698161790005
516544,53,9.041280461369821
516544,60,9.932646722594898
516544,59,11.93531901351476
516544,55,5.378893695365299
516544,53,16.494416347652113
516544,60,7.3332194219032925
516544,56,3.413075973146728
516544,60,14.040114767601093
516544,50,11.867624472379685
516544,57,17.431041093510494
516544,59,14.686714332235061
516544,58,11.358768801750807
516544,32,12.05605729110539
516544,58,10.346063080532797
516544,60,13.68645367572705
516544,52,9.2000338062644
516544,58,11.268479770627515
516544,48,13.294267076378068
516544,52,10.016018936553827
516544,58,9.068570413979991
516544,51,7.0312999624247645
516544,57,10.510999993274087
516544,52,10.503235419209187
516544,55,10.85813536589796
516544,58,8.01772623483477
516544,52,9.269601571445282
516544,58,10.335916671002733
516544,55,9.695505353808404
516544,59,13.97218209858668
516544,61,16.27257474524076
516544,56,12.454787697110858
516544,56,10.758613817659873
516544,57,5.5269089816955095
516544,53,11.275824207742259
516544,60,10.992600800842046
516544,59,8.327157648943238
516544,59,6.186969007728464
516544,55,8.597530122778632
516544,62,7.8116343223279525
516544,58,14.258559549676962
516544,59,14.13125685766592
516544,55,11.508623771233992
516544,55,15.702800231088291
516544,52,10.39475161696856
516544,52,11.222303938693726
516544,52,12.346227547870232
516544,52,10.337528574352081
516544,48,18.035115810421605
521987,52,16.744994836931046
521987,57,10.357385722168704
521987,52,13.413408445624205
521987,52,8.077747135208202
521987,50,14.75001466691494
521987,57,7.521461441851499
521987,56,16.931053413876466
521987,52,18.30350171430753
521987,52,13.291530483044111
521987,53,14.94930045194221
521987,57,15.189107580665956
521987,61,10.61420003678955
521987,61,10.38230355352652
521987,52,10.1818878404223
521987,61,11.63337269376536
521987,61,14.04682777309027
521987,53,16.141825539885826
521987,43,13.489054747792178
521987,45,12.758598802487056
521987,42,13.631919435092382
521987,52,8.238772833576569
521987,57,15.162113441709886
521987,52,10.458330823251835
521987,52,13.248728140042378
521987,52,8.002686879382683
521987,55,14.701262736591426
521987,52,11.327245305363949
521987,52,10.14345576499517
521987,37,11.874469688615283
521987,60,4.371707948545615
521987,59,14.856860000450732
521987,61,13.687788595674467
521987,41,12.022949390295075
521987,49,6.973685822316578
521987,52,10.193617538763927
521987,46,13.577247069581695
521987,61,15.319571462811016
521987,56,14.309708181236472
521987,53,9.944814247905084
521987,54,9.973769315690905
521987,57,12.310862003711232
521987,50,13.720640985369682
521987,57,11.71514507239325
521987,57,8.65598951619968
521987,59,13.887463709813053
521987,57,12.48049468429465
521987,57,12.545718255011659
521987,55,12.650177432732148
521987,59,12.763556816062685
521987,55,11.786859078298916
521987,59,4.5049315012865145
521987,61,18.016709056056914
521987,61,7.911932671900655
521987,55,6.504965938763185
521987,59,16.665990491792307
521987,59,13.687762711007716
521987,40,24.709733072668314
521987,36,13.558568815390268
521987,52,6.913921441882849
521987,52,7.909129539361367
521987,55,12.638521014289422
521987,47,13.423700162070864
521987,49,12.819394250913541
521987,45,13.150064137246874
521987,42,20.524541810864495
521987,59,15.371177718801013
521987,38,4.936944506670299
521987,57,11.852055503610979
521987,49,11.198767501480726
521987,46,16.95167146947073
521987,43,18.986553359170294
521987,52,17.068990397911804
521987,60,11.029248564441998
521987,53,9.385104309837773
521987,64,9.777771310415119
521987,61,6.555424364863849
521987,53,9.291099449373641
521987,64,10.670552498660982
521987,62,8.206349676655185
521987,60,11.265238186220328
521987,60,11.490235909322898
521987,60,13.140272204081217
521987,62,10.93602170170315
521987,49,12.310628351508354
521987,56,7.820173474294799
521987,60,12.15240585108598
521987,64,11.60604718606919
521987,50,11.878538678288459
521987,56,11.963022986693042
521987,60,11.249116116762162
521987,62,12.043080326049559
521987,51,9.554285639641332
521987,58,11.474161818623543
521987,62,8.03980536085944
521987,64,15.015365673229098
521987,56,15.070816595639501
521987,63,15.32284726983025
521987,56,8.641314629465342
521987,56,13.144986575735468
527537,65,9.549395560301267
527537,61,22.946944234312557
527537,58,13.701693515839247
527537,58,12.400414351759286
527537,59,15.542039019576574
527537,58,12.528266216917284
527537,53,6.178421547952688
527537,64,10.547119912691414
527537,62,14.56625231042985
527537,53,10.420694204433909
527537,61,18.406707896072355
527537,57,6.859699631469292
527537,60,8.212141704559325
527537,61,11.936100661754608
527537,54,15.286355104159426
527537,57,6.63533870849693
527537,61,12.011382220221348
527537,60,14.819646800061067
527537,53,16.590017666794218
527537,54,15.28181410001384
527537,52,9.506281605133644
527537,44,12.130703160031276
527537,40,13.123797380924225
527537,41,11.934689296454918
527537,44,14.700831067833034
527537,42,8.36250398059686
527537,57,10.875519492647104
527537,58,5.505599735625859
527537,41,8.644870838740976
527537,40,10.433729797974229
527537,60,10.5131100649635
527537,55,11.928110455382955
527537,57,14.635030662281471
527537,48,20.51157436768214
527537,44,10.756327004595237
527537,40,8.907047185301781
527537,43,4.239793365084847
527537,56,8.836855160072446
527537,59,14.295590660329593
527537,59,11.471861823130462
527537,63,13.432644701193249
527537,59,10.146868373882972
527537,48,10.260757083073258
527537,63,10.685765025634614
527537,62,10.833371532059484
527537,61,10.146775545155416
527537,62,11.148230376262818
527537,61,11.066432674888704
527537,55,12.071876648881219
527537,58,13.568385250609497
527537,59,8.534271829714209
527537,44,13.479947808791291
527537,60,15.270052154610555
527537,57,13.589972199578034
527537,61,15.389590026413808
527537,60,15.317871973415215
527537,57,12.745073704343094
527537,61,8.314259221319292
527537,70,11.607976720588548
527537,69,12.759089820626853
527537,68,9.758566034629064
527537,70,10.661167410867554
527537,71,11.052975831736982
527537,67,10.291340902670106
527537,70,11.444511475094727
527537,70,12.31470996950354
527537,59,13.448527668997393
527537,58,12.375089588350264
527537,51,13.598911004615765
527537,50,10.864351196885108
527537,50,9.606798371076584
527537,50,10.517371722459792
527537,49,11.952782213383792
527537,61,14.021764852717274
527537,50,9.561294274628162
527537,50,14.253337574303151
527537,46,16.982271261837173
527537,62,12.459747147175573
527537,61,11.83597450422459
527537,60,14.251103296379249
527537,53,12.650678882059061
527537,49,8.586695138289004
527537,49,12.155612173129102
527537,49,16.940035164964442
527537,50,10.912418069243431
527537,49,8.751164494728556
527537,52,8.352328846087822
527537,49,18.19679001399449
527537,48,6.348805633683999
527537,49,9.943863168054698
527537,50,17.701738852262498
527537,49,14.66350009854959
527537,49,15.764783290575961
527537,55,12.164096403121949
527537,57,10.693323683843278
527537,49,13.637508954320635
527537,59,10.335510088225542
527537,61,12.004593527707897
527537,50,12.778873257637024
533085,51,9.382746920281766
533085,48,7.460083839483559
533085,61,6.876154082231834
533085,61,15.75291493925892
533085,50,17.87983782172203
533085,59,7.45274845725399
533085,55,15.28692524487322
533085,49,11.919140218471995
533085,49,10.815886552236519
533085,56,11.828447653778962
533085,46,13.1024400682553
533085,49,11.179781461856804
533085,52,11.595565277509964
533085,49,15.654634670335419
533085,48,20.2564652475218
533085,53,8.026655231444341
533085,50,11.768741934895516
533085,55,14.217548141696236
533085,55,13.369020234454762
533085,53,13.800308735865467
533085,48,12.261447171370188
533085,56,12.606889479926654
533085,61,8.149135854400573
533085,56,12.90743524102228
533085,54,11.100441663629478
533085,50,14.211528158187866
533085,49,13.037336763678764
533085,52,6.2333195736775036
533085,55,13.01129001216455
533085,56,17.0227983993079
533085,49,13.132410591354175
533085,54,13.224945759331739
533085,32,10.738428935408592
533085,56,6.4436439874448945
533085,55,13.066296858679165
533085,62,9.703165746504261
533085,55,8.739953009106896
533085,55,9.66855058886788
533085,55,15.20118917267431
533085,55,11.732277899438685
533085,55,14.926624466072429
533085,56,10.646195414343051
533085,62,11.70615531648359
533085,59,11.147426657757517
533085,64,12.659339393023401
533085,61,13.225846215838292
533085,65,14.203276978318508
533085,53,14.702257923360142
533085,49,17.23260311265381
533085,49,19.280236320532097
533085,53,18.594589923912626
533085,57,10.81311557585733
533085,57,9.088663338046326
533085,50,15.893433786034585
533085,56,11.177510473877192
533085,49,8.808537319606664
533085,62,15.029296857214742
533085,48,15.230807365228733
533085,59,11.534043725264274
533085,50,9.844388005137443
533085,50,11.061080182790755
533085,61,9.143305737952717
533085,57,10.796228621612515
533085,59,9.505549679115667
533085,56,10.939376270132405
533085,50,11.205201896429061
533085,51,12.167984103163084
533085,54,14.623500054633176
533085,58,7.317860451237909
533085,61,7.307665477033521
533085,59,14.66600612563602
533085,61,7.272208502546686
533085,59,8.556691533428127
533085,61,7.253190607321067
533085,59,8.397179305048311
533085,57,11.952012494729276
533085,56,10.911236110808593
533085,58,8.507405181383264
533085,55,14.360592263395136
533085,55,19.28736376924948
533085,55,22.206179926612162
533085,58,21.77943192062707
533085,54,14.454387386363965
533085,56,14.252110961824656
533085,52,12.760170130202404
533085,61,10.21420229067568
533085,57,6.724252039141822
533085,62,9.06492714103191
533085,63,12.842765807632416
533085,51,9.553239347303615
533085,64,9.750089378096163
533085,64,15.424431232968345
533085,63,12.944564671743484
533085,58,17.274874172847845
533085,64,12.592839926015586
533085,64,11.111107675591484
533085,60,12.431424632668495
533085,63,16.014363854650465
533085,65,16.053465531881038
539376,64,10.752212573308498
539376,61,9.951074938305089
539376,33,11.116622846234929
539376,60,19.311233799159528
539376,51,5.939689309573641
539376,65,9.876277744311553
539376,57,11.862354538942638
539376,62,5.103915109990105
539376,64,11.909899680875242
539376,63,11.064200542275868
539376,63,10.786847115509094
539376,60,12.356397998829683
539376,62,15.15223726293733
539376,62,9.92574068519377
539376,63,11.76868057085408
539376,64,5.854758351808414
539376,64,10.654123574495316
539376,62,8.277091036400487
539376,63,12.813920092015039
539376,62,12.976806589672643
539376,66,14.180450824174015
539376,62,11.228253071827274
539376,62,12.05802906905451
539376,66,10.380368270883054
539376,52,10.88436035468028
539376,64,6.810440179193392
539376,64,10.608661989681423
539376,64,11.699411825276911
539376,62,10.937671521498311
539376,65,14.381000503897667
539376,63,10.027427563591608
539376,61,12.121220889638682
539376,63,9.965696627658511
539376,63,10.912441741852533
539376,62,11.830903477726444
539376,64,18.368094784673303
539376,64,11.550927313510329
539376,63,9.839055234004581
539376,62,13.870048189836163
539376,62,9.250638769999627
539376,62,10.072630618849109
539376,61,10.24525371780161
539376,62,17.70678986993528
539376,64,7.713868176098913
539376,63,10.049880782763163
539376,63,11.754569780258905
539376,63,11.83295292513711
539376,63,18.22595478334124
539376,58,14.977815204139414
539376,62,11.080326111085954
539376,64,9.686926884576678
539376,63,8.934599512626255
539376,62,8.054862201213837
539376,35,12.045156612140792
539376,65,5.023821334884717
539376,61,11.27578657059396
539376,59,16.791529654951418
539376,62,6.2573239596620684
539376,64,12.957919302862138
539376,64,9.726540431380272
539376,61,11.208846298641847
539376,61,12.274515637608825
539376,61,10.16733519146677
539376,62,12.277166820822224
539376,62,13.768457824664731
539376,62,14.615145275429372
539376,66,12.010325264298555
539376,62,11.088239393166957
539376,61,17.294709967296633
539376,65,15.31992643750631
539376,63,9.72144231152913
539376,63,16.51814224109763
539376,62,9.924925671710122
539376,62,11.622451452478286
539376,62,7.102346998068594
539376,62,11.660447424457919
539376,63,12.613960958662487
539376,69,8.342204592798067
539376,69,12.583156393921893
539376,64,11.840210092719644
539376,69,14.185261102690212
539376,66,8.562871069167599
539376,68,6.421306796810207
539376,67,5.52817004296317
539376,63,11.008873426724994
539376,67,10.48956717528514
539376,68,9.328144814819098
539376,70,10.761681727639266
539376,69,8.941266173901765
539376,71,10.748927139060598
539376,70,11.689785262516567
539376,68,13.285837454830899
539376,70,9.949749049118587
539376,73,11.11424569601882
539376,58,8.554456278681755
539376,70,10.89994510859251
539376,61,14.875933925392198
539376,70,9.680772655350822
539376,70,17.747924725711346
546255,70,7.294641390017101
546255,70,8.98365751036576
546255,70,13.323798122150558
546255,70,13.942057403070587
546255,70,5.6460038538490025
546255,69,9.625000047726907
546255,69,8.859058020771414
546255,69,10.861780065773189
546255,68,12.168865074129666
546255,68,13.293455573784954
546255,68,12.353040577953353
546255,63,12.157980309119301
546255,69,13.781287427181782
546255,63,8.242661256165732
546255,69,17.730255178135373
546255,70,13.803783634305
546255,72,13.15392732506411
546255,71,8.460084397818001
546255,70,16.392540597064155
546255,70,14.763403346495968
546255,70,8.378175871180636
546255,71,15.872753421605474
546255,70,12.63464583839689
546255,71,9.085532054724828
546255,71,7.325542110792348
546255,70,13.082602396820272
546255,70,11.74113314492362
546255,70,8.1215074843594
546255,71,8.93995592291926
546255,63,7.068571903491541
546255,68,11.193073714042411
546255,66,7.743946290828965
546255,68,12.290998388520059
546255,68,8.391535267672118
546255,70,13.47946500416313
546255,70,10.302397901245525
546255,68,7.398250747691183
546255,68,14.13777619512642
546255,68,13.904499806901988
546255,72,15.024144006272158
546255,70,17.934893723045075
546255,70,5.710106646801744
546255,70,13.554270909087998
546255,72,5.476494782086876
546255,70,7.272222490928002
546255,69,12.737116468233475
546255,68,9.56066940593369
546255,68,11.413989245124599
546255,68,9.27232458420536
546255,69,7.524096496511197
546255,68,16.629641616826547
546255,68,10.384442360304734
546255,68,13.036263643380474
546255,68,3.837491776136791
546255,71,6.500648238289524
546255,71,9.045572532524526
546255,68,16.53453394157045
546255,71,16.149177101506314
546255,69,10.030563243705293
546255,70,9.245158190173763
546255,68,11.183628231287003
546255,70,6.4455268483076775
546255,69,7.33852619882943
546255,68,7.290858360993512
546255,70,9.020648749385561
546255,68,11.240079419139553
546255,70,8.16727754010686
546255,69,8.273907127371732
546255,68,9.793523040107068
546255,67,7.499787585059209
546255,68,13.9324948439265
546255,68,9.211621652631198
546255,70,10.286962210386992
546255,68,11.510319731910439
546255,69,14.594259076144384
546255,70,14.057270290596145
546255,69,14.508297304312388
546255,67,11.650992087241429
546255,68,13.240717024925877
546255,71,11.742717641445113
546255,68,10.527779278071488
546255,68,9.263445304597125
546255,68,10.17389485722079
546255,68,4.778293786899132
546255,67,11.253898710679652
546255,68,14.195641575490727
546255,68,12.092718622592443
546255,70,6.424538537327733
546255,70,12.76935142491545
546255,68,6.725626045290162
546255,67,13.402966109007153
546255,68,8.512808494050713
546255,68,14.091963721767945
546255,67,15.957524786244578
546255,68,9.575108101701035
546255,67,11.510663932272747
546255,67,11.340408980957609
546255,67,6.865800611118772
546255,65,16.204211680017984
552938,68,10.308755522265153
552938,65,8.070093974585717
552938,67,9.710263425289694
552938,67,9.67688244025209
552938,67,10.375431262067895
552938,70,10.758432062608856
552938,71,13.528575110341041
552938,68,9.752338117974645
552938,71,10.891874188898315
552938,68,10.640670018599314
552938,69,7.461682432911534
552938,70,11.98806541306632
552938,69,6.562348182866539
552938,67,13.163502785252101
552938,68,14.244652309838463
552938,67,10.403180371247121
552938,69,11.168168350190356
552938,69,13.8790750928979
552938,67,10.554184562457142
552938,70,16.866187866032124
552938,71,12.638418750443929
552938,71,10.742581804453486
552938,70,10.022063881158829
552938,67,8.697990854729467
552938,67,11.464686330129851
552938,68,11.946341626784381
552938,68,4.999379899791059
552938,67,9.738169735714571
552938,67,6.548473612363659
552938,67,14.525805989308143
552938,69,9.362858406227568
552938,68,6.696285827852347
552938,68,14.034147340804338
552938,65,9.877623170614243
552938,68,11.24866368731155
552938,69,11.231424871130265
552938,70,5.478292316624096
552938,71,10.932012093948646
552938,61,13.435281029978736
552938,67,8.493759887876795
552938,68,14.820747683591703
552938,68,15.916252522564987
552938,65,11.704916016184367
552938,61,5.2643635944753395
552938,68,11.459880777360762
552938,65,8.730720786406444
552938,68,11.085720870205584
552938,68,10.072477732511128
552938,66,9.753908732623765
552938,68,13.227659203988665
552938,68,14.66545798848657
552938,68,9.150672574911047
552938,69,19.01724184639212
552938,68,7.67168918262948
552938,60,20.177537701527278
552938,70,9.827679667728288
552938,70,10.787483070471458
552938,64,10.859105500392616
552938,70,7.016627755867583
552938,70,14.120871877244541
552938,70,8.990000150033406
552938,70,10.518729940908296
552938,70,11.18605154561145
552938,70,10.905130720670734
552938,70,5.150141496104854
552938,60,12.24099671492974
552938,70,12.227887766914709
552938,70,11.659148685634136
552938,70,15.979899738941874
552938,70,10.774486497470312
552938,70,9.414164132305554
552938,60,12.125087903439999
552938,60,8.820075522363187
552938,63,9.037009361007858
552938,60,17.13051204830408
552938,62,14.054756323656727
552938,61,6.6224836882997735
552938,61,8.58692863436996
552938,63,6.357595605746148
552938,66,7.499819412150166
552938,62,11.636816562664125
552938,60,8.911855040490627
552938,63,10.379894109472396
552938,62,11.53384500645822
552938,61,6.949531398347167
552938,70,12.653653575054237
552938,61,11.87659801371762
552938,71,12.289245312692413
552938,70,15.303905903015817
552938,71,8.951428256823982
552938,70,8.98930307669299
552938,70,12.73761039951018
552938,63,7.42782921166647
552938,61,8.616162948188235
552938,61,11.999185644700878
552938,61,19.420570819104306
552938,61,16.198271922889305
552938,64,8.57090886728838
552938,69,16.279784758453783
558995,61,12.320322518954512
558995,63,13.069014204872978
558995,60,5.765855946888526
558995,60,13.547610312700272
558995,61,15.970601422864883
558995,61,12.800990248556998
558995,59,9.996909412792174
558995,64,14.601223330944777
558995,63,11.480049407671368
558995,60,10.065508945782979
558995,60,8.576518898457289
558995,61,7.909672628660671
558995,65,9.013352081408868
558995,59,6.761004381765754
558995,65,7.973873877983827
558995,62,9.536356314536064
558995,62,15.4675656201378
558995,60,6.869576141238213
558995,59,9.951643584138257
558995,60,6.563870144387086
558995,60,14.172357234358788
558995,61,8.774896416752064
558995,59,13.00656745342885
558995,60,6.4880714202920595
558995,60,19.151437306404112
558995,62,11.727133498557153
558995,60,12.74892834375302
558995,61,11.460820802899658
558995,59,12.17709516266645
558995,60,6.862776718040307
558995,60,13.63663623208801
558995,61,16.419268838694837
558995,60,9.330108774950107
558995,62,13.6692244847936
558995,60,9.512519227464994
558995,61,10.240389592823435
558995,61,13.738780741808844
558995,60,6.311744713534911
558995,61,5.40147171816865
558995,59,9.932166873398474
558995,59,8.39428256376315
558995,60,10.044358765085539
558995,62,12.706108122343018
558995,61,10.005932552648373
558995,60,9.983743732174238
558995,59,6.840512927811025
558995,59,12.345963965533143
558995,61,8.725223754761648
558995,61,11.798253855988628
558995,60,8.935108691950639
558995,60,12.167408892512322
558995,58,10.066077446629262
558995,60,11.531137894093991
558995,62,11.154883381339811
558995,60,5.558579523613056
558995,58,8.071305905693563
558995,58,10.385975931738985
558995,60,15.125520357489586
558995,60,8.694205765426158
558995,59,15.811122431593427
558995,60,11.593157891432444
558995,60,13.059063601493836
558995,60,10.484543281296888
558995,61,16.069130043514438
558995,61,5.494450050543566
558995,60,8.704444786906242
558995,61,9.887834388701641
558995,61,16.719703340628108
558995,66,7.986696390830206
558995,59,7.02352467002505
558995,59,10.047054181664677
558995,59,11.64741445875774
558995,60,9.030611083904903
558995,62,8.682050497781846
558995,61,8.624632758195283
558995,63,4.024204072971193
558995,68,6.517866973053007
558995,62,13.322636428379244
558995,61,8.805129749120258
558995,61,6.360071965416924
558995,62,8.242770060896873
558995,60,11.010633343706528
558995,62,10.642151584548335
558995,63,6.292313798552468
558995,62,9.01936099486005
558995,62,14.922570376146224
558995,60,11.127757151424884
558995,60,7.700218392411868
558995,59,9.881996248990802
558995,59,8.244573296631797
558995,59,12.236636216357603
558995,59,4.528497183727006
558995,59,5.182405342111143
558995,58,8.657227545462806
558995,60,12.848914737006028
558995,60,8.327068597575028
558995,59,14.919135524054704
558995,59,13.184708292706539
558995,59,9.267455810712555
565311,59,12.156765570074825
565311,59,6.924284341224169
565311,59,6.335134586035195
565311,58,6.7368530649049525
565311,59,7.180527500429396
565311,59,13.280171709040465
565311,63,9.442096527370195
565311,59,12.530780962463153
565311,59,11.3003979608164
565311,60,11.515825675427914
565311,60,6.838918225715558
565311,60,11.319448970258236
565311,60,5.557295334835847
565311,61,6.458210654678892
565311,59,12.098657407497955
565311,59,6.402888356629065
565311,60,7.9799924549957115
565311,60,8.100896534447868
565311,58,7.275637619197369
565311,58,9.296507229578905
565311,62,6.530195985349916
565311,58,15.262989652054063
565311,62,11.950941444645006
565311,59,9.164879801919906
565311,61,12.098908072368044
565311,62,14.081979431332119
565311,59,6.825532573764607
565311,59,7.643948359888489
565311,59,10.615175284319005
565311,59,9.774389634698124
565311,59,7.361613748563548
565311,59,6.138539124469636
565311,60,12.76078076288104
565311,58,11.588826103714005
565311,58,10.096559598528106
565311,59,6.71508461634739
565311,60,11.376756293450793
565311,64,6.807266911142506
565311,60,9.29400940934817
565311,58,12.946752604996336
565311,60,11.114713439842065
565311,57,9.758535529437818
565311,58,10.67048553968298
565311,59,10.59124027382014
565311,58,5.393901860020284
565311,57,9.11927306168435
565311,60,6.596143073216081
565311,59,6.225920037824219
565311,60,5.938402710855007
565311,62,9.01735340142923
565311,59,11.416309274480504
565311,58,10.867679163299758
565311,59,8.296032201688169
565311,58,11.596114301989818
565311,64,7.942530549596995
565311,59,8.823921735003843
565311,58,9.922058183186014
565311,67,9.951951572699333
565311,60,11.635638755684097
565311,61,13.446287604629017
565311,62,6.439893605968645
565311,60,10.148581410261492
565311,59,10.982446274830629
565311,60,6.816430897514025
565311,70,11.320204351523094
565311,70,11.532916904347283
565311,71,11.364434866838053
565311,70,15.805221987515688
565311,68,11.038125339457217
565311,72,6.649253275348908
565311,71,8.856281992625183
565311,71,8.03198597086987
565311,71,8.94614539988024
565311,71,7.707376833847711
565311,71,7.6966520497496695
565311,72,11.390087802583972
565311,71,7.885815184091179
565311,62,7.225333420259338
565311,71,11.859178312542573
565311,71,8.849176786210336
565311,59,9.522663340982744
565311,71,11.994323417439427
565311,71,10.220148190646105
565311,68,7.057445132995353
565311,71,12.37830789534139
565311,71,9.682399391498365
565311,71,11.49664384745796
565311,72,10.428595947101712
565311,71,11.098211083508714
565311,71,7.873780425742898
565311,66,9.558932876835266
565311,71,6.468020230111941
565311,70,7.488119077043874
565311,66,6.765917127895536
565311,69,7.5116623634661455
565311,69,7.093539003930662
565311,70,11.993144474710737
565311,70,9.044620596085275
565311,69,8.815663188479949
570417,70,11.114421681846892
570417,65,5.823779214460116
570417,69,5.175450174596863
570417,57,12.74741115577911
570417,68,15.523531543857912
570417,59,8.137597828598345
570417,59,10.74627277596017
570417,63,10.530653714187562
570417,68,9.92409245867063
570417,60,10.429288620501756
570417,45,10.55926872756746
570417,59,15.309751973818924
570417,51,4.957125108177755
570417,61,11.736651812909079
570417,43,9.498201936136844
570417,61,12.309325089952985
570417,58,11.071504541126819
570417,66,13.48677436036594
570417,67,13.814286377892566
570417,65,18.373303517469992
570417,53,6.871470654629311
570417,58,8.518722090484767
570417,64,9.269713581190445
570417,56,7.080073274405939
570417,56,10.524924550338515
570417,59,11.563609486161653
570417,58,12.461716521659802
570417,61,9.736773048512271
570417,58,8.181722253304104
570417,58,11.388065266711958
570417,59,10.597646771851233
570417,63,13.251394568927704
570417,54,7.595017672688873
570417,61,9.011534878587137
570417,70,12.720462642184325
570417,57,13.133826795638653
570417,56,11.36530526793961
570417,56,14.557409185117908
570417,30,3.2927744862933954
570417,30,17.082316191991172
570417,29,7.3512976647451005
570417,29,7.830856102293935
570417,31,11.80343012643918
570417,56,8.530976667867176
570417,56,5.8269763221698145
570417,61,11.207077504425753
570417,58,14.251547302408465
570417,59,17.261000164232012
570417,56,9.124166800241385
570417,58,8.05868784184086
570417,64,6.801743757794611
570417,61,13.038099354896389
570417,63,8.878435846122484
