960246,102,19.87719053117668
960246,97,14.456449461659206
960246,106,23.065266870313657
960246,107,17.53785309348708
960246,110,21.238685346056116
960246,132,19.75072123629577
960246,98,28.938664210542125
960246,119,14.011197430371237
960246,120,15.08058970781664
960246,133,18.55060864346368
960246,130,12.487105463244594
960246,117,24.102615940838287
960246,112,10.719977751374245
960246,99,35.19897363854177
960246,114,13.195381904380364
960246,81,19.731573729419413
960246,97,19.318141578014977
960246,105,7.6136514683564505
960246,107,14.303842987412605
960246,134,17.94857265733516
960246,97,14.572589667494764
960246,97,17.377706151570855
960246,91,23.779523628098623
960246,105,16.831763156255086
960246,91,10.44888547193873
960246,97,14.894442559440726
960246,91,23.730000497875633
960246,94,19.437646556883415
960246,91,27.097409163611932
960246,88,24.36526331229305
960246,88,22.7841717900539
960246,108,30.997887290738248
960246,104,15.715732821191732
960246,87,9.656734455933517
960246,88,22.223159823736008
960246,93,9.923462709752462
960246,88,9.565684667873112
960246,102,10.362392970963436
960246,92,20.581990954506658
960246,88,15.801073270257223
960246,101,6.769903613346638
960246,88,25.49851996045221
960246,89,15.851938921079206
960246,88,22.015760462053798
960246,93,18.705619142500943
960246,94,18.193306125383426
960246,88,15.612254787236452
960246,88,5.9162993185560815
960246,88,12.074906741014935
960246,91,15.362882181756444
960246,88,25.97225681556897
960246,79,13.180075518881218
960246,96,11.21634456856797
960246,94,24.64902940233971
960246,95,26.21655254269901
960246,96,16.562644608163584
960246,94,16.918210058453234
960246,94,24.222401268938754
960246,96,16.51775246175627
960246,91,11.55191665805958
960246,97,18.350096880007037
960246,95,11.064111444981474
960246,95,16.571048340436658
960246,103,11.665224261871241
960246,96,10.803581144893542
960246,98,14.519843719443497
960246,106,23.31513383689354
960246,93,22.453106026655885
960246,105,8.721261535939716
960246,101,19.37765373496136
960246,100,12.332305003404617
960246,97,27.269882146729945
960246,107,29.70602927614595
960246,99,21.376387413704034
960246,124,26.13153082997568
960246,107,27.695379706186667
960246,99,10.927560570790913
960246,98,19.499568231023694
960246,97,14.189984303467053
960246,97,18.213767491665084
960246,114,27.486508618190623
960246,111,18.826038053309595
960246,127,17.154742116768528
960246,108,14.862132559013036
960246,102,18.30117612887247
960246,103,20.371495750633258
960246,114,20.264556980577478
960246,133,23.89140270695202
960246,112,24.95787692063355
960246,107,20.724518615648012
960246,114,24.22329825528881
960246,125,21.23389162516594
960246,130,20.525399728921744
960246,135,20.944649295012155
972170,126,14.07963218977527
972170,140,14.048082623098578
972170,133,23.462155498284147
972170,139,18.664263217998066
972170,123,7.202950728133442
972170,126,8.751232648889223
972170,161,20.909365165029993
972170,149,15.564228031859303
972170,100,13.74888971120119
972170,123,28.267677703766317
972170,147,19.229279063388603
972170,141,17.34017091339573
972170,139,16.449469335323617
972170,123,15.47995665160621
972170,128,15.538384404033422
972170,139,20.2768358642892
972170,152,27.419964552317794
972170,110,17.34804120741107
972170,109,17.158664280531603
972170,136,15.428832527469186
972170,127,17.925078775939042
972170,108,17.646373155216377
972170,109,21.964217271553267
972170,128,15.200118454376934
972170,128,10.006099156162236
972170,128,16.520062329480425
972170,142,22.23327239193547
972170,123,12.953600607146093
972170,110,6.203992767225612
972170,104,22.609332499165948
972170,96,31.342759462383885
972170,96,19.77132531038175
972170,98,7.179376558837842
972170,111,22.915916986964845
972170,94,14.594888256189037
972170,93,14.244344570944387
972170,105,14.751717599942571
972170,111,15.381067791500607
972170,96,21.443491431496415
972170,97,8.525794114495062
972170,100,18.414394099265337
972170,93,20.428678552630128
972170,94,20.720893724009077
972170,113,12.022300280564654
972170,116,13.481195642773447
972170,110,14.08126363076947
972170,122,20.899691989431616
972170,129,17.257338153877
972170,110,20.286156698790464
972170,111,21.22099549390443
972170,134,9.911358674849147
972170,143,19.50304302541943
972170,124,12.616127001301896
972170,144,13.491220103266338
972170,148,14.165945063974407
972170,135,21.413407978525868
972170,130,21.854556393164856
972170,136,11.494238262612592
972170,131,14.006382167623698
972170,131,17.84533498151839
972170,129,20.62161389824956
972170,112,17.32127282395959
972170,130,16.88676799902549
972170,116,15.022631518028934
972170,119,19.31639603265569
972170,130,7.766636929374474
972170,116,10.18084374628961
972170,128,13.246634045266546
972170,142,16.66914172979518
972170,136,17.309706394231934
972170,130,11.15447485366693
972170,115,19.446612295249235
972170,130,15.75922801804084
972170,108,13.83218112539638
972170,117,17.058529226061626
972170,128,14.422621802383219
972170,139,15.16609562193747
972170,130,13.85156610585176
972170,137,19.599833560142205
972170,107,7.170159522618089
972170,104,17.376587435603142
972170,103,14.008405479701977
972170,107,16.71866546501623
972170,108,11.918835153182348
972170,107,9.534583387809379
972170,102,9.644841667629924
972170,103,20.521636640851938
972170,104,14.044319353138025
972170,104,18.368931809010412
972170,105,14.56394690587407
972170,105,23.6262265418257
972170,105,14.074322646572476
972170,105,14.600652541716894
972170,104,7.530490563251078
972170,107,11.406791888107763
972170,105,16.519790737685703
972170,104,11.532422694735802
972170,105,18.66414128016858
972170,105,17.75671502919424
983155,104,10.704804295960527
983155,113,10.206490553585828
983155,122,12.36462365628266
983155,114,10.431931392338715
983155,104,15.239688710524486
983155,107,20.395276355966228
983155,120,8.148306003585457
983155,125,18.518523966789246
983155,119,12.695736777381736
983155,122,17.175611289798237
983155,105,19.467514851831254
983155,103,15.137419740407212
983155,116,13.062499697480735
983155,103,13.998466337768777
983155,129,19.716993391051773
983155,105,19.4680318711769
983155,102,15.154333407826284
983155,108,16.996389872187542
983155,101,16.659081595737746
983155,105,17.70029525827794
983155,101,15.003263747928166
983155,101,14.157760684000383
983155,101,18.236996701005662
983155,103,11.118389816828145
983155,104,14.52845959035823
983155,101,16.46270396272735
983155,103,15.346571439388887
983155,102,17.68083299360439
983155,106,17.789587683975697
983155,108,12.939161958931773
983155,100,18.869650416374206
983155,103,17.44560036019793
983155,101,17.542852782229385
983155,101,16.32532633708255
983155,104,15.09148167174023
983155,105,21.59517669691926
983155,105,17.806809617224193
983155,104,14.512966928860315
983155,102,24.447265826019585
983155,104,11.315693697533929
983155,104,9.090795176963393
983155,104,20.718178605374234
983155,104,9.546077845116647
983155,108,19.19929889023856
983155,104,20.978712614625692
983155,104,14.816286082164599
983155,108,15.51737500809961
983155,104,18.71557472116099
983155,105,15.615161406568118
983155,108,15.980600218874988
983155,121,18.014671154135513
983155,104,13.570647644308897
983155,102,15.390447927456275
983155,104,20.18229756833842
983155,102,13.792511603411507
983155,117,12.902129763721401
983155,102,17.9819105593305
983155,105,18.38226999966871
983155,116,9.25744035351893
983155,101,18.942443105401377
983155,111,11.534444346755475
983155,120,11.110830621421337
983155,111,17.96807431610855
983155,120,17.12499878294766
983155,122,8.688042454665801
983155,122,16.26817822315898
983155,122,19.434104136511927
983155,106,13.656584392741042
983155,120,11.725355274043977
983155,121,20.129505809427293
983155,122,11.392516204323925
983155,122,17.023908756429055
983155,106,15.806634745367294
983155,99,15.843792583605255
983155,105,15.165258674110685
983155,105,15.509040871475424
983155,99,18.143231273751066
983155,103,17.93361991484767
983155,98,20.84556574948436
983155,110,15.49964779036289
983155,103,20.608317900268197
983155,115,15.432173270634983
983155,109,11.774114025978868
983155,119,13.451009184309916
983155,119,15.781985276073469
983155,102,12.050465121353959
983155,130,15.853981979477863
983155,126,20.630270869367653
983155,121,18.392869002870786
983155,101,24.33955417145597
983155,103,17.999228998439982
983155,117,12.196996291542154
983155,115,6.803429166000822
983155,117,14.130499735410906
983155,118,14.635127720312546
983155,117,18.271892010274097
983155,130,18.612176580497852
983155,133,13.518916399631285
983155,129,20.6367491103651
995434,121,11.77707290378484
995434,116,12.399982530495215
995434,117,8.800018778023047
995434,118,16.96205022167099
995434,123,19.253832827859778
995434,123,17.003972297458628
995434,127,10.210787183539136
995434,125,16.83930066728592
995434,121,15.460575730224287
995434,121,8.084963154078515
995434,122,12.844606253028404
995434,131,23.86498348210149
995434,127,18.84133321985485
995434,127,17.965964365310555
995434,134,23.62025405155189
995434,139,14.582124640186914
995434,129,15.002362187749656
995434,135,11.716758235543967
995434,130,15.880112532812815
995434,146,23.646861245881205
995434,145,11.696971011264571
995434,141,8.680127123304715
995434,137,12.63046559517401
995434,129,16.928295747716298
995434,128,17.075216232042294
995434,142,11.299284747368853
995434,130,16.182242512359068
995434,133,16.062914898072865
995434,132,9.644094322046096
995434,134,15.187836299803275
995434,142,14.858766549279991
995434,130,12.935458667003191
995434,133,11.183586588871659
995434,140,12.007018652345453
995434,142,12.475564833363178
995434,115,9.973300985149715
995434,105,14.2068106901078
995434,135,12.007281933338554
995434,136,8.248290062005466
995434,106,12.770535670220852
995434,132,13.112211257332202
995434,130,10.5394944464358
995434,129,9.190176100116368
995434,138,12.53387610209377
995434,136,15.159102165194994
995434,138,12.707290459937159
995434,137,14.434794006882793
995434,141,13.159728552802658
995434,134,5.463024018777173
995434,136,8.780002313172993
995434,138,15.434172848023582
995434,136,12.557958844172603
995434,133,13.154008300904941
995434,126,8.760202417534495
995434,130,10.096541765332223
995434,134,9.861383041672742
995434,143,17.441605147573497
995434,141,12.193648974523477
995434,129,8.544357600253681
995434,128,13.52988675958477
995434,132,13.959984506734394
995434,122,8.190118823200464
995434,140,18.42192656823567
995434,138,16.787786910499353
995434,126,12.010578632118209
995434,136,13.833600142532411
995434,123,12.104435226418138
995434,113,12.930876877191848
995434,119,16.02629089906436
995434,94,14.565147695706246
995434,98,6.57722925425184
995434,102,8.272701490889578
995434,127,12.938403733133331
995434,104,9.974762497613064
995434,122,14.95623069598538
995434,135,12.95684601796998
995434,108,8.684970187092269
995434,96,9.337743138739219
995434,99,16.94802320628154
995434,98,15.97648345298913
995434,100,13.262804610133172
995434,101,17.654629641830333
995434,114,18.367282784298848
995434,116,14.16267115012582
995434,114,16.913951425306628
995434,97,8.42461706820837
995434,89,9.297312426767991
995434,95,15.516984003939127
995434,109,16.066140497222953
995434,101,12.606898827054122
995434,99,8.55111508613283
995434,98,11.581596104314132
995434,98,15.506736067560862
995434,98,7.67710021868044
995434,103,13.677500780346325
995434,115,12.08400284440621
995434,98,11.658513425374213
995434,96,10.83785660712359
995434,126,22.399190604923263
1007684,100,17.985517758876085
1007684,94,12.792663760483265
1007684,93,12.224481815612444
1007684,92,13.445011784444036
1007684,127,10.740188288700393
1007684,103,16.239528669604976
1007684,98,21.434547346009282
1007684,95,17.00686866076369
1007684,98,15.750644225551158
1007684,91,12.53009370149492
1007684,132,9.465299917328538
1007684,129,9.577906336433204
1007684,106,16.84196328048436
1007684,98,19.91165906609017
1007684,101,16.750271391307955
1007684,113,9.485274886069572
1007684,96,14.583488357563814
1007684,97,15.069985783822144
1007684,92,18.5644576906672
1007684,94,17.87866872644171
1007684,100,6.95686125382781
1007684,93,22.326505534591213
1007684,99,12.815241179607733
1007684,98,15.889866484975329
1007684,92,13.701153286003873
1007684,88,29.68846773068336
1007684,89,13.394590305310956
1007684,90,19.226330382128555
1007684,94,19.71228671153175
1007684,81,21.09268161084181
1007684,93,15.784008389759448
1007684,89,24.51800560917747
1007684,85,19.062602830283783
1007684,85,17.452017396074883
1007684,88,13.758379531685602
1007684,96,14.947397783553848
1007684,96,12.385338071035221
1007684,98,22.48874057897804
1007684,91,17.64872363307974
1007684,96,12.854305701951185
1007684,105,11.610804650755156
1007684,102,13.779996997147213
1007684,81,30.866749756682065
1007684,80,8.919097391329705
1007684,86,20.03637697192472
1007684,101,19.37200807197259
1007684,126,18.359136271246133
1007684,164,19.33845805740211
1007684,153,19.902209434828727
1007684,161,14.67820546975047
1007684,129,25.416678167128747
1007684,154,18.971310636246358
1007684,150,25.745143512487413
1007684,153,27.020663865056694
1007684,131,29.506146774947187
1007684,143,26.932840832463512
1007684,127,18.980718752295953
1007684,155,25.064929745081933
1007684,166,15.575054966900723
1007684,151,23.081251639996143
1007684,137,20.012472376336145
1007684,151,12.612844027036074
1007684,157,14.851971750046797
1007684,155,19.056269979669203
1007684,158,20.20594951887674
1007684,153,14.747701611881162
1007684,129,19.01743379489396
1007684,131,15.719001270432509
1007684,151,14.056547490768875
1007684,136,17.89831773542306
1007684,147,16.983667411569023
1007684,134,28.58437362980487
1007684,139,17.153591524139582
1007684,136,22.842184287879398
1007684,136,18.162279392209122
1007684,139,18.060963351091893
1007684,136,21.248619694701013
1007684,140,26.494663610202924
1007684,121,21.111015914146567
1007684,156,23.632171543553852
1007684,154,17.81514733681431
1007684,162,20.005863480177926
1007684,143,20.24913799679363
1007684,140,14.100485401281288
1007684,142,13.301461945956861
1007684,138,16.624067124681197
1007684,136,16.10189682508216
1007684,136,17.320327331257218
1007684,142,19.138813998077957
1007684,142,10.555504298126193
1007684,167,22.316422033095787
1007684,157,21.60652264411662
1007684,146,14.990261237506997
1007684,140,19.100189918918268
1007684,140,11.16677915070738
1007684,150,16.231025007565815
1007684,125,22.79950538110733
1007684,159,24.734156071389997
1007684,174,23.15324988430259
1020127,145,16.904819348351708
1020127,146,13.71976569131629
1020127,145,13.230374166061138
1020127,168,15.44908990569058
1020127,169,16.17054224120089
1020127,169,13.258688447390787
1020127,168,13.023549876042775
1020127,102,22.796967022559222
1020127,176,13.58316634934057
1020127,162,10.38389185089388
1020127,187,17.580761499902145
1020127,112,11.084277263177293
1020127,109,14.063382007660122
1020127,188,15.38424138249235
1020127,185,9.909637597444895
1020127,189,8.7735132906172
1020127,188,9.984380718716915
1020127,189,11.447913058220394
1020127,187,10.59849592740523
1020127,185,9.567573755496257
1020127,185,10.952576460709443
1020127,152,11.60886881461269
1020127,152,8.992206372908855
1020127,147,11.538831146598673
1020127,143,10.019811166958375
1020127,116,13.00421850280515
1020127,132,12.530552841271415
1020127,126,9.698379337078048
1020127,118,7.0664004703699534
1020127,118,14.616894259543741
1020127,120,12.694488305101792
1020127,118,7.401299568682404
1020127,110,10.221805811741135
1020127,121,8.234492784935581
1020127,117,6.240499119218598
1020127,120,8.74081468358636
1020127,119,8.843766364981146
1020127,122,14.452086648003
1020127,119,7.067540413441778
1020127,110,12.3830524999987
1020127,110,11.147486827319318
1020127,119,9.166505721687269
1020127,113,9.657311685185517
1020127,109,23.58708706552829
1020127,123,17.110823114955327
1020127,120,9.386369181176027
1020127,117,5.410620435817629
1020127,110,12.474983792142435
1020127,117,8.032720083354885
1020127,115,15.075069678348044
1020127,117,15.161801248406752
1020127,119,12.250742462127148
1020127,122,14.084208037032456
1020127,110,9.542612698674201
1020127,110,18.707728565958412
1020127,108,12.487405445840624
1020127,116,19.168324797831733
1020127,116,14.423222838804639
1020127,113,11.13461167114762
1020127,115,8.965461739703365
1020127,116,14.589514770769867
1020127,99,16.679908751538306
1020127,112,15.778407327032514
1020127,112,14.066472816147975
1020127,108,10.630655941036013
1020127,113,7.9003086092725265
1020127,115,19.258174933557925
1020127,111,13.877382693929714
1020127,115,10.750870773844097
1020127,108,15.228819927959531
1020127,109,9.26228101606216
1020127,113,12.940603658952543
1020127,113,8.914598035865126
1020127,114,16.879455921158456
1020127,107,12.0710660293002
1020127,113,11.948280953727993
1020127,108,9.933466623088828
1020127,101,12.588003996427696
1020127,102,14.057705318372623
1020127,98,14.003204697248886
1020127,115,16.44242979184441
1020127,105,16.725823049318223
1020127,97,15.144284828575616
1020127,91,19.853598957205868
1020127,98,23.076383763125964
1020127,99,17.963066145025117
1020127,98,13.316186437497334
1020127,97,15.060402071045846
1020127,118,12.46728330345477
1020127,119,16.06249226617212
1020127,101,13.54848595730739
1020127,107,9.085651925651826
1020127,101,19.300667078483222
1020127,105,15.131564305438882
1020127,97,16.78452846284994
1020127,104,17.984823437837456
1020127,105,13.19482636253039
1020127,105,23.59463572275071
1020127,104,19.185529865897617
1032562,124,19.07046309594185
1032562,116,20.513856158174317
1032562,146,21.614850777469268
1032562,153,26.885553860976025
1032562,150,21.3264817460378
1032562,155,15.786918934699028
1032562,143,27.38755016393595
1032562,121,26.781613157307806
1032562,154,18.91215621360711
1032562,146,13.479474602088537
1032562,147,13.96121178536999
1032562,133,16.540985392000444
1032562,149,16.295382205871928
1032562,135,20.230768439946353
1032562,129,17.022331151620364
1032562,140,20.717974145710468
1032562,139,10.636977638379275
1032562,127,17.975905471899377
1032562,142,13.992086253535579
1032562,141,29.579907194308355
1032562,147,13.561598508232304
1032562,141,9.852532326963777
1032562,143,10.471300162218668
1032562,136,14.95502642322989
1032562,125,24.185744009256364
1032562,139,15.467473644575627
1032562,143,10.968467148138092
1032562,114,17.010805064518202
1032562,138,15.850774837684805
1032562,146,15.592330351573963
1032562,146,19.42549323127286
1032562,149,14.909101451903382
1032562,145,10.319801526850668
1032562,145,9.887176231680245
1032562,129,14.653427568228208
1032562,122,17.463143164750004
1032562,118,14.096330985805746
1032562,122,18.800989471742366
1032562,129,16.24084457154422
1032562,134,12.590744491610954
1032562,138,12.93315187625695
1032562,142,8.341096165419465
1032562,130,15.553421576664999
1032562,126,16.755191578278467
1032562,137,13.492838206626203
1032562,127,19.236023893858505
1032562,120,7.5651511342575155
1032562,116,16.368930776571407
1032562,116,17.104613995629137
1032562,115,21.910279611660087
1032562,126,11.05533599758905
1032562,147,12.286093162638801
1032562,125,12.794393982410432
1032562,131,13.24887335050197
1032562,128,14.997106550028548
1032562,116,18.32120439538668
1032562,120,14.220589511469006
1032562,116,18.145883810160488
1032562,124,16.113023397422605
1032562,110,13.650447308136659
1032562,131,12.231332924643546
1032562,118,22.01553348312944
1032562,125,16.464875041365623
1032562,119,13.14347947752025
1032562,135,10.343123241486373
1032562,141,13.73655105857773
1032562,146,14.625833583000588
1032562,116,20.39620482125159
1032562,117,16.768895413248966
1032562,113,14.800488659633999
1032562,119,10.71600869535899
1032562,113,16.96187136487096
1032562,117,10.46688016013712
1032562,122,13.668270118717777
1032562,100,21.520514234900475
1032562,97,14.09310529496252
1032562,97,21.829051669110957
1032562,96,19.841056923381984
1032562,94,18.882099500044863
1032562,109,15.74600757371395
1032562,108,11.439114868157992
1032562,97,20.559375421288088
1032562,86,19.2009276688792
1032562,106,15.593604029490137
1032562,96,28.28806778928265
1032562,95,21.765673631586527
1032562,97,20.401737835757512
1032562,94,17.462168084972717
1032562,92,10.676055434929287
1032562,107,15.830114904129617
1032562,111,20.744033845292556
1032562,106,12.154496468041303
1032562,118,16.734469016729776
1032562,90,20.307001542713905
1032562,117,12.920590014157133
1032562,111,20.59202652229919
1032562,117,15.641995332434647
1032562,114,20.978959395174396
1032562,114,19.054864980672534
1044332,118,13.165043439905523
1044332,110,19.110848101973534
1044332,115,19.075510342807874
1044332,84,19.65149782349666
1044332,109,10.510459852054579
1044332,122,8.970333065410129
1044332,118,18.62508250040523
1044332,94,20.9247011306121
1044332,108,12.881198354134405
1044332,93,20.838777142346547
1044332,117,16.225503200776558
1044332,111,17.082856417105006
1044332,98,9.116201034461966
1044332,92,12.24328144542549
1044332,102,13.209569118770899
1044332,90,20.82710027711259
1044332,96,14.203839200548828
1044332,98,19.51217090125595
1044332,109,20.032816826887085
1044332,100,13.227277771681548
1044332,109,14.92115428059473
1044332,102,20.963710093615102
1044332,115,14.245397934965466
1044332,110,11.453153616968882
1044332,110,16.17544196979566
1044332,115,17.637184410380282
1044332,113,16.00630539893049
1044332,117,28.806256999062676
1044332,118,18.11943950541949
1044332,117,19.61268228636338
1044332,121,18.23309424741209
1044332,121,15.799247970142641
1044332,106,14.990239723532829
1044332,104,9.368458797438787
1044332,110,6.901685962555083
1044332,110,11.43966980678114
1044332,126,25.47880187796222
1044332,129,19.54145690221195
1044332,131,26.587196182203655
1044332,113,19.19989269009206
1044332,123,12.913316264748573
1044332,111,19.341329281730157
1044332,110,14.62542329958894
1044332,131,15.523238011045766
1044332,122,16.956953555589816
1044332,128,23.008547975099646
1044332,129,15.317701844166416
1044332,119,19.853322964944258
1044332,126,18.391431423288488
1044332,144,27.568289751600886
1044332,153,22.617666719785703
1044332,152,14.439439463576203
1044332,128,11.560645817720797
1044332,140,14.48112750111946
1044332,142,17.102210763894337
1044332,126,14.165187438565587
1044332,130,14.785362302798491
1044332,125,16.631143698334693
1044332,129,8.006308234246202
1044332,135,18.548867482719597
1044332,134,16.29586217207695
1044332,123,10.625854920898753
1044332,153,22.659540161393046
1044332,153,26.4815990942366
1044332,126,16.946261955159052
1044332,118,19.09232278471276
1044332,127,15.95116347567303
1044332,103,14.02154406095014
1044332,104,14.562439307570457
1044332,106,25.423393431137193
1044332,106,18.75738681965279
1044332,110,20.41321290487593
1044332,133,18.474263766094257
1044332,130,11.445939070903338
1044332,113,14.01710884602724
1044332,112,15.228674444236926
1044332,116,13.79014688807315
1044332,134,19.089661891558276
1044332,136,20.206329890691183
1044332,131,9.441353599078782
1044332,112,20.21496563458017
1044332,127,15.641169097245209
1044332,123,14.584774692853292
1044332,133,18.065622776522673
1044332,123,15.741029216264321
1044332,123,10.004604720730123
1044332,114,15.969105556999383
1044332,112,13.1767808465021
1044332,115,12.834021551842275
1044332,109,10.91322840189715
1044332,116,16.403651925253456
1044332,123,12.446617935004273
1044332,109,7.047275200759599
1044332,109,11.172585917448778
1044332,112,6.694090927817991
1044332,116,12.670906250076047
1044332,125,22.276757806301116
1044332,119,12.279651603277992
1044332,113,10.878550283676756
1054906,126,12.963629339659025
1054906,123,11.70876413656444
1054906,133,18.82324949881636
1054906,109,16.140491273014916
1054906,116,12.555668578194133
1054906,119,9.63908501758295
1054906,111,9.191302925348282
1054906,117,20.744113228928583
1054906,119,11.696498905159846
1054906,116,17.65180445256932
1054906,116,13.603756386850929
1054906,114,9.13929459583341
1054906,113,15.275891568149085
1054906,118,18.80714836236784
1054906,117,13.312328889329208
1054906,118,12.538489482349764
1054906,118,14.718802182414269
1054906,103,9.754821002338696
1054906,107,12.404095344454328
1054906,117,11.702484859105867
1054906,116,9.490238179292145
1054906,123,12.474912118742136
1054906,99,7.393263727727563
1054906,123,20.614068879586895
1054906,111,11.040632317060822
1054906,107,14.027299035584258
1054906,114,11.39628409228304
1054906,110,17.281798610226673
1054906,107,12.777925507348275
1054906,111,12.784655988350645
1054906,111,15.304026836613277
1054906,109,19.58425104454023
1054906,113,16.897721372874436
1054906,110,15.815219755199822
1054906,107,15.057704133825881
1054906,104,9.013764974804452
1054906,104,13.076027390511276
1054906,104,16.202485390580616
1054906,106,17.47703238372814
1054906,107,6.849490090786854
1054906,105,9.053569074329875
1054906,100,17.16693613216281
1054906,107,13.649032738581996
1054906,106,20.434965688875824
1054906,118,16.25109650927075
1054906,88,12.351347913288258
1054906,87,9.500384517356583
1054906,105,32.630412527351154
1054906,87,17.74719957168075
1054906,107,11.223138144779428
1054906,97,19.77535201655221
1054906,105,17.25729265738101
1054906,101,17.002637246310123
1054906,101,18.040819430410274
1054906,104,13.423088085766022
1054906,118,21.445704974360385
1054906,112,14.858434378568615
1054906,111,20.971560594197864
1054906,110,15.544436209039254
1054906,102,14.575779909012365
1054906,110,20.021724357388237
1054906,103,21.442068059467577
1054906,118,19.650829869559256
1054906,118,15.835264638823977
1054906,103,11.030375070797588
1054906,103,21.08739658510222
1054906,95,9.465257255027169
1054906,96,14.292149247601628
1054906,94,12.97022342903817
1054906,96,17.846628588469077
1054906,96,13.91478161762158
1054906,95,12.223446870791285
1054906,97,15.861962709383866
1054906,93,27.174113168992022
1054906,110,17.258598329668697
1054906,95,16.019341199962717
1054906,115,27.78704144462295
1054906,106,22.690948437407332
1054906,96,16.908658668709297
1054906,100,20.460423275232316
1054906,94,25.510521282858036
1054906,99,16.232770768680957
1054906,102,21.888984437958868
1054906,98,19.142850361460326
1054906,95,22.762280009137957
1054906,95,12.124670946284345
1054906,89,31.745342002156075
1054906,97,22.453272117705076
1054906,89,24.67585032274214
1054906,92,11.932205528992673
1054906,95,12.427684568574554
1054906,96,25.70910672750324
1054906,97,24.116941597351094
1054906,96,19.08585712282608
1054906,97,24.068163893425588
1054906,98,18.05603477358818
1054906,97,9.681324443098196
1054906,92,27.614998249256093
1054906,98,21.42271419888248
1065708,109,12.735782258007504
1065708,101,18.75786633096119
1065708,101,21.795438609500923
1065708,101,20.261308174322146
1065708,101,15.233566015516177
1065708,100,31.908056076020003
1065708,97,19.17552914478115
1065708,92,22.232473173867103
1065708,92,11.918429805532746
1065708,101,22.457297433425886
1065708,96,26.95105811798324
1065708,93,26.42174526696564
1065708,101,22.185769039805574
1065708,96,25.851913504457723
1065708,96,23.768431530023616
1065708,96,26.782333923814196
1065708,93,42.51276921841406
1065708,96,18.893174420731764
1065708,98,16.887860849803808
1065708,101,14.631758609620652
1065708,98,17.754870225884478
1065708,98,22.521695202102467
1065708,100,30.007905840277672
1065708,101,28.257764944345645
1065708,97,26.50988382776988
1065708,98,18.887905267124275
1065708,97,19.33379629192893
1065708,95,21.06793222019547
1065708,95,17.34420763442391
1065708,94,24.783235429449284
1065708,97,24.760888770069045
1065708,94,7.861808399887795
1065708,94,29.781241602086006
1065708,95,22.94363084215867
1065708,101,25.37799296727275
1065708,103,19.396768196115215
1065708,100,19.897287303209303
1065708,99,33.162291351893934
1065708,99,30.154814687642183
1065708,104,21.421300267084288
1065708,102,19.911267614832113
1065708,102,21.781605265304155
1065708,98,22.590356696016933
1065708,100,21.702004786133767
1065708,102,27.23661290664299
1065708,99,29.004601051410038
1065708,105,22.9333331769421
1065708,104,15.42307258454653
1065708,104,21.28198729369503
1065708,99,34.42722623757642
1065708,107,16.678581637199795
1065708,134,12.699692709232444
1065708,141,17.638433170762468
1065708,141,26.194495678793455
1065708,143,18.401817393469642
1065708,151,18.89021011219909
1065708,130,17.129474256359615
1065708,126,23.345304199154416
1065708,123,9.325120496313746
1065708,134,27.40181463667706
1065708,129,18.563050672989483
1065708,118,11.00118330802958
1065708,131,29.856294176278222
1065708,93,9.399061989720149
1065708,91,27.748428909169448
1065708,133,19.6224871984774
1065708,133,12.792841121218258
1065708,123,16.08662910759449
1065708,121,18.174675678049237
1065708,87,22.467616541974845
1065708,119,20.862344728735817
1065708,134,18.807170914736258
1065708,128,18.44921090384014
1065708,119,13.226060140032729
1065708,123,21.761509255180513
1065708,119,15.421813564515915
1065708,106,28.921581294457866
1065708,126,24.59965332845847
1065708,103,19.51571012744047
1065708,110,22.014354413883254
1065708,111,22.181360628892172
1065708,110,20.745952041311696
1065708,106,16.35902426335609
1065708,106,6.4688431652930545
1065708,112,17.421579987475916
1065708,108,9.903936351545983
1065708,106,21.438678878517646
1065708,106,14.896076614845473
1065708,107,24.783714878712303
1065708,110,14.293401485816998
1065708,107,25.506841798252033
1065708,110,18.948279940878802
1065708,135,22.03401796641173
1065708,111,14.414398716108218
1065708,119,16.534441816706618
1065708,109,19.06390699853591
1065708,109,9.517624308346608
1065708,108,16.112037588186837
1065708,106,21.043946970183896
1075760,108,19.047488476805114
1075760,110,18.269933354312723
1075760,106,16.263088439573657
1075760,106,23.736382773321754
1075760,103,15.973668459115677
1075760,106,17.921131208117277
1075760,102,8.534560575058647
1075760,102,14.809117397403016
1075760,107,20.390242464910045
1075760,104,21.98944605471423
1075760,103,19.579950007854155
1075760,102,18.75057368915455
1075760,107,18.589077430629285
1075760,105,7.018766142002174
1075760,107,27.736468501597923
1075760,105,24.384900682596932
1075760,109,14.048662318549026
1075760,106,13.836735083950016
1075760,105,18.33170487128553
1075760,105,15.558596552411716
1075760,102,12.498251571940878
1075760,102,15.781960557342744
1075760,101,15.66770424450388
1075760,103,24.27097738382307
1075760,101,17.17011007076443
1075760,104,26.589517515439255
1075760,101,16.230065863911467
1075760,105,10.431408451213724
1075760,100,11.295114186406135
1075760,104,19.999386310792314
1075760,107,18.849814931644456
1075760,102,13.415161985538754
1075760,101,14.077445371906355
1075760,101,16.64394454362959
1075760,104,12.556929582729936
1075760,101,19.669149239317026
1075760,99,8.331812750962046
1075760,102,10.262803567829085
1075760,101,18.304525192421263
1075760,102,13.23161974111024
1075760,100,19.88577706158161
1075760,98,15.875203923607359
