132394,48,1.8193975690131385
132394,52,1.9827284450427844
132394,50,2.4446653819084165
132394,39,1.868639275813714
132394,51,2.429591655146842
132394,40,3.274725070036948
132394,41,1.5863831472106096
132394,37,1.9705287544308483
132394,37,2.202854065677604
132394,48,2.1747321258299053
132394,38,2.9077272540644596
132394,52,2.699402531179098
132394,39,3.068371712588347
132394,46,2.3571917249456695
132394,41,3.5838508409697836
132394,52,2.187405556297073
132394,49,3.4667298079145197
132394,51,1.7001602193888496
132394,53,2.667366328666795
132394,38,2.9338154596717736
132394,40,2.3276008464396
132394,48,1.2547582170615594
132394,50,2.2836484721302988
132394,52,1.7031584343371482
132394,38,2.457569670128195
132394,40,2.2729893274605275
132394,51,2.0189151886631462
132394,52,2.8949654853114715
132394,49,1.7884613105228968
132394,52,1.8685666726758847
132394,44,2.605981253764846
132394,40,1.809724634513259
132394,45,1.60707582483689
132394,44,2.3641486195000736
132394,43,2.404455062954925
132394,49,3.000155871467931
132394,46,2.499003334537796
132394,49,2.4212058070971043
132394,47,3.1026935827858906
132394,46,2.0640260865506916
132394,52,3.108517940514363
132394,47,1.7918285599097292
132394,42,2.996396562882832
132394,47,0.9456924060557751
132394,51,2.2860102291200675
132394,49,2.4226223123925075
132394,41,1.3072061524158571
132394,52,2.6490748900060472
132394,48,1.1484939589475591
132394,46,3.182664241803729
132394,52,1.6758997652393122
132394,46,2.995781410647475
132394,41,4.053076921076309
132394,47,2.9024748902054545
132394,52,1.6425469838655913
132394,48,4.346051219850779
132394,39,2.5961802093646464
132394,40,3.0979183185845613
132394,52,2.825484412077528
132394,40,2.6101250115782024
132394,47,2.048611116853166
132394,51,1.1262212702456642
132394,51,3.3397701905638564
132394,44,2.6072717451236467
132394,46,2.4330464407153753
132394,43,2.6516132517609488
132394,41,2.6953443692224783
132394,51,2.4937151756648923
132394,52,3.8614467065781355
132394,52,2.043972526605313
132394,52,2.3920109077141833
132394,52,3.0547898694013176
132394,48,1.9873798498107742
132394,52,2.0352751218642178
132394,50,2.9262649229168893
137183,44,1.4688358872451566
137183,52,2.651946314538901
137183,52,2.2598058803436847
137183,44,1.8750438083979217
137183,50,3.1351649196445943
137183,52,2.2407976016402245
137183,43,2.473821008447991
137183,49,1.7285548859104818
137183,51,1.0964079401364513
137183,52,2.024253380126678
137183,52,1.2799393680806344
137183,49,2.809177756765667
137183,48,2.3805514252744615
137183,51,3.303907383014174
137183,49,1.9886698145039228
137183,40,1.8614426396787167
137183,52,1.8746045128657267
137183,48,1.966588815363745
137183,36,2.5432262693842254
137183,46,2.928769187272891
137183,41,3.0740726252154604
137183,49,2.7893598636194152
137183,44,2.159714874726805
137183,48,1.4336873904491465
137183,52,2.416399714178764
137183,48,1.740787686003993
137183,52,2.044025823617211
137183,45,2.3248084449105795
137183,52,2.0926232241953793
137183,49,3.4149677805146395
137183,48,2.014927309937775
137183,43,2.3771957533304082
137183,52,1.9833596208347724
137183,51,2.285121550308723
137183,45,3.267675218648381
137183,52,2.4034280268332133
137183,49,1.9550120281625767
137183,51,2.5138353156108484
137183,48,2.396571323275566
137183,51,2.5761305517425725
137183,50,2.929653548300266
137183,52,1.8959879379432936
137183,52,2.0342522647518377
137183,45,3.2384287317593894
137183,50,3.176447094231844
137183,52,1.6472986274613783
137183,50,2.2914302656054497
137183,46,2.3426011792667536
137183,47,2.700721855176256
137183,46,1.3461985913631709
137183,46,2.080733764106813
137183,41,1.4872925953894127
137183,47,2.030878249000996
137183,51,2.0918484356473472
137183,50,1.7484262281656264
137183,53,2.955788031361013
137183,51,1.8854683751569075
137183,52,1.6885690974214902
137183,51,3.494518259868902
137183,40,1.8082480268552898
137183,50,2.3505735701322554
137183,40,2.55266501698643
137183,45,2.108662342031797
137183,50,3.3829707112908363
137183,48,3.0060319138380387
137183,47,1.113673227581572
137183,47,2.911252368637856
137183,50,2.1614883533120155
137183,46,2.2968978674515435
137183,50,1.9001829911768437
137183,51,3.3165535351224973
137183,42,2.6240554125536057
137183,40,1.064797954633832
137183,45,2.7914003840751116
137183,47,2.742788594453893
137183,46,2.544472830127115
137183,46,1.3904436907690505
137183,52,2.0339995056677322
137183,52,3.598462860744733
137183,49,3.1971495215381895
137183,51,2.1041608818021476
137183,49,1.9888749054195929
137183,51,2.278488373639537
137183,43,3.1095219902520954
137183,49,2.9513507220818074
137183,42,3.241543554124378
137183,52,2.8750475488889675
137183,51,2.530628049198319
137183,52,3.3928990845496836
137183,50,2.576598370373249
137183,45,2.1461285420589977
137183,45,2.3144728758268887
137183,44,2.139292957769199
137183,52,3.5779094418080954
137183,47,2.711505636572838
137183,39,2.4133918315936356
137183,40,2.9160710509866474
137183,41,1.8130910511060458
137183,50,3.4581221383810044
141955,53,1.6446485241066735
141955,48,3.0072436436700323
141955,52,2.4304359540916405
141955,42,3.464736899449712
141955,45,1.6641523386041324
141955,42,2.477714309380168
141955,46,2.1470519806379857
141955,49,2.323614029403852
141955,45,2.5782488842805225
141955,51,1.8747382890067847
141955,45,2.988263130850262
141955,49,3.838183604484918
141955,51,3.7316771135026334
141955,52,2.4430610657884526
141955,53,2.191116503387127
141955,50,1.9711557953059673
141955,49,3.545915645604231
141955,52,3.25353243904045
141955,44,1.4896881326355718
141955,40,3.0327302657067774
141955,52,1.7017712383889234
141955,50,2.7213425125181674
141955,50,2.894689593911171
141955,49,2.3640136429849936
141955,53,2.0604774718577006
141955,52,2.6718344249977517
141955,51,2.8861418255403932
141955,41,2.5170374022024435
141955,41,1.758438486151579
141955,49,2.995150551808124
141955,48,1.1691253874450922
141955,52,2.658686165912793
141955,49,1.1227067268016386
141955,39,1.095930198064217
141955,52,2.871026263787196
141955,45,2.5293063479993076
141955,46,2.5216034945586454
141955,37,1.46024744172354
141955,44,1.6797291944650086
141955,52,2.887880160544927
141955,40,3.0196584356948732
141955,52,2.064422765889993
141955,43,1.4788613561974016
141955,51,2.646330615907323
141955,49,2.131381171090262
141955,51,2.714134414990743
141955,50,2.1185009825229644
141955,50,2.3463262164592744
141955,44,2.410374503244053
141955,48,2.7868056437000632
141955,47,2.4700178125120225
141955,47,3.2795404963036803
141955,51,1.689036585244478
141955,50,2.324430664777756
141955,49,2.1760459457124983
141955,36,1.9864253374851413
141955,47,2.635541490417846
141955,42,3.2030816457810856
141955,49,2.804492192913075
141955,51,4.3073202383284475
141955,53,2.703781212275883
141955,49,2.4131957292556763
141955,49,3.554746395471145
141955,53,2.6206685365089832
141955,52,2.5444899240078835
141955,43,2.6559851911178853
141955,52,2.7065673484825172
141955,49,2.3826339123200397
141955,45,2.079378999604119
141955,45,4.378392818735706
141955,51,2.7692536796424903
141955,46,3.4456280401867367
141955,48,1.9741135672666132
141955,50,3.9826457020640373
141955,43,1.6790081370015477
141955,37,1.567432794216517
141955,51,3.6259053764390012
141955,50,2.802416145205498
141955,46,3.4772084229018376
141955,51,3.4929178322062775
141955,47,1.263138916898281
141955,53,1.803142396627732
141955,48,1.7769477553665638
141955,53,1.8158747666286972
141955,51,2.9399553148769866
141955,40,4.496844366937876
141955,51,2.2797045764677666
141955,52,2.904472747674355
141955,43,1.9171564516633055
141955,53,2.2875184824444212
141955,48,3.0659130976224938
141955,49,3.748100904177646
141955,50,2.6118589955568314
141955,39,2.3289787746392765
141955,52,2.5068789955515127
141955,42,2.7894087029354915
141955,45,2.0728234271208446
141955,39,2.345514784256617
141955,47,2.4989972368199775
146736,47,2.204197332262993
146736,49,1.7178804348317944
146736,45,2.133304704229037
146736,48,1.7063282172506054
146736,51,2.3414161414200185
146736,51,2.6735299910400427
146736,51,2.938833546696925
146736,48,2.0939454385079443
146736,48,2.671082249376923
146736,41,1.6374979927772428
146736,51,3.204332746419252
146736,51,3.008743490658554
146736,51,2.9137865340008453
146736,50,1.4807042971253395
146736,51,2.3042510512704943
146736,53,2.4250977913726053
146736,50,3.2672907274961474
146736,48,2.4283468603777387
146736,43,2.0572791453017745
146736,48,1.5336389125635226
146736,52,2.666072758917625
146736,49,2.8277429257120406
146736,50,2.5695285430550574
146736,51,2.787695253012227
146736,49,3.9972984434998766
146736,49,1.7226297180263364
146736,50,2.9550986912846566
146736,51,4.099105070911202
146736,50,1.7338734611868858
146736,39,4.377784937429122
146736,52,2.719733199247947
146736,43,2.906978709319996
146736,49,2.068876815693719
146736,42,1.124217229584853
146736,42,1.6492614582890557
146736,51,3.2410755756438947
146736,52,3.490428493286555
146736,47,1.7304988192751052
146736,50,3.705257496237755
146736,48,2.6473929273585477
146736,51,2.946320100742228
146736,53,2.7082407213044615
146736,52,2.5002921889894285
146736,47,1.5277517670963674
146736,45,3.341286940375964
146736,52,3.0337107092715225
146736,38,2.3832780067857944
146736,51,2.5094200822652555
146736,53,2.5940469412027665
146736,46,1.9842309404326521
146736,51,1.8774180435666852
146736,37,3.034857996210859
146736,48,3.1355821127071977
146736,49,3.111993490129101
146736,48,3.123236288471768
146736,48,3.561146490741521
146736,38,2.3804561717337682
146736,45,2.681996562414699
146736,38,2.982118262664268
146736,50,2.116578398346901
146736,42,2.9982728340796063
146736,47,3.4647676580129785
146736,44,2.1580341034992174
146736,49,1.6505017824927155
146736,41,3.6536357862556854
146736,49,4.244828008571449
146736,49,1.733906981896381
146736,50,1.2503357630968095
146736,49,1.437008071310666
146736,51,3.129556561363678
146736,51,3.6241954662928393
146736,39,5.000870002385898
146736,47,2.9013107263661446
146736,51,3.8055119026525346
146736,50,3.825085999816656
146736,43,2.2395327690728877
146736,51,1.2052726447582245
146736,49,1.89202502902065
146736,46,1.7800880391960558
146736,48,1.7390449581046898
146736,52,2.2551756034103723
146736,51,2.790930348284104
146736,43,3.683832876904066
146736,45,2.007604138387574
146736,49,2.1800839435689303
146736,50,2.9607205033302306
146736,49,2.1402057188810133
146736,52,3.9281173514632077
146736,50,2.1946814730763435
146736,47,3.9325955849378667
146736,46,3.0339544684342714
146736,47,2.455770312471593
146736,39,2.604116503435832
146736,41,2.3042659501476987
146736,49,2.368589956693503
146736,50,3.081569786220789
146736,40,2.197812144458294
146736,51,3.15404266352747
146736,52,2.0614121133604875
151381,50,2.626435745060444
151381,49,2.0144891433265744
151381,36,2.8224912985331483
151381,51,2.961773758571522
151381,43,1.3491074617865473
151381,39,2.9739516847408733
151381,50,2.5512710820138453
151381,49,2.8889361648839347
151381,50,1.8806460800766944
151381,41,2.934654545311521
151381,50,3.245280801951885
151381,50,2.280823480784893
151381,51,3.369659743180462
151381,48,2.8624720803151527
151381,35,3.236238275255476
151381,45,3.1465639412403106
151381,50,1.6980704426765443
151381,51,2.4628111103586123
151381,47,2.959028737342104
151381,51,2.212611765545957
151381,51,2.2854904208113167
151381,53,3.6602050220628954
151381,35,4.2177431715386255
151381,37,2.9868281330611253
151381,52,3.1192604056917705
151381,52,2.210317822603079
151381,50,2.338654776215553
151381,44,2.8113700942221014
151381,51,2.102667290059959
151381,52,2.828590747971947
151381,44,2.600400220602751
151381,51,2.7455030007689607
151381,50,3.4083261448144913
151381,49,1.7371680934210212
151381,51,3.3628096355527055
151381,40,2.377083207294345
151381,44,2.3779658163813027
151381,49,2.533038272693449
151381,52,1.5558403551291962
151381,52,3.541995765498051
151381,48,1.9354356198261182
151381,52,3.4760839096628704
151381,49,3.4924643745227737
151381,50,2.0893046760559084
151381,52,2.00322745152964
151381,51,2.530899438641819
151381,49,3.871416580312106
151381,45,2.02455782228046
151381,39,2.362265188342486
151381,37,2.060721647699137
151381,48,2.29629073292017
151381,46,2.7166769225960192
151381,51,1.804752840861386
151381,52,3.780398966457981
151381,46,3.174409973880519
151381,49,2.6377066854311497
151381,52,2.2525373433644953
151381,50,3.0482848690450193
151381,46,3.132048998999855
151381,51,2.814109843151242
151381,51,2.059992606149
151381,52,2.6652475244437275
151381,49,2.4798770845696634
151381,45,2.234021880560451
151381,49,3.5238222294316
151381,52,2.2202113393980722
151381,49,2.571869909763336
151381,51,2.909762308878057
151381,47,3.1824866406461028
151381,37,0.8339893185609096
151381,40,2.810642909631133
151381,51,2.752834608741835
151381,42,3.078014247829006
151381,42,3.061568956999552
151381,43,2.702136288202086
151381,52,2.154205109924078
151381,50,2.819973558783531
151381,46,2.2958664962131046
151381,49,2.4180539712613944
151381,40,4.848301929980517
151381,38,2.5917249549376336
151381,36,3.9538426312307515
151381,42,2.6790909564920833
151381,44,4.351750860160047
151381,45,2.3550153374671936
151381,41,3.470893306157938
151381,40,2.7075535871088503
151381,46,2.7676030614453815
151381,37,2.424128173170863
151381,46,3.2373107883917247
151381,32,3.0863614780828357
151381,45,4.448203670316272
151381,47,4.1584773450455765
151381,40,3.8564388174563646
151381,45,2.6808138383759395
151381,44,1.8173050311478702
151381,48,2.755547591174642
151381,41,1.6410156611989184
151381,44,3.786391314796426
155952,43,2.816187009908432
155952,49,3.458788738871107
155952,43,4.699159677811833
155952,46,3.0935255214571953
155952,42,1.8579558446293785
155952,42,2.4788440249505497
155952,46,2.5606337669103043
155952,51,3.282619955200775
155952,40,2.299946069344878
155952,50,3.178669337630272
155952,49,1.0872665383681959
155952,42,3.661287342508634
155952,40,2.571886295080185
155952,41,4.336118274709073
155952,46,3.9752875310571296
155952,49,3.8570660094217377
155952,40,2.842330526933074
155952,44,3.163622821596536
155952,40,2.8819865103811027
155952,41,3.960657031434338
155952,46,2.9541857542227143
155952,41,2.475586337832416
155952,50,3.352181460857391
155952,38,3.6474826331985626
155952,42,3.5520474665931294
155952,49,2.626647397267575
155952,50,3.088005264103413
155952,49,3.1974745817026315
155952,49,4.229089066690328
155952,42,3.035673136867228
155952,47,2.277183474061337
155952,45,3.8933259397745132
155952,52,1.9561221873244414
155952,50,3.6542823845148087
155952,47,3.145780252649429
155952,51,3.0249642422970604
155952,47,4.072571054418036
155952,48,1.6249728621914983
155952,48,2.6604143284882107
155952,37,2.0962733586092255
155952,50,2.905111785531044
155952,40,3.4152030538767577
155952,47,3.8649790248972304
155952,47,4.403170778079236
155952,51,3.980948985499494
155952,43,2.4761056861905164
155952,48,2.371770134816567
155952,42,4.460241191798732
155952,47,3.25669457208603
155952,48,3.0400523114949465
155952,42,4.819449790886471
155952,35,4.8074543710265845
155952,48,2.0112415061642728
155952,40,4.181166544184089
155952,42,2.0512506818132743
155952,50,4.323040819466114
155952,51,2.676132220555754
155952,51,1.8245775518464107
155952,41,3.0843075742808783
155952,44,2.395090387287465
155952,41,3.1087023386868036
155952,48,3.6621867129579186
155952,41,3.337858050334744
155952,44,2.920344430275939
155952,42,1.8515936558445294
155952,47,3.0689063748305148
155952,43,4.17532751899819
155952,47,4.184988204786118
155952,44,2.5376652624796736
155952,42,5.001168041711762
155952,47,3.107811317798939
155952,49,4.082210328505964
155952,48,2.2754389493105314
155952,37,2.6829827443973437
155952,47,4.042223472544488
155952,47,2.2079683196671467
155952,44,3.5278731151060625
155952,42,2.9975670707367716
155952,51,3.5900663959921575
155952,48,3.2220557552451887
155952,45,1.7306893481148613
155952,46,3.3375383586339327
155952,51,3.6649599288608514
155952,52,2.7291550894196215
155952,50,3.662074403166771
155952,38,3.63006417923852
155952,44,4.307568906044418
155952,49,3.0841798989140257
155952,49,1.661428908456345
155952,48,3.74638894200325
155952,47,4.41291218203433
155952,51,2.8164389786474846
155952,49,3.193266181617367
155952,40,1.93899916857481
155952,47,3.544985613131777
155952,50,2.6054194462299347
155952,46,3.8357113726113155
155952,51,2.653475414304172
155952,53,2.7160533824056947
160562,44,4.065885009752079
160562,42,1.7906454232122218
160562,51,3.324385121756909
160562,41,3.496213709799255
160562,42,2.4290579944139434
160562,47,4.331354590172463
160562,50,3.326942612528801
160562,47,2.15974697153619
160562,49,2.4435686648500208
160562,46,2.8418414170003454
160562,47,4.5262056551081065
160562,45,1.9564959661828147
160562,43,2.976333191228467
160562,50,2.6248852100968363
160562,46,2.265062388518582
160562,48,1.9218397953857977
160562,43,3.938622642914916
160562,47,2.7969304034684566
160562,45,1.7753566950559616
160562,48,3.263103295738498
160562,52,2.50650107430724
160562,52,3.6594460603709402
160562,45,3.5436771468983754
160562,37,4.0325058247592
160562,47,2.3125922483332615
160562,48,3.9895141422748566
160562,47,3.0760373200507876
160562,44,1.7481960000639611
160562,47,2.277548273827167
160562,45,4.387077731390794
160562,44,3.46550237048756
160562,46,1.9658406934012538
160562,40,2.259393462538719
160562,51,3.0389630002718344
160562,41,2.5104554302808717
160562,48,2.4751946333174906
160562,43,4.6020088570062505
160562,50,2.57623873770237
160562,45,2.836928477883339
160562,48,2.0052464020748935
160562,51,3.3922828672563328
160562,41,2.7741524369978325
160562,44,2.429689625108784
160562,46,2.8533949874665425
160562,45,2.540898490614361
160562,52,2.976416725951892
160562,52,1.9950729740353732
160562,51,3.549102931338198
160562,50,4.032192669808865
160562,46,3.3732110793175907
160562,38,4.574423228831668
160562,50,3.576385849714279
160562,40,4.126384375989437
160562,49,3.596747129851458
160562,49,2.637848290557764
160562,45,4.381492240561379
160562,46,1.7419388005914895
160562,40,2.842585053667426
160562,48,1.9513129365320008
160562,48,2.2203330205132565
160562,47,3.048509989964201
160562,46,3.5946448607289274
160562,47,2.5169879613404578
160562,39,2.6237389009732466
160562,44,3.712718090889129
160562,47,4.046102917733345
160562,51,4.205294924039467
160562,47,3.334181959007649
160562,50,3.834816918075085
160562,44,2.619571270251816
160562,41,2.7558158334435485
160562,41,1.3035117013425361
160562,39,4.495830217233071
160562,50,3.421604986488819
160562,45,3.320156455702252
160562,46,3.6958378566348036
160562,52,2.9921455669861574
160562,46,2.546639022619828
160562,52,3.0008593536913395
160562,48,2.70070573190848
160562,44,2.72166228836233
160562,48,1.6043909676373005
160562,47,3.056267655117715
160562,40,3.7403851939365267
160562,45,4.129596398274104
160562,47,3.2887284974468516
160562,46,3.662508237135151
160562,50,3.7888473153114317
160562,45,2.6389319363567565
160562,47,3.0497756286504423
160562,43,3.251362364652545
160562,43,3.136465934473415
160562,43,2.5869370366251747
160562,48,3.701448095962405
160562,46,2.6225025005962537
160562,48,3.311512293604513
160562,45,5.229593705468708
160562,52,1.6974580009969382
160562,45,3.5894006907939913
164962,46,3.575151276005351
164962,49,2.294517700921516
164962,43,3.221443075773328
164962,41,4.354756443602283
164962,44,4.3761372471397575
164962,49,2.3366361573642616
164962,40,3.231001976877451
164962,44,4.751692842014811
164962,43,3.5790265711934066
164962,53,2.6953227519989014
164962,49,4.079771497115797
164962,53,3.992844100549536
164962,48,2.4288652216394744
164962,48,3.792992364304761
164962,45,3.3992042028241687
164962,47,4.209985609067247
164962,44,3.3707547949796375
164962,45,2.589216666089164
164962,41,2.9332708051291907
164962,45,3.6031100299623278
164962,47,2.1205732578292804
164962,37,2.1960001305953876
164962,40,5.469696503132582
164962,42,4.943864389544442
164962,34,2.8053511990343822
164962,52,2.294851978524373
164962,39,2.8098148684471083
164962,41,3.032554211776431
164962,42,2.9213447719812393
164962,38,2.64414791370693
164962,42,4.301535415152709
164962,49,2.2500104554453673
164962,40,4.531763412803412
164962,51,3.5041955861390806
164962,53,3.21946774535584
164962,47,3.32510237585991
164962,45,4.100252081619368
164962,42,4.16168688308625
164962,46,2.6966215239270874
164962,43,3.212525856356288
164962,42,1.900281698221252
164962,46,4.001425834777563
164962,50,2.7670914205908774
164962,48,4.431368447840214
164962,39,3.5827533113650785
164962,52,3.085244862506023
164962,40,2.4782091617584228
164962,49,4.26445382103628
164962,47,3.8901371480302607
164962,52,2.1822737177404075
164962,39,2.065367701344001
164962,39,4.702335264820319
164962,44,2.574414823542942
164962,47,3.663919024327968
164962,39,5.5946033386847915
164962,41,2.888994476780659
164962,48,2.963296113225321
164962,46,3.365836664062479
164962,40,4.439141740649939
164962,50,3.1880607169866564
164962,40,2.058032102137804
164962,43,3.2191492322572444
164962,44,3.790139222686941
164962,38,4.670060073858814
164962,47,2.6233714452766357
164962,43,2.346500303336354
164962,48,4.347429566706221
164962,44,4.7512324831702495
164962,49,4.100103310176304
164962,38,3.485527349145789
164962,46,4.490545497640319
164962,39,1.7725834315403914
164962,53,3.5447252190337992
164962,48,2.401441461251428
164962,37,4.386737431021961
164962,51,4.659643824486172
164962,36,2.326185886230734
164962,39,3.500028595328331
164962,46,2.277778149622938
164962,42,4.237789845182782
164962,40,4.757865505293012
164962,40,1.1769775900989772
164962,45,1.9440495500961938
164962,47,3.588930997125646
164962,49,3.679809555715444
164962,40,2.412975139543414
164962,38,2.878851627440829
164962,40,5.450405197963119
164962,43,3.963093783273253
164962,40,1.7795257821679116
164962,38,4.4026170584716295
164962,47,2.9942630136266666
164962,38,2.470709416819246
164962,44,2.259871820495887
164962,41,4.491080424771076
164962,37,2.490863224541819
164962,46,2.8032472826864407
164962,49,3.686576601497981
164962,37,2.33789630677249
169065,42,2.910961422537054
169065,44,2.5791940604421226
169065,41,2.7117194202614994
169065,41,3.740313259384981
169065,45,3.790526919894748
169065,48,3.5581562876080475
169065,39,3.4272153285833507
169065,44,3.2138339206576347
169065,39,2.000582382082939
169065,46,3.9494908395344797
169065,42,2.9389776367516744
169065,42,2.6383488376935325
169065,45,5.823391278584798
169065,42,2.0647673276918277
169065,48,4.08894154553612
169065,36,4.801456271360318
169065,37,2.8385619307691985
169065,37,2.0977296740622133
169065,37,1.115334055310971
169065,37,3.6963773663785005
169065,44,4.825247355144132
169065,35,3.4753133616277148
169065,37,2.911713486184945
169065,41,4.012592051087356
169065,39,3.4747957170773773
169065,37,4.359271893227422
169065,38,3.464737587853482
169065,46,3.9603567878189296
169065,33,4.496666608434735
169065,37,3.6892113149971575
169065,34,2.3521828980130306
169065,41,3.119756811639158
169065,43,2.1871548891067505
169065,46,3.4339563418989596
169065,42,5.227280610374042
169065,34,3.980322679833454
169065,41,3.1234323865756757
169065,40,1.417285118997097
169065,40,3.096757880039513
169065,45,4.346074451009432
169065,44,1.9210150641473858
169065,44,2.2645903417671267
169065,35,3.5763037975345338
169065,43,2.5441956157947696
169065,41,4.695659172971074
169065,41,3.0343385505967024
169065,45,4.305877196126514
169065,38,2.9169468166012513
169065,44,4.29010873016986
169065,39,3.4308248334206066
169065,45,2.402572174370289
169065,42,2.5824993859444345
169065,38,3.2287136251597026
169065,47,5.819526034783809
169065,36,2.6912895606623755
169065,40,5.119311990588903
169065,36,3.0887135420408516
169065,41,3.9731758676651046
169065,40,3.039071000367403
169065,44,2.660239190201868
169065,40,2.13102109991014
169065,40,4.855577757582068
169065,42,4.573410165097032
169065,43,1.3901433414498041
169065,39,3.787568693359693
169065,41,1.60671426137773
169065,37,3.2630961875657776
169065,42,4.310899273270652
169065,36,2.16694338619709
169065,38,3.8181741269011247
169065,35,3.117338153719902
169065,40,3.436106325685978
169065,35,3.1916855526821952
169065,44,4.062337589534846
169065,39,5.723640503409581
169065,44,4.668727539818395
169065,46,4.839595784311709
169065,38,2.893859753091084
169065,44,5.305267903276465
169065,32,2.8771596513688564
169065,50,3.987552129626274
169065,44,2.5459123998880386
169065,49,3.491762003120111
169065,44,3.156372456726703
169065,47,3.2653945500546313
169065,40,5.353082600608468
169065,38,2.2951597787047686
169065,47,3.6128757665766047
169065,41,3.4730007644833587
169065,43,2.624725097833678
169065,42,4.3427735804801895
169065,35,1.9229740398270743
169065,43,3.8003954201243646
169065,44,4.840825548564846
169065,38,2.421309959731604
169065,47,4.680956810712814
169065,41,3.380689011296121
169065,47,4.171944829060676
169065,42,2.8352656525870166
173487,47,3.5753238461119063
173487,46,4.523775168735048
173487,44,3.9972471279854123
173487,44,4.660277965732596
173487,37,5.551986743469496
173487,47,2.3022164360005806
173487,35,3.084110761114529
173487,44,6.2126154437322505
173487,45,4.3243077029784525
173487,41,3.468817510982839
173487,50,4.7216429954767225
173487,38,3.3233968344958207
173487,47,3.6228727850508182
173487,49,4.083545871839231
173487,47,4.616534450586806
173487,44,1.657638586380265
173487,35,1.2141762871827397
173487,37,4.071464008576161
173487,46,3.7150600115242214
173487,40,2.441443494334817
173487,43,3.7892202204743097
173487,45,3.19104073146979
173487,44,3.4170260429382324
173487,44,4.723092176697471
173487,46,2.3624981026286664
173487,38,5.256645837504613
173487,31,4.286586288963595
173487,41,3.776282538728016
173487,48,4.224573024859031
173487,40,4.286499684303999
173487,47,2.340099458047684
173487,49,2.8273812587163887
173487,47,5.460598711003649
173487,34,4.806889057597694
173487,45,4.297684070467949
173487,44,5.67540353062478
173487,42,3.973567375824565
173487,42,3.4189397490450313
173487,48,4.4527767058461905
173487,40,3.5908700024709104
173487,46,6.810997239273528
173487,46,4.324073853052181
173487,48,3.9726145857324204
173487,45,4.980949804186821
173487,49,6.085503279250496
173487,42,5.099205033055374
173487,45,4.024989410903719
173487,42,4.349169263172717
173487,40,3.6370121620595457
173487,47,3.87867161092606
173487,39,5.113275179114098
173487,47,4.546233802716783
173487,40,5.643112555891276
173487,49,2.9712696887400685
173487,47,4.12267615440044
173487,47,1.798475760094663
173487,49,3.9603885576433067
173487,52,4.003356171342043
173487,49,2.2547353192859765
173487,43,4.392461807575336
173487,43,6.2687424306952675
173487,46,3.49304884089076
173487,36,2.5346375956303544
173487,41,3.9545362108364337
173487,42,2.2349938711240176
173487,46,4.193769651910533
173487,47,2.527030122723985
173487,44,3.523976518010551
173487,41,2.627704518052136
173487,42,1.7696348033135845
173487,51,3.6578152626752853
173487,51,4.871009201980105
173487,45,3.174928312500318
173487,42,2.1029553943801496
173487,46,3.2254012547757314
173487,46,3.927598895262117
173487,45,4.46463430672884
173487,47,4.117939225219666
173487,41,3.646786546561776
173487,39,2.5675327556255536
173487,42,2.9154802997197424
173487,40,4.050137073174119
173487,38,4.778210068611722
173487,37,2.843418576024674
173487,51,4.230488397619304
173487,46,3.645766157818877
173487,52,2.963300973176956
173487,48,5.939914130916198
173487,41,5.131535194632484
173487,44,4.421152631667527
173487,49,4.319033639771598
173487,51,4.393321471179233
173487,46,3.0998839220922925
173487,47,3.9870136969901147
173487,49,2.508068855015599
173487,48,5.242096594534814
173487,45,5.273452000816663
173487,42,5.628749847412109
173487,47,3.9747950551991766
178017,46,5.0233486045313915
178017,39,4.316133005496783
178017,42,3.4755756301539287
178017,39,3.045414311381487
178017,43,5.685530131639436
178017,43,3.9781932622887366
178017,47,5.441052737388205
178017,50,5.147749935388565
178017,48,5.771891824590663
178017,47,3.7184053491404714
178017,35,4.909609348007611
178017,51,6.647342800217516
178017,42,5.829413277762277
178017,40,3.0310295820236206
178017,47,3.785786673426628
178017,40,6.000093765929341
178017,46,2.9858261596249496
178017,45,4.287144928508335
178017,42,3.435028662639005
178017,42,4.664249114337421
178017,48,3.8737485483288765
178017,40,3.5299227364361285
178017,49,2.2683669269389037
178017,41,2.7712860354563085
178017,41,5.807213501232426
178017,47,4.949725175157506
178017,52,4.634709999681665
178017,51,3.319346278613689
178017,39,5.039865905657793
178017,39,6.258149693409602
178017,52,2.112189802699364
178017,39,4.632796955796389
178017,52,3.303631125161281
178017,46,3.587375549842482
178017,52,3.6975041203773937
178017,45,3.5522766252358755
178017,42,4.336443225454007
178017,45,4.1486928813987305
178017,44,3.968499489805915
178017,38,3.3358991263728393
178017,42,2.410273590612979
178017,48,5.321320283537109
178017,46,1.758288806223351
178017,42,4.238264581632047
178017,41,5.399568944806006
178017,39,3.3854215313226748
178017,49,3.2786607194919974
178017,38,3.573043128769649
178017,50,3.915969529747963
178017,39,3.4799390389369083
178017,48,2.9306805906817317
178017,45,4.507592149244415
178017,48,6.781445960514247
178017,41,4.12901213110947
178017,51,2.728020360656813
178017,45,3.465226408176952
178017,46,5.619791693661524
178017,46,4.919549513446248
178017,45,4.675096789333556
178017,47,3.8451760715626655
178017,47,2.9701117689305163
178017,52,5.733005838611951
178017,47,4.530686209493495
178017,45,3.193799741069476
178017,49,3.449787043643241
178017,49,4.524773550276854
178017,41,3.9865925370193107
178017,43,3.5748400029747986
178017,48,4.829357833291094
178017,40,2.2302652180194853
