159420,76,1.493925213225578
159420,77,2.939577651681838
159420,71,2.245317850524271
159420,59,1.497025963929245
159420,85,2.7431418926400295
159420,75,1.4625624096393586
159420,87,2.99952100320109
159420,50,3.1500623039901257
159420,67,3.566393862130927
159420,77,2.3038726576736996
159420,50,2.480010919421911
159420,65,1.8996828421377219
159420,57,3.0298660766137275
159420,81,2.7215695057386236
159420,71,2.2789036991520666
159420,80,2.8569184791296722
159420,61,0.8770023481767686
159420,72,4.2844061680759
159420,59,3.8171757856162927
159420,59,2.382342634943582
159420,61,4.01168313677438
159420,52,2.9183672877171865
159420,56,1.5549614711531572
159420,64,3.30275228084065
159420,56,3.3746801522959555
159420,80,2.8181825131177902
159420,96,3.358776919854184
159420,43,3.4339368416126383
159420,85,2.098692684489138
159420,52,3.541464572199262
159420,77,2.6512908507864195
159420,78,3.34460275238141
159420,86,2.6249269841368807
159420,79,3.559545288357554
159420,71,2.753603515805493
159420,78,2.591088405690896
159420,65,2.6492364197969436
159420,80,2.2589335087686777
159420,78,2.5862046364599314
159420,64,3.0388866857392713
159420,50,1.7067419502139092
159420,59,2.0816589206204577
159420,68,2.3991933357080115
159420,79,2.945989837186246
159420,60,3.6977156954507033
159420,74,2.6898108506323517
159420,61,1.9468736589932052
159420,53,2.0726012019616253
165828,44,1.493831866505471
165828,76,2.8078847245166174
165828,68,2.94256205900627
165828,49,2.6917259021833235
165828,51,2.9847622100336877
165828,34,4.802671024685397
165828,63,3.376562931707927
165828,57,4.0497787752956675
165828,62,2.8108794201285607
165828,73,3.2969714654226827
165828,91,2.229326468083885
165828,51,3.2439622180719003
165828,59,3.1661486110444796
165828,93,3.0610781934472824
165828,59,2.5760112557623347
165828,78,3.3992018389205136
165828,70,2.2429087713360785
165828,72,2.6995832729670735
165828,47,3.019183800892627
165828,59,1.9027144046405615
165828,59,3.623800656174199
165828,62,5.109104731390553
165828,53,4.460289225263415
165828,45,4.782026019692421
165828,50,3.752268908768892
165828,83,4.137434673057982
165828,65,2.871400454869637
165828,71,3.5494626955667012
165828,65,2.6049048379063606
165828,81,4.72693183420249
165828,43,1.7175041863391565
165828,60,2.009416929880778
165828,87,3.6867407090191184
165828,85,2.7450843107174423
165828,34,6.307088070932557
165828,72,3.799751255661249
165828,59,2.587267161804741
165828,53,2.2005275091472662
165828,97,2.60012045034121
165828,71,4.313834332664248
165828,36,3.3619688426454863
165828,60,1.5943099516133468
165828,67,4.091317512762191
165828,64,2.4223003215156496
165828,70,2.4960065311619215
165828,62,3.3485925399488017
165828,73,3.1307093435770845
165828,72,4.097273234071003
165828,58,2.8914541266858578
165828,65,2.0217449081631806
165828,63,3.2494291936357818
165828,78,3.2910647845039
165828,65,2.9642088757111478
165828,61,3.1208547975440495
165828,46,3.9418219246942066
165828,66,2.291892820687005
165828,65,3.082775171101093
165828,78,4.481365115596698
165828,82,4.41570775774194
165828,70,4.0109913702522
165828,80,1.7659809632226824
165828,78,3.828961645754484
165828,80,2.9363928166218103
165828,79,4.097710930282557
165828,80,4.329900202341378
165828,49,2.590582305983621
165828,50,1.9724567717313766
165828,47,2.5761288723095936
165828,60,2.885238285238544
165828,65,2.767110391992789
165828,42,1.8104999845936185
165828,69,5.054788755117983
165828,75,1.9061112015446027
165828,53,3.508812516927719
165828,33,2.4388626651330427
165828,84,2.867718828575952
165828,84,3.1714740904668965
165828,52,3.5538968360767913
165828,61,3.3046899007969217
165828,62,2.564264536144272
165828,69,3.6753437780383704
165828,53,3.1379678716074744
165828,76,3.5242204728879427
165828,62,2.1293671756021437
165828,86,1.8637307404951995
165828,33,1.5736337385394357
165828,69,3.474805152610592
165828,44,4.040567090904171
165828,76,3.004679837901341
165828,58,2.9268035342724157
165828,54,2.4582845265114748
165828,91,2.0385087104616586
165828,70,2.442805854337556
165828,62,4.188653447334805
165828,52,4.077188527927949
165828,72,4.094027815386653
165828,68,3.3436018226339534
165828,40,0.9720345040783286
165828,44,4.956288566304878
172141,63,3.0651487945800735
172141,50,1.886089622080326
172141,55,3.036412054977634
172141,36,2.8145893601079783
172141,50,1.9273834380507469
172141,66,3.9046139082673825
172141,75,4.019190266728401
172141,66,3.419070529328151
172141,63,3.289934098247498
172141,54,2.749414066611617
172141,55,2.2859742077236826
172141,60,3.3162394779423874
172141,58,3.752972975373268
172141,61,2.4891389132034583
172141,54,3.0912407261353954
172141,48,2.893655746243894
172141,62,4.044501003959486
172141,39,3.6965535120704236
172141,52,2.201066209648091
172141,74,2.7970189938472734
172141,46,4.169736441710721
172141,61,1.8865838190082644
172141,67,2.9497230532231615
172141,93,2.0280222512220822
172141,51,3.361239645557076
172141,45,2.857372573018074
172141,74,3.872073420398944
172141,52,3.20489232098827
172141,66,2.220725094052878
172141,84,2.938731143339759
172141,46,1.2199431202657844
172141,60,2.988951667646567
172141,85,3.4010857289328293
172141,50,3.531787113249302
172141,49,3.418507915978529
172141,49,3.611716815555582
172141,55,4.717335233905098
172141,54,4.325185319891682
172141,96,2.9343233394126096
172141,48,3.397681994984547
172141,60,2.8430006318415204
172141,98,3.318423503819777
172141,53,2.109860161565385
172141,71,3.20230010624083
172141,60,2.4422386062641936
172141,53,4.420292704172854
172141,78,3.0102508826515613
172141,57,3.0259349377531755
172141,55,1.7917331281033428
172141,37,1.6843940055853612
172141,66,2.4070318798449906
172141,63,3.64904583363779
172141,83,4.073392046233976
172141,74,5.971730529657893
172141,67,2.6370361244945384
172141,60,3.011443281173706
172141,66,2.1219880065005836
172141,84,3.1702193191186305
172141,47,3.0807541442361286
172141,64,3.628483372624032
172141,79,3.1323477938016757
172141,51,4.336743296361437
172141,52,2.3790937811136246
172141,74,4.21026280250501
172141,70,4.991863397615297
172141,40,1.2427658803761006
172141,38,3.1996364519000053
172141,87,3.854194851442315
172141,44,1.6421936631880023
172141,46,3.5668365181140276
172141,93,4.014136321281874
172141,64,4.472699303762056
172141,59,2.740986565159539
172141,52,4.6743301677589235
172141,81,3.345342993736267
172141,90,2.3792951418293846
172141,95,3.5886085231837472
172141,67,3.00025508853037
172141,68,2.863170516622417
172141,51,1.9641852706086402
172141,53,2.0752177831699266
172141,69,3.4890086959669557
172141,80,3.771501491777599
172141,75,3.327466535369555
172141,59,2.5881764369748406
172141,80,3.959530302602798
172141,70,3.790057059270995
172141,68,3.652539645705153
172141,56,4.443363750020841
172141,46,2.189583826324214
172141,53,3.2289669122898355
172141,61,3.791666608609137
172141,64,2.1642283350229263
172141,70,2.7794488387448446
172141,53,4.1669245767143535
172141,88,3.743507934564894
172141,81,2.4002608529947422
172141,55,4.269725465503606
172141,85,3.151604288904106
178906,55,2.296362111785195
178906,63,1.7222820124219334
178906,76,2.2756341090916017
178906,86,5.184315596035747
178906,59,4.5301289295746106
178906,90,2.8065233676383894
178906,51,3.5227497821929408
178906,80,3.6814954902976753
178906,95,3.313512661896254
178906,91,3.775576497499759
178906,48,2.8440438009177647
178906,77,4.0827885086273215
178906,51,1.6938474485102821
178906,84,3.830083087618862
178906,79,2.6253743584774716
178906,62,2.717349856851562
178906,83,4.2037485813699575
178906,77,4.38940833218686
178906,51,2.725584033365343
178906,61,2.8252080336945955
178906,80,4.176835660357028
178906,83,2.5655033027371728
178906,56,4.927897400355765
178906,61,2.5051156023486714
178906,86,4.0982283605046055
178906,77,3.3869051515281976
178906,93,2.5202987501698155
178906,61,3.216684292574398
178906,50,3.021150738298893
178906,84,3.1725017957034565
178906,64,4.690219894517213
178906,47,2.768147106817428
178906,88,3.923116970468651
178906,89,2.3212686545226013
178906,58,3.1102512503235507
178906,51,3.005855639337325
178906,36,5.084242751614915
178906,75,2.7773469438155494
178906,57,2.296089125306983
178906,44,3.631452940404415
178906,57,5.819796236460669
178906,65,3.981720136449887
178906,71,2.6359008849716523
178906,64,4.564819644438103
178906,48,3.9322102600708604
178906,74,3.3757500642457523
178906,81,3.742932394606832
178906,93,2.9652699366692574
178906,85,3.492920786230003
178906,61,5.564368738747034
178906,89,5.564695410095574
178906,62,4.5513837003419475
178906,92,3.3759181615289138
178906,43,1.7824670901132185
178906,48,2.9585718318509557
178906,46,3.2501951332973396
178906,54,3.9853942962708295
178906,52,2.659974983105293
178906,51,5.475328471438558
178906,51,2.4282920842661575
178906,56,3.7539547197520733
178906,79,3.6136313837163057
178906,57,3.0956623096737945
178906,74,2.004374540134056
178906,85,4.106745443799916
178906,79,3.7357927157154567
178906,76,3.290091760554596
178906,71,3.9155037281378893
178906,45,3.9050706452793547
178906,87,4.5851578854623884
178906,48,2.3190997002335885
178906,84,3.170474989960591
178906,72,3.0101372502330275
178906,66,4.269446154774139
178906,71,3.15858040781508
178906,84,2.8299340065568686
178906,40,3.3966524701565506
178906,84,5.662430948356078
178906,66,3.6891743062120494
178906,88,4.236292775043032
178906,91,3.1240938711952375
178906,77,3.2614807927763305
178906,72,3.08056967270871
178906,58,2.7466497105257264
178906,72,2.9528189402901464
178906,52,4.356914770861085
178906,73,3.660597604023267
178906,60,2.0341751260062058
178906,55,1.3623094921762293
178906,50,6.426706961691379
178906,59,5.036455155808037
178906,70,2.864424691349268
178906,69,3.7343785980905313
178906,77,3.183441838080233
178906,64,3.429968500509858
178906,68,2.253359350430615
178906,43,3.248992613235185
178906,85,3.7737691509373046
178906,53,2.200629950413164
185628,78,2.8567242166743827
185628,89,3.30499480740073
185628,58,3.3416240094550727
185628,78,2.6853604175341435
185628,37,2.1468395735766435
185628,39,3.3894702532352547
185628,80,2.5774330948479474
185628,53,4.327379025940625
185628,51,4.282747791093938
185628,64,3.6419656488578767
185628,75,2.3104747442404427
185628,47,2.8035570281617184
185628,80,2.766143960785121
185628,84,2.7567386393923137
185628,62,2.094472861217876
185628,56,3.9891390494470085
185628,43,4.142015312993249
185628,90,3.9605937022301885
185628,74,3.8808811560675904
185628,49,3.4970077617588093
185628,50,3.741335919201374
185628,62,2.9096732268770857
185628,93,2.8178240821887086
185628,52,2.890693048445078
185628,39,4.129996704558532
185628,57,3.231276240722652
185628,38,2.864743319879237
185628,40,4.267527379468083
185628,50,2.3038103133440018
185628,68,4.927096544600585
185628,68,3.987152373746914
185628,42,2.4532845603923
185628,59,3.279500359700898
185628,59,1.7642853964688414
185628,72,3.2288768272846937
185628,58,4.898844729466685
185628,81,3.022802474690072
185628,55,5.200175526873632
185628,72,4.079058036415113
185628,64,3.9474484940292314
185628,72,3.972671687913438
185628,76,3.419871342319407
185628,59,2.0539390033079408
185628,84,3.508411319926381
185628,66,4.356566394820358
185628,73,3.7970290263629938
185628,50,3.2176678359508513
185628,93,4.784728529232163
185628,55,2.0428421623327515
185628,73,3.5172974626495415
185628,77,3.989131704166338
185628,76,3.6103580359761653
185628,55,3.6126892412250693
185628,93,3.2958725077971334
185628,79,3.516213852959343
185628,84,3.4561279127817777
185628,86,2.9111856599013475
185628,42,4.558196069051822
185628,51,4.296848667310734
185628,95,3.240749359915131
185628,80,2.69922540220432
185628,81,1.3422797327792202
185628,77,2.850359240329111
185628,79,4.6043195396284515
185628,50,2.2944515888392925
185628,82,3.1343987226122763
185628,60,2.682177414620916
185628,48,5.700631380081177
185628,44,3.8487007777121933
185628,43,5.931552361956863
185628,86,3.357642922463805
185628,62,2.9736259448672495
185628,75,2.6563237645228703
185628,79,3.245152303123776
185628,85,5.378353254935321
185628,81,3.1854350460164342
185628,40,1.2158400378189982
185628,44,4.951435363766822
185628,39,2.7111064054262943
185628,92,3.518140317062321
185628,89,5.215571918388766
185628,64,4.2634249473921955
185628,64,3.7482295497320592
185628,89,4.292616358298934
185628,76,4.038536603023347
185628,75,4.347709851066272
185628,65,2.2000904641472374
185628,79,5.060677219795275
185628,83,4.558101987623306
185628,74,4.31470925673037
185628,59,2.79616103586504
185628,75,4.282368762890498
185628,85,3.675657288993106
185628,92,4.920100137672347
185628,55,5.6612876464020125
185628,42,5.964769598628793
185628,81,4.4001448194921755
185628,91,3.845564540762168
185628,94,2.3913706084515187
192159,43,4.104852270248324
192159,69,4.453251824862715
192159,39,6.8927822063366575
192159,84,3.598219115641855
192159,54,2.0141997381492898
192159,59,3.4813607322462534
192159,84,3.2147026259806895
192159,55,4.404042639515617
192159,80,4.619400675501675
192159,75,4.447182905872663
192159,50,4.079072222113609
192159,45,3.473878469732073
192159,90,4.972895062963167
192159,81,3.526804460971444
192159,76,4.209543502644489
192159,63,3.9407350428047634
192159,43,2.9673380330204964
192159,42,3.5154502166523818
192159,63,3.8772727158807574
192159,67,2.9041935194339326
192159,83,5.470134133136416
192159,84,5.307549949114521
192159,87,2.832438043222345
192159,61,5.7618067284099395
192159,54,4.846250668168068
192159,81,3.7927905486689673
192159,88,2.640613305636428
192159,78,4.641525472490451
192159,80,3.8804197415709494
192159,63,1.5259174769596449
192159,62,4.699884920350967
192159,70,4.229209141858987
192159,89,4.100385217017003
192159,81,2.4374980078435238
192159,81,3.7540920545105583
192159,61,3.872888326400616
192159,68,3.734248049009372
192159,47,2.757797218225104
192159,45,3.2927881022294363
192159,78,3.201224993054683
192159,41,3.7159191239170912
192159,78,4.177505826434264
192159,83,2.7437656643878983
192159,94,1.7231962203662445
192159,88,3.019122946118428
192159,61,4.019925948782046
192159,77,4.648240155987925
192159,58,2.53481534328954
192159,45,1.4949884108371205
192159,63,2.947370035780801
192159,79,2.376312589909457
192159,82,4.098111731386402
192159,87,3.607355566716742
192159,68,3.3313467910732415
192159,54,3.8050259020593433
192159,52,3.3783405486207743
192159,78,3.431779176474382
192159,61,2.6954679327299362
192159,85,4.26051340252161
192159,79,4.0281673045475275
192159,58,8.592316089262223
192159,79,5.5061655849972855
192159,29,3.4551392069150664
192159,68,3.447459898012526
192159,56,1.4174783296350921
192159,57,4.448143814739428
192159,65,5.633380557023562
192159,85,4.012392168974175
192159,40,6.152267167717218
192159,54,3.069737716819401
192159,65,2.3024569168686866
192159,73,5.266713934095755
192159,63,4.705289136204454
192159,58,3.157870980172322
192159,38,2.279828508237475
192159,67,3.5135886907132705
192159,59,6.29602593865435
192159,65,3.5667742244326153
192159,51,3.9691985386843776
192159,85,3.3725717356099802
192159,56,3.732487879560462
192159,49,4.40554892378194
192159,51,3.3947225734591484
192159,96,4.514329781522974
192159,42,4.13320037438756
192159,63,4.154470453423167
192159,54,3.2352914109274193
192159,71,4.672248393507071
192159,59,2.071044804812488
192159,74,2.3544401734866
192159,41,3.150493991447658
192159,46,3.4468707853685254
192159,88,3.4413518230007454
192159,49,3.1414588568161945
192159,59,3.1641147845124795
192159,61,3.401331702216727
192159,68,4.611765333944383
192159,57,3.224488492989749
192159,43,1.5314212340948195
199271,42,4.00168407859192
199271,60,5.8722618453825515
199271,44,1.565754447132349
199271,61,5.890344577246025
199271,85,5.762572030372479
199271,84,4.74733815643759
199271,73,5.557066507127187
199271,71,3.844261942405096
199271,89,3.198882549498858
199271,80,3.616221262142062
199271,68,3.1949216655510315
199271,65,3.2589632926078944
199271,77,5.256326031665523
199271,65,1.928565980379398
199271,87,4.15992581313369
199271,82,3.1411528944424014
199271,83,2.341704774244004
199271,79,3.513505190705197
199271,64,4.2429281796794385
199271,54,3.4161072805247925
199271,64,3.313995812088251
199271,62,4.453181532602156
199271,52,4.1044050720162115
199271,65,2.9627557910405673
199271,82,3.8267408039693427
199271,63,2.5484203920950965
199271,89,3.725317568340328
199271,61,1.5432760871824671
199271,70,3.29958992430142
199271,79,2.9062934003864664
199271,68,3.4467888265190756
199271,78,3.87031767775233
199271,76,2.8039391693708144
199271,83,2.9276787238307747
199271,80,5.8146446406841275
199271,44,4.160380587320436
199271,81,2.756029495762454
199271,67,4.301312100865058
199271,62,2.597739386222055
199271,69,3.6323597953803297
199271,76,3.782957775420264
199271,48,4.5705020952348905
199271,70,3.1398098416626454
199271,59,4.85938412190999
199271,81,3.4783805967481047
199271,67,3.474856120603743
199271,79,3.803783891793293
199271,60,6.107658414418498
199271,74,5.296259944100638
199271,85,3.269601657986641
199271,63,4.696591159417515
199271,77,4.097158044286362
199271,75,3.5788537160555522
199271,70,2.1150607186768737
199271,71,3.4420606581048228
199271,65,3.450728359359961
199271,83,5.26152437647064
199271,87,5.014584141387337
199271,57,3.7705849121537125
199271,67,4.924199834243575
199271,76,3.374411730585914
199271,70,4.922124325164726
199271,80,5.8716081419028345
199271,73,3.410335160689811
199271,83,2.7359075311077645
199271,85,2.428188023935346
199271,81,3.838688980466054
199271,56,3.6785418344661593
199271,67,6.0538910338238106
199271,86,3.664132089549026
199271,77,3.159873705986258
199271,86,2.848623202030742
199271,76,2.3337135122794854
199271,46,2.828949453228194
199271,47,2.1004103612392506
199271,81,4.224074805132401
199271,64,5.396091794478707
199271,81,2.911280468934112
199271,86,3.6959669189744218
199271,75,4.398727484941483
199271,78,2.5364253812779984
199271,67,3.7800227528187764
199271,67,4.396011374445994
199271,75,5.468981461475293
199271,71,3.1276742798131956
199271,68,3.296488028129234
199271,67,2.7874567550954534
199271,78,2.7506380225412355
199271,88,1.9902178373357111
199271,36,3.435744483023882
199271,80,4.424183096922934
199271,60,5.057902140667041
199271,77,4.980636331942175
199271,67,4.764358072249747
199271,84,2.9074207974509116
199271,78,2.831801511729375
199271,62,1.8811913586311764
199271,72,2.6309439644424453
199271,74,4.592964531400719
205901,87,2.9070265747007284
205901,69,4.169443483801856
205901,75,3.066266456147035
205901,70,2.725142511299678
205901,43,4.403385020272676
205901,77,2.994530899329232
205901,64,2.4420163877657615
205901,51,3.8529191494864574
205901,82,2.9760893620550632
205901,59,5.368350372223531
205901,74,4.268538269038136
205901,63,4.1969940979329365
205901,73,4.800899737297672
205901,47,3.941288687922853
205901,68,3.071603498257258
205901,62,1.768954518341249
205901,48,3.5320707915040352
205901,65,2.3474922640392415
205901,43,2.7998227031771528
205901,78,4.376612768723414
205901,76,3.8979771620544947
205901,73,3.434656034389587
205901,74,3.9305379377627694
205901,74,4.049761333477658
205901,77,4.819051266684161
205901,77,4.457112219329778
205901,71,5.696754035605511
205901,82,2.783629612951744
205901,73,4.201504559753692
205901,77,5.043651382934738
205901,76,4.34594979999881
205901,80,4.350483626686037
205901,75,4.943373067180316
205901,77,5.581316167658025
205901,69,5.222973495937776
205901,67,4.268852312840632
205901,73,4.823849721212093
205901,56,4.613148960684027
205901,73,4.071829518532916
205901,74,4.713190189688592
205901,64,3.3168186402181163
205901,75,4.07315826912721
205901,69,2.6790543106802995
205901,75,2.8727246539791427
205901,72,4.472157514136699
205901,41,3.0140094028376954
205901,33,3.1202285651004678
205901,76,2.487001870366696
205901,70,4.877875691652298
205901,60,3.71461508149902
205901,77,5.386218014282066
205901,71,4.095781263960919
205901,64,2.923527256702073
205901,72,3.6164535174353256
205901,71,4.0957794725685055
205901,44,4.406722912056879
205901,62,4.464661195633873
205901,63,6.017517053300426
205901,68,2.2076925891725456
205901,53,3.518764205979851
205901,69,4.629554009307986
205901,54,5.824317874179946
205901,50,3.6161143630743027
205901,80,5.223322985228151
205901,83,2.9844655308378747
205901,70,4.10628817230463
205901,45,3.297433182431592
205901,74,4.59607287315098
205901,68,5.195866612388807
205901,74,4.889604513105509
205901,72,4.299766570536627
205901,61,4.741378755476631
205901,45,5.168640809588962
205901,54,3.865384532621613
205901,68,3.984626617830466
205901,76,3.611875481707485
205901,44,4.973964609205723
205901,71,6.999025861876951
205901,38,3.06534299764194
205901,51,3.1520127319529947
205901,59,2.976112383654562
205901,74,4.338721375106959
205901,59,4.3796396311056816
205901,36,3.9695477976153293
205901,66,5.042643716558814
205901,75,4.0032578343649705
205901,55,5.32985063872554
205901,81,5.117743192355574
205901,53,4.262222542515341
205901,73,3.460600477171271
205901,71,3.2145907228261654
205901,81,4.6869523146730145
205901,85,4.845369994114427
205901,60,3.0637444740782183
205901,60,4.431247689326605
205901,76,4.419942219986727
205901,66,2.7269314261096897
205901,65,4.04231609587486
205901,56,4.079844477719495
212381,52,4.020436714474972
212381,29,8.266581720319287
212381,80,4.438423584261909
212381,51,2.7191715281383666
212381,85,3.5953341391156703
212381,56,3.7598393725763475
212381,75,1.74310722609361
212381,54,3.9575522335039244
212381,45,3.7204796368877093
212381,81,5.936202448827249
212381,89,4.780836280477181
212381,78,5.6931940252200155
212381,81,6.045223608980944
212381,44,4.558677507225763
212381,75,5.167479117711385
212381,66,3.5384939242944573
212381,58,3.2163107581436634
212381,81,4.058778191974134
212381,57,3.228286558075955
212381,73,5.265687370953494
212381,73,5.597034929958109
212381,81,4.465597674066638
212381,83,5.023197462939354
212381,74,3.9070643716164537
212381,78,3.7843042090535164
212381,84,4.473627021447534
212381,82,3.8162335046544307
212381,87,4.395470254380127
212381,62,3.5108861846308552
212381,47,2.742704112796073
212381,75,4.1112711562712985
212381,79,4.818563178417426
212381,85,5.1850158644073145
212381,68,7.20366310459726
212381,77,4.473077694123441
212381,62,4.017267694276187
212381,80,5.451139480248093
212381,77,5.808654005457829
212381,76,5.490094844447939
212381,82,5.218675059425395
212381,62,1.8783592418316872
212381,50,3.664921795278788
212381,66,5.372587519048741
212381,76,5.087577941582391
212381,76,3.5555675147395385
212381,43,3.6021854132413864
212381,83,3.804422883473965
212381,83,4.690603274178792
212381,79,4.044639853925645
212381,79,3.97403496258621
212381,86,4.7508260981981145
212381,80,5.184048469364643
212381,53,3.165863604196962
212381,66,2.111686677643747
212381,56,2.889672474669559
212381,56,3.52413138960089
212381,72,2.536188040756517
212381,82,4.748974207334403
212381,76,5.636870391078685
212381,70,4.364695241195815
212381,69,4.995185226633929
212381,58,4.076369828448214
212381,51,4.603576973372815
212381,46,1.8459794786961183
212381,63,4.223868779956349
212381,41,3.6988170753891874
212381,90,5.418337614999877
212381,98,4.897310821529554
212381,57,4.2848373982205725
212381,57,4.717383731744792
212381,48,4.205679554181795
212381,34,5.773104621645282
212381,52,4.522907321842817
212381,40,1.8672993633896113
212381,59,2.95597068839154
212381,35,3.337478101679257
212381,67,4.749442471497095
212381,92,4.1806597133045615
212381,34,3.5223182339002106
212381,74,6.198003663505252
212381,40,3.7631624825298786
212381,48,4.263348370945702
212381,62,3.994540597882963
212381,50,4.618694656640291
212381,63,4.928942083957649
212381,63,4.233011802274083
212381,54,4.282495630008203
212381,46,4.457180086361325
212381,97,5.123087085629861
212381,47,3.880351752993908
212381,68,3.378448066465995
212381,51,3.635459165070571
212381,63,5.0100491880660964
212381,97,5.202948167843303
212381,38,2.0118115391386184
212381,46,3.8812100569839063
212381,33,3.520633861874089
212381,43,3.404937435028165
212381,36,2.044346013209886
219900,69,7.4489781878132755
219900,71,3.3105741428657316
219900,73,4.036146622202168
219900,76,3.9790015382398116
219900,82,4.3161461127058764
219900,79,6.404827094908002
219900,67,5.555568332547572
219900,75,2.3169908809661863
219900,76,5.459011279536705
219900,87,4.75931943302182
219900,89,3.699965746801221
219900,63,2.8420500872390613
219900,65,6.45713262386047
219900,74,5.28391592325391
219900,68,4.551839081132236
219900,69,1.9548235462195631
219900,78,4.37157136001266
219900,77,3.4306009025252484
219900,92,4.356723712676245
219900,83,5.468623762209732
219900,69,2.795195852716764
219900,61,5.436856728963187
219900,68,3.848236657459946
219900,93,3.984001118169036
219900,92,1.9574005990896537
219900,68,6.3936984603676725
219900,69,3.4606156193691753
219900,70,3.017352851799556
219900,82,5.404391976482257
219900,86,4.50765323266387
219900,84,4.624077322848496
219900,80,2.3674031388945878
219900,74,4.590516907641211
219900,61,1.8312071514178494
219900,90,3.190011157012648
219900,73,5.691932590959007
219900,68,3.4473582377986
219900,76,5.0565563263861755
219900,82,4.482555137356607
219900,75,4.95991203447183
219900,56,4.778050350291388
219900,81,3.8856327594430358
219900,72,4.653228827545212
219900,87,5.763192287806807
219900,95,4.201809537097027
219900,78,3.207760944723701
219900,96,4.383297857595608
219900,96,3.5443869495453932
219900,64,3.1835304583073594
219900,86,3.1263346712343223
219900,69,3.3419618939144025
219900,66,5.018575836424574
219900,52,2.5698167068453937
219900,77,4.068584478230445
219900,76,3.660364554851855
219900,81,2.6136863063790914
219900,86,3.0438023615022036
219900,81,4.750993250880712
219900,73,4.47357344760062
219900,80,3.7202439085580408
219900,83,2.527963405183281
219900,64,6.238152741570957
219900,72,5.517376456616653
219900,76,4.690321311501688
219900,83,2.689351508012378
219900,79,5.271147155497648
219900,78,5.769623998552561
219900,78,4.991656488715074
219900,69,2.741454094108464
219900,74,3.5656378029568776
219900,80,5.609304603282363
219900,78,3.215329330939895
219900,71,3.0857797094004256
219900,61,3.276910045962842
219900,84,3.9339025662768456
219900,65,5.219685173951662
219900,85,2.6760255820610945
219900,85,4.801860930288539
219900,78,4.107982043750011
219900,68,2.652763009619187
219900,73,2.9164084659455574
219900,78,3.0191982263364854
219900,53,3.5020448729958176
219900,80,5.240026550972834
219900,78,2.334254818562514
219900,79,2.679393271102181
219900,81,5.171338424178553
219900,78,2.3137682776133985
219900,81,3.000188816982655
219900,78,4.205007967180931
219900,75,2.3177992138266563
219900,69,3.931251326818829
219900,67,5.035833043505007
219900,78,3.6641242649788275
219900,81,5.4061202784931215
219900,48,3.897486955548326
219900,63,3.0308032150542927
219900,65,4.416590592723626
219900,72,4.861784695337216
225989,59,3.7574548338681963
225989,49,5.042483820903058
225989,43,2.7326958675024122
225989,55,2.560172262381424
225989,81,3.334680118954476
225989,68,4.2304311447831635
225989,38,3.520443072640582
225989,82,3.721295982054094
225989,63,4.349671331012533
225989,79,3.2338215467296068
225989,82,4.019296038168959
225989,80,5.1611745864152905
225989,71,3.691162273287773
225989,78,4.2883419171930885
225989,85,5.130442145466804
225989,40,3.4480039317160847
225989,60,4.230942856396238
225989,44,5.753631867299026
225989,49,4.593020305341604
225989,56,5.808364278370781
225989,65,4.885838650854734
225989,47,4.575539537566773
225989,55,5.2250601889057595
225989,49,2.922606088221073
225989,57,4.321051972215636
225989,54,4.583024217367724
225989,67,4.487633994154966
225989,51,3.0654978836868323
225989,58,5.130569652108283
225989,52,4.512322865999662
225989,56,6.197210604058845
225989,54,4.668279446799446
225989,39,3.6485180287406993
225989,73,3.7758513412961405
225989,55,4.40852645743977
225989,49,3.3502272390285315
225989,64,4.2153848389862105
225989,53,3.6689460475770934
225989,55,3.506970652802424
225989,54,4.261127614312702
225989,47,3.05572373309034
225989,53,2.366207985804891
225989,47,5.1026323063576475
225989,60,2.2067950564126173
225989,53,4.481844208994001
225989,52,2.247304610764751
225989,56,5.871672024950385
225989,62,4.124422235474471
225989,53,4.038463807752672
225989,53,3.1176997849120283
225989,66,3.4714936131442133
225989,72,4.989493989644365
225989,50,1.8851286441832782
225989,73,4.913591998744092
225989,75,3.8009038574496903
225989,52,4.439766688702198
225989,46,2.426475064424069
225989,72,4.157303780524267
225989,81,5.016169253690743
225989,42,4.235586997653757
225989,61,4.217506752028817
225989,67,5.839290043088927
225989,71,5.309307729064579
225989,60,3.9279032083849112
225989,46,4.177949642357619
225989,80,4.968038770370185
225989,72,5.123244112047057
225989,63,4.619140113629992
225989,61,4.378824029850667
225989,78,4.420537841625703
225989,53,6.346304390368597
225989,80,5.375649810675531
225989,72,5.315795782125658
225989,73,3.619744005778881
225989,78,4.0898783167298784
225989,64,2.885242886841297
225989,70,3.9810176991990636
225989,38,2.428187269521387
225989,63,4.941350838731205
225989,55,4.107523469220508
225989,82,8.451089706544469
225989,72,5.771944960372315
225989,56,3.27845189234774
225989,54,4.94764799196963
225989,52,6.849157355009363
225989,44,5.192435406995091
225989,73,5.179000039470115
225989,48,3.417967457945148
225989,52,3.649061083077238
225989,72,4.266940268687904
225989,64,3.1721457061357796
225989,39,7.325621095987467
225989,50,3.0771530218422414
225989,76,5.192072192108945
225989,78,5.480844076436299
225989,72,5.340566223694219
225989,73,3.791576945618407
225989,77,5.536941241037536
225989,74,3.922648267669452
232710,71,5.548093594925504
232710,71,4.23979032333468
232710,73,3.2474075743596846
232710,52,3.493126654925828
232710,79,5.066739858988719
232710,51,6.308812393277299
