187006,19,2.521854568468897
187006,21,1.8982014585108984
187006,19,1.863363675381008
187006,16,2.108770217746496
187006,14,1.9321707785129547
187006,23,2.2260789275169373
187006,16,1.9844406768679619
187006,19,1.9704165113599676
187006,21,1.9605084643477486
187006,14,2.0603500732353757
187006,25,2.4055855536460875
187006,22,2.0824640582908285
187006,18,1.8103865053918626
187006,13,1.986628608061717
187006,25,2.1818778097629545
187006,18,2.003123192323579
187006,17,2.043593588997336
187006,22,1.5432183078744195
187006,13,2.077438574570876
187006,16,2.159594964236021
187006,19,2.195249384955356
187006,20,1.5724749654531478
187006,17,1.7821040486588198
187006,14,2.6670425747122084
187006,20,1.8124163761734962
187006,16,2.1879010759294033
188957,24,1.8959543394545715
188957,14,1.91350114771298
188957,20,1.7788744509220122
188957,19,1.9109071336294476
188957,22,2.0727311955256895
188957,25,2.117941634654999
188957,19,2.0351516620108954
188957,22,1.7292692444541238
188957,20,1.7494862899184227
188957,22,1.9897434481165626
188957,18,1.7447539038128324
188957,18,2.356972537106938
188957,20,2.1996605068445207
188957,20,2.3405396968126295
188957,16,1.8048448488116264
188957,28,2.43692113671984
188957,17,1.9883970986394321
188957,22,1.9422790055925196
188957,21,2.5570713508696783
188957,14,1.6890546211174555
188957,22,1.7351353805173526
188957,17,2.1534311105223263
188957,22,1.939811871810393
188957,23,2.3016023804312167
188957,21,1.9969222375324793
188957,23,2.156999435113824
188957,26,1.8807604576532657
188957,19,2.142085718481164
188957,16,1.866739459335804
188957,14,2.309231868812016
188957,14,1.5914971743311201
188957,21,2.2352461176259175
188957,22,2.2287544350732458
188957,15,2.138594494263331
188957,23,1.9413482067377672
188957,20,1.8171826273202896
188957,18,1.9606414354509778
188957,20,2.2353868409991264
188957,14,2.2408062560217723
188957,20,1.7424206674098968
188957,20,2.0440132901072503
188957,15,1.919063933690389
188957,20,1.7267117515206336
188957,17,2.087486039189731
188957,15,1.3370530863602956
188957,21,2.0698202507836476
188957,22,2.071277845989574
188957,18,2.219920966360304
188957,20,2.0256010442972183
188957,21,2.5996175848302387
188957,14,1.926926668201174
188957,17,1.8590112328529358
188957,23,2.1238258273705193
188957,16,1.8252339651808143
188957,20,1.9291062027215957
188957,22,2.0413692349737342
188957,22,2.2567809129303154
188957,20,1.8350645810365678
188957,21,2.067085921764374
188957,18,1.9847452938556671
188957,20,1.3141781762242317
188957,22,1.865991692651402
188957,19,2.315606060780977
188957,22,1.8648831316015937
188957,21,2.0585707085473195
188957,22,2.437768667936325
188957,13,2.0269356736770043
188957,20,1.7826682940125465
188957,20,2.2885537177324293
188957,17,1.774287330753663
188957,20,1.6947391241788865
188957,23,1.845994542474332
188957,21,2.362249885286604
188957,23,2.2704232853391897
188957,22,2.0143706161867487
188957,19,1.525101878141102
188957,18,2.456569208039178
188957,14,2.3866666172231947
188957,18,1.8891974522007837
188957,19,2.326041999616121
188957,18,1.8834932893514633
188957,21,2.885714442957015
188957,19,1.802583678772575
188957,20,2.3204634964466093
188957,21,2.059319760118212
188957,23,1.849544775226842
188957,19,1.9766457127897363
188957,23,2.076725335224815
188957,19,2.1196125667346153
188957,23,2.3128649074098337
188957,16,2.072193454951048
188957,21,2.108964265812011
188957,19,1.844928634794135
188957,18,1.7202378726667829
188957,13,2.0121849591915426
188957,19,2.0284754037857056
188957,18,2.028040405776766
188957,18,1.9723781545956929
188957,19,1.9393859654664993
190928,20,1.8314366176724435
190928,20,2.105782225728035
190928,14,2.61687656385558
190928,22,2.351712090047923
190928,17,1.903463265475105
190928,17,2.8592864134732414
190928,19,2.2620725412117806
190928,20,1.848461189866066
190928,19,1.869986178059327
190928,22,1.8671683100136844
190928,19,2.1845474588243583
190928,21,2.1399414979276203
190928,16,2.172819882631302
190928,15,1.789386789004008
190928,26,1.6120791893738966
190928,23,1.7684217769166697
190928,21,2.295222682612283
190928,20,1.727020986378193
190928,24,1.7787494945029418
190928,20,2.2521937236189844
190928,21,1.957472176778884
190928,18,1.964250538084242
190928,20,1.9667746052145958
190928,18,2.2760938472217984
190928,20,2.2390269592404364
190928,23,1.8251305261383886
190928,20,2.3886406451463698
190928,20,2.0531109809875487
190928,26,1.8900065892017806
190928,20,1.76173095703125
190928,21,1.8048619713102068
190928,22,2.068241295489398
190928,14,1.7627832974706377
190928,14,2.3879550929580415
190928,19,1.6722364660940672
190928,21,1.6967780519099462
190928,22,1.884877852418206
190928,19,2.1697299621607127
190928,23,1.6010570726964786
190928,20,1.8837223023176193
190928,16,1.7969392370432615
190928,14,1.7278972353254045
190928,19,2.0900406806092513
190928,14,2.141532218882016
190928,28,1.8650351081575667
190928,30,2.5325254539648694
190928,18,1.8778817902008693
190928,22,2.413676546378569
190928,17,1.7031279960099388
190928,27,1.69842971695794
190928,19,1.8854222234926725
190928,25,2.5834092402458193
190928,15,3.407938504219055
190928,22,2.8748664314096626
190928,23,2.3272393786388896
190928,21,3.1314139791897366
190928,20,2.2704962134361266
190928,20,2.5712629914283753
190928,18,2.439762956566281
190928,19,2.8308379022698653
190928,22,2.366271295330741
190928,22,2.4833662889220496
190928,18,2.161736932065752
190928,21,2.871516676176162
190928,21,1.8574973742167156
190928,24,2.2370719239115715
190928,19,2.084373613721446
190928,17,2.1519972927430095
190928,19,2.103033211670424
190928,20,2.1227371364831926
190928,14,2.6276274706636156
190928,19,2.742494318046068
190928,21,2.3034195616131736
190928,16,2.227372294291854
190928,20,3.147245979309082
190928,14,2.3307098831449236
190928,19,2.9205765096764815
190928,15,2.8358704606691996
190928,20,2.093097026646137
190928,20,3.02617489695549
190928,27,2.314812515620832
190928,14,2.7093585729599
190928,17,2.3313505824874428
190928,19,2.4504098453019796
190928,18,2.616754796769884
190928,18,2.781566106610828
190928,21,2.1114417286146256
190928,20,2.628876107931137
190928,21,2.6440697880018327
190928,21,2.110282384213947
190928,19,2.1924483807463395
190928,18,2.5573119521141052
190928,19,2.7715834551735927
190928,21,3.090596176329113
190928,20,1.9066751450300217
190928,21,2.361413646311987
190928,15,2.5580465316772463
190928,25,2.7265848612785337
190928,19,2.664493887048019
192806,21,2.1309669500305537
192806,20,2.123540660738945
192806,19,1.950562009685918
192806,24,2.7243628663321338
192806,13,2.415084806772379
192806,22,2.745848308910023
192806,15,2.623827052116394
192806,21,2.710582599753425
192806,21,2.3745172506286982
192806,16,2.545992609113455
192806,13,1.7914648652076721
192806,19,2.2987838324747587
192806,18,1.975974655813641
192806,18,2.487979829311371
192806,22,2.264760121703148
192806,21,2.213005392324357
192806,20,2.5512196749448774
192806,18,2.528051785296864
192806,17,3.539403024841757
192806,14,2.7182292895657674
192806,19,2.243148872726842
192806,20,2.4832662880420684
192806,22,2.082196520133452
192806,21,2.5807445531799678
192806,16,2.419290829449892
192806,20,2.6688774079084396
192806,21,2.3671182819775174
192806,15,1.8373826146125793
192806,19,2.895894508612783
192806,18,2.147587282790078
192806,19,2.650115878958451
192806,16,2.501496221870184
192806,18,2.8935509588983326
192806,15,1.9783746520678203
192806,17,2.5698202322511112
192806,19,2.7244612527521035
192806,21,2.266468590214139
192806,21,2.312199002220517
192806,19,2.8900875919743587
192806,21,1.7381583012285686
192806,23,3.418087472086367
192806,18,2.8181197378370495
192806,15,2.705405620733897
192806,16,3.2090305723249912
192806,19,2.2830377221107483
192806,20,1.9531702131032944
192806,19,2.5052590495661686
192806,21,2.233052597159431
192806,16,1.825054295361042
192806,20,1.9181086808443069
192806,18,2.5438188778029547
192806,22,2.2139277078888635
192806,20,1.9537143990397454
192806,16,2.7463544085621834
192806,18,2.5061749981509314
192806,16,1.800130857154727
192806,19,1.8742915564461757
192806,18,1.8871668246057298
192806,22,2.1428808122873306
192806,16,2.9113712310791016
192806,19,2.250156648849186
192806,19,2.1302485403261686
192806,18,2.5687490933471255
192806,23,2.095132503820502
192806,13,1.6176724777771876
192806,18,2.1702463858657413
192806,22,2.552783577279611
192806,14,2.5157088892800465
192806,21,2.304072842711494
192806,19,2.2038697929758775
192806,19,2.503857819657577
192806,17,2.2093462347984314
192806,21,2.317954815569378
192806,20,2.544137990474701
192806,22,2.429702485149557
192806,16,2.6258623264729977
192806,19,2.214321627428657
192806,18,2.4982039597299366
192806,16,2.7200539894402027
192806,19,2.9081909248703406
192806,19,2.4918870894532454
192806,21,1.8461806036177135
192806,21,2.0892154233796254
192806,18,2.532509138186773
192806,19,2.2122513463622644
192806,19,2.4634497071567334
192806,30,2.5637257277965544
192806,19,2.693794868494335
192806,20,2.8757386431097984
192806,20,2.1956130236387255
192806,17,2.15189592627918
192806,21,2.376256003266289
192806,19,2.103225068042153
192806,19,2.1209611484878943
192806,15,2.9629982391993206
192806,17,2.084234725026523
192806,17,2.1576203002649197
192806,19,2.915350236390766
192806,14,2.5199901589325497
194725,19,2.074734179597152
194725,14,1.6603586397000722
194725,20,1.9606424853205682
194725,19,1.9361083413425244
194725,18,2.6400416725211673
194725,15,2.939254891872406
194725,20,2.5600893557071687
194725,13,2.635798995311444
194725,15,3.232593035697937
194725,22,2.108800157904625
194725,21,2.27271598861331
194725,16,1.9952401630580425
194725,21,2.515899971837089
194725,22,2.455544027415189
194725,18,2.7802378038565316
194725,22,2.0236669345335527
194725,20,2.1022231549024584
194725,20,2.766299828886986
194725,21,1.9150632846923101
194725,21,2.1719423035780587
194725,18,2.8624506096045175
194725,19,2.590603188464516
194725,21,2.239513936496916
194725,21,2.037193959667569
194725,19,2.312348745371166
194725,20,2.4007889211177824
194725,18,2.0565030773480735
194725,24,2.182706281542778
194725,17,1.6774712538017946
194725,20,1.9614512518048286
194725,19,2.2236578464508057
194725,15,2.1765357851982117
194725,15,1.9025743126869201
194725,26,2.0519143755619345
194725,22,2.0995963744141837
194725,23,2.25476459575736
194725,23,2.440337569817253
194725,22,1.858664871616797
194725,20,2.0880202099680902
194725,21,1.8317031108197712
194725,16,2.252918602898717
194725,23,2.938729808382366
194725,17,1.5829444562687593
194725,26,2.0970517213527975
194725,21,1.757255690438407
194725,21,2.1077348703429815
194725,17,2.1014128450085137
194725,20,2.0744146317243577
194725,19,2.3732401226696216
194725,21,2.5379608344464075
194725,21,2.341975603784834
194725,19,2.198687416942496
194725,16,2.02188054099679
194725,17,2.1287024231518017
194725,21,2.1052563062735965
194725,21,2.439339356763022
194725,21,2.385346388533002
194725,21,2.4483733574549356
194725,21,2.7363496649832952
194725,14,2.2707782558032443
194725,17,1.9767505736911999
194725,20,2.655451038479805
194725,13,2.2643818717736464
194725,18,2.1966070102320776
194725,20,2.354668226838112
194725,21,2.041612978492464
194725,23,2.2699122545511825
194725,19,2.2207361114652535
194725,22,2.317827146161686
194725,17,2.135500727330937
194725,13,2.3767786346949062
194725,20,1.9538197681307792
194725,15,2.27284028728803
194725,20,2.186004364490509
194725,19,1.8918301619981464
194725,20,2.038209667801857
194725,19,2.0070359063775918
194725,20,2.8334504842758177
194725,25,2.356577978134155
194725,13,2.4640398094287286
194725,18,1.8226332763830821
194725,16,1.5544216688722372
194725,18,2.0806859731674194
194725,22,2.1827083324844185
194725,15,1.83144677678744
194725,22,1.7750570123845881
194725,20,2.656949296593666
194725,19,2.2355022712757715
194725,18,3.4493475788169436
194725,23,2.7650910045789634
194725,15,2.092672860622406
194725,21,1.9458877075286138
194725,19,2.162581743378388
194725,20,2.6328345000743867
194725,15,2.0371254881223044
194725,14,1.9140385623489107
194725,21,2.6378088082586015
194725,17,2.022275721325594
194725,19,1.640835652225896
196632,18,1.7880710264046986
196632,20,2.27925276607275
196632,19,2.3796056163938424
196632,15,2.1939921100934345
196632,30,2.098606050014496
196632,14,2.2237226324422017
196632,16,1.6637309230864048
196632,20,2.5943088620901107
196632,18,2.205330835448371
196632,22,2.1506833027709615
196632,20,1.9428344160318374
196632,22,2.351266618479382
196632,23,2.138097143691519
196632,16,2.5680934749543667
196632,13,2.2836592426666846
196632,22,2.4325176179409027
196632,19,2.339701865848742
196632,18,1.672748798297511
196632,19,2.0377722272747443
196632,20,2.053016114234924
196632,19,1.8813964536315517
196632,20,2.295884607732296
196632,17,1.8592854799593197
196632,24,1.6970118129005034
196632,15,1.7492094655831656
196632,21,2.3281983463537124
196632,22,2.355256763371554
196632,19,3.13971724478822
196632,22,2.065894151275808
196632,21,1.7901963222594488
196632,23,2.249557191910951
196632,21,2.69916608220055
196632,20,2.5630875170230865
196632,20,1.5697291970252991
196632,20,2.5877831786870957
196632,16,2.261057674884796
196632,21,2.314815795137769
196632,25,2.516119456291199
196632,19,1.8879514744407253
196632,21,2.15237624446551
196632,21,2.4558338068780445
196632,15,2.6453769902388253
196632,15,1.803820296128591
196632,13,2.400666383596567
196632,13,2.1710984798578115
196632,29,1.8694213392405674
196632,16,2.4062561951577663
196632,17,2.229916989803314
196632,21,2.3914868505228135
196632,23,2.067418649144795
196632,19,2.3845957266656974
196632,19,1.9787635677739193
196632,20,2.064229726791382
196632,13,2.3287969483779025
196632,18,1.931901256243388
196632,24,2.5004538955787816
196632,21,2.358324803057171
196632,21,2.0073925100621723
196632,18,2.3057525985770755
196632,14,2.0779925350631987
196632,16,2.2890470530837774
196632,21,2.2576410486584617
196632,22,2.0142577426000075
196632,14,2.08305675642831
196632,18,1.9812684605518978
196632,24,1.9651537922521432
196632,14,2.314639597066811
196632,21,2.163748088337126
196632,20,2.598705331981182
196632,20,2.2187020510435103
196632,14,2.167927120413099
196632,19,2.537036098931965
196632,21,2.2910680841831934
196632,21,2.6534108491170976
196632,18,2.6564196629656687
196632,22,2.153745782646266
196632,19,2.1334880543382546
196632,21,2.2984820065044222
196632,13,2.3277648458114037
196632,21,2.692893766221546
196632,21,2.2068990979875838
196632,18,1.8827691078186035
196632,18,2.348007736934556
196632,20,2.2108610540628435
196632,22,2.1203024048696864
196632,19,2.74715803171459
196632,25,1.856084818840027
196632,13,2.0380710776035604
196632,20,2.757249154150486
196632,18,2.412689314948188
196632,20,2.412858799099922
196632,15,2.007210445404053
196632,15,1.781074059009552
196632,21,2.4315698402268544
196632,20,2.2863767951726914
196632,14,3.411605077130454
196632,21,2.0621348789760043
196632,15,1.5780878365039825
196632,13,1.9927081992992988
198516,20,2.0680212900042534
198516,15,2.201757603883743
198516,21,2.3271559349128177
198516,22,2.370144631374966
198516,18,2.2874599165386624
198516,18,2.144685927364561
198516,20,1.8334569573402404
198516,19,2.237697068013643
198516,14,1.7600030143346106
198516,22,2.608911992474036
198516,20,1.9745709002017975
198516,20,2.7129766955971717
198516,20,2.3576508104801177
198516,18,2.445885078774558
198516,19,2.074480274790212
198516,19,2.136267015808507
198516,21,2.6066093345483146
198516,15,1.9120277245839437
198516,26,1.9842502658183758
198516,14,1.692075143967356
198516,21,2.666867433559327
198516,19,2.033909262795197
198516,19,2.5287870733361495
198516,19,1.9097059682795876
198516,18,2.7079796956645117
198516,21,2.4354735215504966
198516,22,2.026603416963057
198516,20,2.4036533042788504
198516,22,1.9622170193628832
198516,24,2.12667520220081
198516,15,2.240581945578257
198516,16,1.9018325954675674
198516,19,1.9434956578831923
198516,19,1.5646350399443978
198516,15,2.65638587474823
198516,22,2.2460639517415655
198516,19,1.8602575549953861
198516,22,2.304228586229411
198516,21,1.8344657591411047
198516,19,2.1715272006235624
198516,21,2.7553317986783528
198516,16,2.4890368580818176
198516,19,2.3562693831167723
198516,18,2.1474929319487677
198516,21,1.538713739031837
198516,16,2.2602975573390722
198516,15,1.307690966129303
198516,23,2.600788597827372
198516,19,2.1882597349191966
198516,21,2.51824251526878
198516,18,2.3931404650211334
198516,21,2.5365278266725086
198516,18,2.111721111668481
198516,21,1.4751053253809612
198516,15,1.7192412833372752
198516,24,2.5095504323641458
198516,18,2.66456362273958
198516,19,2.111467753586016
198516,18,1.7376075916820102
198516,21,1.6053921892529441
198516,16,1.9312298391014338
198516,15,1.5806687394777934
198516,22,2.076445973732255
198516,18,2.066538350449668
198516,15,2.577659245332082
198516,19,2.523410273225684
198516,22,2.0049737204204905
198516,20,2.4527909845113753
198516,15,2.071361009279887
198516,23,2.698284791863483
198516,12,2.6197735965251923
198516,24,2.0078193793694177
198516,21,2.2943620596613203
198516,20,2.1453886181116104
198516,18,2.4499769972430334
198516,22,2.3471317155794664
198516,14,2.431407336677824
198516,20,2.65041720867157
198516,18,2.1906213429239063
198516,21,2.246141398236865
198516,17,2.218713525463553
198516,22,2.316571758552031
198516,17,2.532089403446983
198516,17,1.3953258149764116
198516,14,1.9928557191576277
198516,21,2.1428330639998117
198516,17,2.274384821162504
198516,18,2.174514654609892
198516,20,2.8271409913897516
198516,21,2.3493636576902297
198516,13,2.631848170207097
198516,15,2.002911772330602
198516,20,2.3871447443962097
198516,18,2.358567363686032
198516,16,2.2789932750165462
198516,18,1.8685955123768911
198516,19,2.1324025078823694
198516,20,1.9444571703672409
198516,14,2.30010187625885
200387,14,1.9815442455666405
200387,21,2.2139078846999576
200387,21,2.817369262377421
200387,19,2.3554015332146694
200387,17,2.412137517157723
200387,14,1.8435415072100503
200387,20,1.7999268293380737
200387,22,2.1830752512270752
200387,19,2.4809719747618626
200387,24,2.0214642100036144
200387,13,1.8215368688106537
200387,17,2.029186147100785
200387,19,1.7434119064556926
200387,14,1.9685369048799788
200387,19,2.0543509360991026
200387,19,2.2941205203533173
200387,22,1.926040768623352
200387,19,1.7310687695678912
200387,14,2.1702976737703596
200387,25,2.052566593885422
200387,19,1.9003733192619525
200387,16,1.7768621258437634
200387,18,1.9200685405068927
200387,20,1.8582457065582276
200387,26,2.0165307143559823
200387,19,1.7921592303012546
200387,22,2.0216481252150102
200387,20,2.8876791417598726
200387,14,1.819083224449839
200387,15,2.182887017726898
200387,18,2.467532288697031
200387,24,1.826740729312102
200387,17,2.3310844232054317
200387,17,2.3932776836787952
200387,19,2.2069418540126398
200387,17,1.757410805015003
200387,19,1.7792407697752903
200387,17,2.555778203641667
200387,20,2.3982216238975527
200387,20,1.839525456726551
200387,13,2.0374814180227427
200387,22,1.6649546230381185
200387,19,1.496628496207689
200387,17,2.1057999975541057
200387,16,2.459852196276188
200387,19,2.175088047981262
200387,18,2.6196219080852137
200387,22,1.905597833069888
200387,20,2.5164608299732207
200387,21,2.601516769045875
200387,19,2.124869616408097
200387,22,1.9627139121294022
200387,15,1.53731720050176
200387,17,2.5443110991926754
200387,13,1.6412402230959673
200387,21,1.8126306576388223
200387,18,2.265890379746755
200387,17,1.7168247699737549
200387,19,2.0132905778131986
200387,18,2.7162752548853555
200387,14,2.5460689110415324
200387,21,2.3957177372205827
200387,17,2.059757527183084
200387,17,2.285544027300442
200387,22,2.0625187971375207
200387,21,2.8059103857903254
200387,22,2.275721251964569
200387,22,2.1003231704235077
200387,16,2.602076943963766
200387,21,2.6747419436772666
200387,22,2.3880442814393477
200387,15,1.9719793478647867
200387,19,2.038941276700873
200387,23,2.070066864723745
200387,22,1.7132613171230664
200387,23,2.013372584529545
200387,18,1.9468190769354503
200387,21,2.2014137705167136
200387,14,2.2906593680381775
200387,16,2.7970339357852936
200387,21,2.090285741147541
200387,21,3.144192179044088
200387,21,2.1621255590802146
200387,17,1.9684441650615019
200387,14,2.6134515958172932
200387,17,2.0233048375915077
200387,21,2.154680774325416
200387,21,2.343659453448795
200387,20,2.916943448781967
200387,14,1.986961454153061
200387,18,2.6039815611309476
200387,23,2.1138240435849065
200387,23,2.488235033076742
200387,20,2.6595216006040574
200387,16,2.504832424223423
200387,14,2.4010396599769592
200387,14,2.381417376654489
200387,19,2.3516270549673783
200387,16,2.602833963930607
202282,26,1.9884909964524782
202282,18,2.513848351107703
202282,19,2.807455279325184
202282,13,2.227109812773191
202282,24,2.2514866814017296
202282,21,2.344591958182199
202282,15,2.0573416392008466
202282,22,2.4897900887510995
202282,29,2.8474951078151833
202282,21,2.1905982976868037
202282,20,1.8643301337957383
202282,17,2.047134550178752
202282,19,3.156221650148693
202282,20,2.0996946170926094
202282,20,2.4558599561452867
202282,20,2.5577433884143828
202282,19,2.887065134550396
202282,20,2.0002415865659713
202282,13,2.9649694057611318
202282,19,2.5218314748061332
202282,24,2.3059650051097074
202282,23,2.484578911377036
202282,22,2.8020947954871436
202282,15,2.7965823849042257
202282,15,2.4127808570861817
202282,20,2.4828437328338624
202282,16,1.6138556599617004
202282,20,1.673203518986702
202282,20,2.229589569568634
202282,17,2.466664284467697
202282,21,1.8683711006527854
202282,19,1.7580659750260805
202282,19,2.7917551900211133
202282,17,1.9453299431239857
202282,19,1.9793952076058638
202282,18,1.6739503277672663
202282,18,2.0644306821955576
202282,15,1.771259593963623
202282,14,1.7577017843723297
202282,21,2.6466512169156755
202282,20,2.067795045673847
202282,17,2.9572174689349007
202282,13,3.0705560720883884
202282,19,2.3625365495681763
202282,15,2.911497247219086
202282,22,2.165907392447645
202282,19,1.9711417806775946
202282,21,2.1897715500422885
202282,15,2.195328704516093
202282,15,1.9739149351914724
202282,20,2.1905440270900725
202282,20,2.3192261278629305
202282,19,2.598888635635376
202282,25,2.493159852027893
202282,20,2.0025552228093146
202282,14,2.638516651732581
202282,24,1.734134898831447
202282,20,2.307593810558319
202282,22,2.334324649789117
202282,19,2.3741287055768465
202282,22,2.7118773433295162
202282,18,2.19538895951377
202282,22,2.0145682015202264
202282,14,2.3780872502497266
202282,16,1.219464972615242
202282,19,1.8637288181405318
202282,16,2.821250567212701
202282,20,1.8442755907773971
202282,19,2.0587315088824223
202282,22,2.4642928567799656
202282,20,3.1717274308204653
202282,21,2.418199892554964
202282,19,2.601578132102364
202282,14,2.0187637018305913
202282,20,2.7280222356319426
202282,19,2.3559115152609977
202282,20,2.110375942289829
202282,15,2.05225883324941
202282,21,2.376924595662526
202282,17,2.5757490536745857
202282,17,2.1676236040451946
202282,24,2.8944520403941474
202282,22,2.862649062817747
202282,20,2.032606527209282
202282,19,2.1529810177652458
202282,14,2.164793389184134
202282,20,2.978113067150116
202282,23,2.078194534001143
202282,13,3.6846117560680094
202282,20,2.586281415820122
202282,14,2.017792293003627
202282,21,2.733556236539568
202282,24,2.6162174021204314
202282,18,2.6214689877298145
202282,21,1.9394248042787825
202282,21,2.66466034026373
202282,15,1.6604797482490539
202282,18,1.9600072536203597
202282,16,1.9238092675805092
204262,19,1.9209782936071094
204262,20,2.020398333668709
204262,19,3.1015466388903166
204262,15,1.8509734312693278
204262,20,2.273817703127861
204262,20,2.2472525224089623
204262,21,2.869318363212404
204262,23,2.3092351503994153
204262,18,1.7948450644810994
204262,19,2.8528415623464083
204262,18,2.4649584558275013
204262,20,2.1542013972997665
204262,16,2.3498525992035866
204262,20,1.9152281776070594
204262,18,2.0765649841891394
204262,22,2.1444198841398414
204262,16,1.9630808308720589
204262,22,2.310885739597407
204262,17,2.1978845999521366
204262,24,2.0044936276972294
204262,20,1.8489498496055603
204262,20,1.7884900286793708
204262,22,2.6202120103619317
204262,20,2.3661251693964003
204262,22,1.9155933423475786
204262,14,3.260071669306074
204262,15,2.3089830319086713
204262,20,3.0357477486133577
204262,20,2.411301961541176
204262,18,2.7679663730992212
204262,18,2.4769086639086404
204262,22,2.5708710957657206
204262,17,3.0103350281715393
204262,19,2.254528804829246
204262,20,1.8569175451993942
204262,17,3.2179344541886272
204262,22,2.043441347100518
204262,19,2.164587378501892
204262,20,2.559122461080551
204262,19,3.09469788639169
204262,26,2.4440504702237935
204262,19,2.5073886482339156
204262,21,2.020156802166076
204262,22,2.515614095059308
204262,18,1.7356601175334718
204262,19,2.516568958759308
204262,18,2.1840049657556744
204262,22,2.5905579694292764
204262,20,2.082546779513359
204262,19,2.177681995065589
204262,21,2.1019864039761678
204262,23,3.3973872130331784
204262,19,2.7138982132861487
204262,20,2.6912873178720473
204262,21,2.118632408834639
204262,16,2.577039822936058
204262,16,2.005044423043728
204262,22,2.4798151444305074
204262,23,2.9198527737804083
204262,17,2.887682518538307
204262,20,2.001133328676224
204262,21,2.6737655912126814
204262,20,2.188883829116821
204262,17,3.0186625473639546
204262,23,2.5695322881574216
204262,22,2.5579941164363516
204262,21,2.522644890206201
204262,16,2.7759206369519234
204262,19,2.0859449944998087
204262,22,2.53316007419066
204262,22,2.109856615012342
204262,20,2.248970153927803
204262,23,2.675143705761951
204262,18,1.8473479780885909
204262,21,2.2368454166821072
204262,18,1.8714175356758966
204262,20,2.758786141872406
204262,19,1.6595420900144076
204262,23,2.18302824963694
204262,21,1.8632953763008118
204262,22,2.3859001831574873
204262,19,2.5757165268847815
204262,18,2.1630784057908587
204262,16,1.6858942862600088
204262,17,1.8845272625193876
204262,19,2.499120964815742
204262,24,2.3474305365234613
204262,28,1.4716520724552018
204262,22,2.537665838545019
204262,21,2.9377296581154777
204262,15,1.894210296869278
204262,16,2.3399444706737995
204262,18,2.187517724103398
204262,13,2.192851259158208
204262,23,2.7412215134371882
204262,24,2.1534839446345964
204262,17,2.7728194384013904
204262,29,2.7582731216118255
204262,22,1.8786974346095866
206269,20,2.1079916313290594
206269,13,2.0609960166307597
206269,20,2.0205213323235514
206269,20,1.717092590034008
206269,18,2.0471399128437042
206269,23,3.4241845426352127
206269,17,2.240792749559178
206269,21,1.9176522195339203
206269,20,2.6339707896113396
206269,20,2.961649540066719
206269,17,2.2250185573802277
206269,21,2.1835721135139465
206269,20,2.6345826730132105
206269,17,2.350778926821316
206269,19,2.9268898807073893
206269,25,2.529036648273468
206269,21,3.3103027570815313
206269,15,2.043611592054367
206269,20,2.896578514575958
206269,20,2.2835103556513787
206269,23,2.704673689344655
206269,22,2.805959246375344
206269,16,2.8763109911233187
206269,21,2.067892917564937
206269,20,1.8405379235744477
206269,22,3.0455896095796064
206269,23,2.0203865585119827
206269,20,2.0295648887753486
206269,19,1.7237008951212232
206269,21,2.380528129282452
206269,20,2.175482854247093
206269,19,2.3117607675100627
206269,22,2.983271975408901
206269,25,2.726680691242218
206269,24,2.5210324190557003
206269,19,2.83006311090369
206269,16,3.16590715944767
206269,22,1.8557420481335034
206269,22,2.2700785263018175
206269,18,2.4484037425782947
206269,19,2.620210986388357
206269,16,2.8097809329628944
206269,19,2.561798905071459
206269,19,2.415261933678075
206269,23,2.1899964265201404
206269,21,2.8269154713267373
206269,22,2.583847243677486
206269,20,3.14401236474514
206269,18,2.617682793074184
206269,20,3.2239824280142786
206269,20,2.5152453243732453
206269,22,2.7688318504528566
206269,20,2.4938441783189775
206269,32,2.5582749973982573
206269,19,2.1090775602742244
206269,20,2.4156927302479745
206269,16,2.56929237768054
206269,21,2.71196292695545
206269,16,2.258829317986965
206269,20,1.9661249354481698
206269,17,2.1945612886372734
206269,21,2.945658001161757
206269,23,2.0667511056298795
206269,24,1.5107771034042041
206269,18,3.4729531473583646
206269,21,1.8116689012164162
206269,20,2.2090287506580353
206269,22,2.6942378065802832
206269,16,2.0971850138157606
206269,19,3.4753412886669763
206269,20,2.6566878080368044
206269,20,2.1206830754876136
206269,17,2.502656140748192
206269,20,2.8277570575475695
206269,22,1.9818296080285853
206269,21,1.9312553363186973
206269,19,2.4343222842404715
206269,20,2.7958191111683846
206269,21,3.212375515983218
206269,16,2.92225319519639
206269,22,2.0542325418103826
206269,20,2.9027800098061562
206269,19,2.9935493751576074
206269,15,2.5953946153322858
206269,24,3.1124372084935508
206269,15,2.762613129615784
206269,20,3.093414980173111
206269,20,2.2097373068332673
206269,18,2.313004987107383
206269,22,3.146867872639136
206269,21,3.353981230940138
206269,19,2.6634922404038277
206269,20,2.876947411894798
206269,23,2.866463847782301
206269,21,2.8557682037353516
206269,22,2.9548053307966753
206269,23,3.145177636457526
206269,22,2.498401162299243
206269,23,2.094420354003492
208259,22,2.713765718720176
208259,17,2.139834412757088
208259,16,2.8504573330283165
208259,31,2.4890056271706857
208259,20,3.046199455857277
208259,20,2.8001492023468018
208259,25,2.5323612368106843
208259,21,2.2913651849542345
208259,28,3.140581203358514
208259,23,3.420757503613182
208259,15,2.25976326862971
208259,21,2.6744526624679565
