436848,43,6.676977572052977
436848,44,10.876236755739559
436848,43,5.638321492561074
436848,42,4.436137278874715
436848,43,6.332480955955594
436848,42,6.265206860644477
436848,47,5.60737574607768
436848,42,7.33358243675459
436848,43,5.501958500507266
436848,43,6.836542711701504
436848,42,6.212073284955252
436848,42,4.95193546017011
436848,43,5.159320913081945
436848,43,5.960844141106273
436848,46,6.091454296008401
436848,43,11.063787689042647
436848,47,5.8972554257575505
436848,42,7.063255080154964
436848,47,6.444392064784435
436848,47,4.773691521046009
436848,47,5.848688923932136
436848,42,3.893653238103503
436848,47,8.390735863371098
436848,48,7.095489392677943
436848,49,7.517786893309379
436848,46,5.90300789475441
436848,43,6.202336951743725
436848,47,6.3734336178353495
436848,43,6.568981199763542
436848,49,5.769763693517568
436848,42,7.262147828226998
436848,47,5.600280054706208
436848,42,7.261019303685143
436848,44,8.188963434912942
436848,43,6.051869332790375
436848,49,6.601642795971462
436848,47,7.19804338191418
436848,47,7.776238782608763
436848,50,7.545129693746567
436848,43,6.239934893541558
436848,47,9.905748821319417
436848,47,6.1272160880109094
441440,47,6.770674785400959
441440,47,5.656765623295561
441440,47,6.5566727595126375
441440,43,7.656434066073839
441440,49,6.696955871825316
441440,43,4.641199010749196
441440,47,5.711443704493503
441440,44,4.455899248068983
441440,47,7.332827419042587
441440,47,5.662328739115533
441440,47,6.351727393079312
441440,47,7.6510285392720645
441440,45,6.117216840055254
441440,45,5.737740412023332
441440,42,6.5874936665807455
441440,48,7.166815500706434
441440,47,5.085272867628869
441440,47,4.85206179415926
441440,46,6.12473468547282
441440,47,5.406367036256384
441440,47,6.0466506848943995
441440,44,6.394093208014965
441440,47,6.522093318878336
441440,49,6.166623306517699
441440,42,7.387017306827364
441440,49,5.073378004589859
441440,42,6.978567402987253
441440,42,8.29237438028767
441440,41,5.101828528613579
441440,42,6.097579303241911
441440,50,5.322947398424149
441440,49,7.635227978837733
441440,42,5.503398909455254
441440,49,6.125695222494554
441440,50,5.683232566118241
441440,48,5.484618411709865
441440,48,6.524367852757375
441440,49,5.399728599859744
441440,47,7.318726304680743
441440,47,4.72052028077714
441440,47,5.682489109800217
441440,44,6.391972077163783
441440,42,6.774653058676493
441440,47,4.88366980501946
441440,49,6.91909184991097
441440,43,4.347947160864985
441440,42,5.947215304843017
441440,49,6.800143732100117
441440,42,8.848485563482557
441440,42,6.338133955285663
441440,42,6.777669469515483
441440,42,5.981824608076186
441440,49,5.843449958124939
441440,42,5.224443192992892
441440,42,7.300455915076392
441440,48,5.51052280018727
441440,42,6.83960624110131
441440,42,7.200365983304524
441440,42,6.703116272177015
441440,42,6.55321653116317
441440,43,5.183973407329515
441440,49,6.022408677607166
441440,50,6.832073715925216
441440,50,5.734504851102829
441440,50,4.843007171154023
441440,49,8.280702415777712
441440,42,6.3409449110428495
441440,42,8.252637769494738
441440,42,5.825089190687452
441440,51,6.082152344432532
441440,42,8.799354482264746
441440,49,7.00552619841634
441440,42,6.239266086192358
441440,47,4.382171775432343
441440,47,6.382552307970981
441440,47,7.002788934301822
441440,47,7.069962563666891
441440,47,6.091992746008203
441440,46,5.3794902485349905
441440,47,10.929985823783468
441440,47,5.798127802128487
441440,48,7.339608666797479
441440,46,6.3272209128607875
441440,47,6.5594022007698705
441440,47,5.4491503149905105
441440,47,6.254274755082232
441440,47,5.716666865856089
441440,49,6.512233822929616
441440,49,8.34055045307899
441440,42,5.780521512031555
441440,47,6.4920824411067555
441440,47,6.149533110730191
441440,47,5.265076179453668
441440,46,6.369699392629706
441440,47,7.662638698486572
441440,46,3.8119762086349986
441440,46,5.228660938532456
441440,47,8.75237907120522
441440,48,6.303156601885955
446533,46,5.418521391956703
446533,46,6.393370878437291
446533,47,6.514894184914041
446533,49,6.585753797268381
446533,42,3.7861609018984295
446533,43,6.587386696837669
446533,41,4.8018878509358665
446533,47,7.4430659108973565
446533,50,5.080313894748688
446533,41,5.047538579964057
446533,50,5.160368769168854
446533,42,8.362409862734022
446533,42,8.926627792063213
446533,42,6.1711255595797585
446533,42,7.590405132089343
446533,42,8.191779763925643
446533,41,4.731512808218235
446533,42,6.447536130746205
446533,42,7.145356792779196
446533,41,10.258975309569662
446533,50,8.420437146425247
446533,41,7.1569303172390635
446533,48,5.950210239738226
446533,41,8.944763647346962
446533,41,6.293834142568635
446533,49,6.597818776052826
446533,42,7.692352737699236
446533,49,8.62303154444208
446533,41,6.143386161908871
446533,41,6.155553691997761
446533,49,6.899039771483869
446533,41,5.994137172291919
446533,41,8.598191059217221
446533,42,8.201516702061607
446533,42,3.9682643087137315
446533,42,6.606677763518833
446533,41,7.067975032620314
446533,48,7.356113642454147
446533,42,7.773611906028929
446533,42,6.958142486356554
446533,42,7.682879616816838
446533,50,6.7969800567626955
446533,49,4.799368234313264
446533,49,7.0568972637458725
446533,49,4.211619534054581
446533,49,7.282375254801342
446533,49,6.3049339220231895
446533,49,9.145421695952512
446533,42,9.12035841175488
446533,49,6.63298548301872
446533,61,8.162904454059289
446533,50,8.429787868261338
446533,49,8.31775485861058
446533,65,6.5549470002834616
446533,50,7.225825226306915
446533,67,6.847792324957563
446533,41,6.273180513847165
446533,67,8.204531498364549
446533,66,7.711810454274669
446533,67,7.782534879534992
446533,67,6.497818711088665
446533,60,8.225444492697715
446533,49,8.2835986255383
446533,66,5.958893854961251
446533,51,7.784733379004049
446533,50,6.9508032476902
446533,67,9.201678010509974
446533,65,7.888097936373491
446533,76,6.8196009628866845
446533,67,6.758030275355524
446533,76,8.052291822276617
446533,58,9.47083220039976
446533,67,5.975043380883203
446533,42,6.1648815760300275
446533,67,9.346931465526126
446533,60,9.006292302906513
446533,66,8.599208686613675
446533,49,7.593600130506924
446533,67,7.6959669305317435
446533,60,7.943811264634133
446533,76,9.018658438599424
446533,51,7.158937985990562
446533,49,8.621453045582285
446533,42,6.9552468955516815
446533,49,10.095678085271192
446533,50,7.250273400545121
446533,49,7.289997217606525
446533,49,9.988254728061813
446533,42,5.062678548551741
446533,49,11.270746945726628
446533,50,10.777869256138802
446533,49,7.581395701790343
446533,42,7.532316314322608
446533,50,7.321206372976303
446533,67,10.054334372726839
446533,61,12.95491898059845
446533,75,10.489765129089356
446533,67,9.723364907414165
446533,41,8.490296253343908
451355,41,11.194265620010656
451355,65,8.34839099095418
451355,49,6.907877580851925
451355,49,8.025753561027196
451355,67,7.5813303874499764
451355,60,8.316098209718863
451355,76,10.654843482139864
451355,65,9.503009090056786
451355,75,11.141984044710796
451355,70,8.412093861613954
451355,67,13.31235837713996
451355,76,8.579263782814929
451355,51,7.811827097453323
451355,67,9.238059424642307
451355,65,8.381362298818734
451355,43,10.527871341206307
451355,43,8.861447547757349
451355,49,10.742787579492648
451355,42,7.902964724671273
451355,51,14.69265887667151
451355,52,8.930141125734036
451355,52,10.245966118115645
451355,62,9.2539680028154
451355,51,11.041954834087223
451355,51,8.820868277082257
451355,73,11.69807807754164
451355,51,10.427437373236113
451355,51,10.201885349025913
451355,51,9.390843884617675
451355,51,8.95395958072999
451355,66,9.132269983941859
451355,51,8.100725975691104
451355,75,10.21143848101298
451355,51,10.065005232890448
451355,60,9.758479764064154
451355,51,9.469574840629802
451355,51,10.480276413992339
451355,51,14.283053942755156
451355,51,9.947197354015183
451355,51,8.587949122868332
451355,51,8.902935142318407
451355,51,7.5856829472616605
451355,51,10.148093202534843
451355,53,10.555788778471497
451355,52,12.082787417448484
451355,51,10.108148580672694
451355,51,11.05045258122332
451355,51,15.211982224501815
451355,42,8.164748224474135
451355,68,7.469070015584721
451355,52,12.34129777436073
451355,52,9.179235111635466
451355,51,10.489648663530163
451355,52,8.946250524658423
451355,51,10.488914630576677
451355,51,8.754980314596027
451355,51,9.198851871139864
451355,51,9.604790305390077
451355,51,11.951051804364896
451355,51,11.139366225869049
451355,51,8.992092317225886
451355,51,8.206379520542482
451355,51,12.314829102918214
451355,51,9.132152580747418
451355,51,12.365407483250488
451355,51,11.707754588594623
451355,34,14.578676735653596
451355,33,13.54493953964927
451355,34,11.427341315676184
451355,33,9.612608569137977
451355,33,12.90314560767376
451355,33,12.867341036146337
451355,33,13.866877082622413
451355,51,12.882583862426234
451355,52,11.390678353034533
451355,52,10.06844920034592
451355,51,16.58417026903115
451355,33,12.196053407408975
451355,33,14.514253352627609
451355,33,12.417161604671767
451355,33,11.234429055994207
451355,33,10.302272554599877
451355,33,10.749486981016217
451355,33,12.061477625008786
451355,33,11.850070528911822
451355,33,12.447639288324298
451355,33,10.543786272858128
451355,34,14.794954177211313
451355,33,6.292646742228306
451355,33,11.972749459021019
451355,33,9.347557234041618
451355,33,12.27946556336952
451355,33,11.913207085746707
451355,33,13.285070791389003
451355,33,11.092071988365866
451355,33,13.660780972603595
451355,33,13.212718374801405
451355,33,11.355853965788176
451355,33,11.253789388772214
454829,33,11.966652443914702
454829,34,11.380397334694862
454829,51,8.51780561722961
454829,33,8.47375026254943
454829,33,14.603616824655822
454829,33,9.272210103092771
454829,33,11.2565253711108
454829,33,14.711961817560773
454829,33,15.347348393815937
454829,33,9.732431039665684
454829,33,8.536690996451812
454829,33,12.476449612415198
454829,33,8.39595565290162
454829,33,13.384009937445322
454829,33,14.623279177781308
454829,33,11.140790484168313
454829,33,9.025662349932121
454829,33,9.709236773577603
454829,33,12.330127027901737
454829,33,14.536147943048766
454829,33,9.942781941457229
454829,33,10.382452617992055
454829,33,9.462554496346097
454829,33,12.944869857845884
454829,34,12.564636646824724
454829,33,13.047318197561033
454829,33,11.930063263936477
454829,33,11.312982234087857
454829,33,14.075077177900257
454829,33,16.37541807420326
454829,33,13.714506116780369
454829,33,18.098151118466347
454829,33,13.348507234544465
454829,34,10.95548964949215
454829,33,11.444711662603147
454829,33,15.842926881530069
454829,33,14.20216958902099
454829,33,9.24426316040935
454829,34,11.320148138438954
454829,41,10.440159870357048
454829,33,13.999884379180996
454829,33,16.21232151262688
454829,33,12.81954016829982
454829,33,10.739262728980094
454829,33,11.980032521666903
454829,33,9.648052835103238
454829,33,12.659062674551299
454829,33,9.90587642698577
454829,42,10.812556219952446
454829,33,16.368497111580588
454829,33,11.309380468093988
454829,34,8.357203736024744
454829,33,13.753700451417403
454829,42,12.680323526972817
454829,42,8.531909483174482
454829,33,15.61502320838697
454829,34,10.27537446863511
454829,42,11.48599600933847
454829,42,12.404181569814682
454829,33,9.977152889425104
454829,33,10.528837281646151
454829,34,11.571234916939455
454829,34,11.550106532433453
454829,33,13.2243073293657
454829,33,11.321314190373275
454829,33,16.0610498018337
454829,33,11.927764744469613
454829,33,13.971759044762814
454829,33,10.869051211711133
454829,33,9.527489909619996
454829,33,14.365396308176445
454829,33,9.723212294506304
454829,33,7.831794312506011
454829,33,13.346122196226409
454829,33,9.991609423449546
454829,33,12.997803315971836
454829,33,9.803608578262907
454829,42,12.7905901769797
454829,33,15.927633704561176
454829,33,14.507974471106674
454829,33,12.629094033530265
454829,51,11.807962389553294
454829,33,14.862040734652316
454829,33,9.63889416961959
454829,33,14.833362332799219
454829,33,15.467432549505522
454829,32,11.364603068679571
454829,32,17.60017216578126
454829,32,10.1896998770535
454829,33,14.958790204741739
454829,32,11.525203365832567
454829,33,10.016654193401337
454829,43,14.675932028958965
454829,33,13.445725944909183
454829,42,10.829196486444701
454829,51,15.066154030023837
454829,42,9.962088318098159
454829,42,11.215075146584283
454829,42,12.452046473821005
458934,42,10.929719382808322
458934,43,10.538566726584767
458934,42,9.470936262891406
458934,32,8.635169748216867
458934,33,14.25884904554396
458934,32,10.809890673495829
458934,32,12.345280341804028
458934,42,10.319599166689883
458934,42,9.061970878215064
458934,33,10.947214356877588
458934,33,16.147925743099414
458934,32,8.841148710809648
458934,42,14.751219147727603
458934,59,13.368866115303362
458934,33,10.31117901838187
458934,42,9.1077179142407
458934,42,14.45455280088243
458934,33,8.588198036858529
458934,32,10.410185677465051
458934,42,9.522558521656762
458934,42,10.158802174386524
458934,33,10.761603810344681
458934,42,10.437258421665145
458934,42,10.413899411757788
458934,41,10.001074078606397
458934,33,11.113248018604336
458934,33,11.266692159753857
458934,33,9.69087839307207
458934,41,10.250101532877945
458934,41,10.524414455018393
458934,41,11.530968070030212
458934,41,10.47377816642203
458934,42,10.784035299505506
458934,49,12.122437852986005
458934,42,11.220431564819245
458934,41,11.721263934562845
458934,44,12.643782008777965
458934,33,10.009287589427197
458934,43,9.79189035850902
458934,33,14.827737244692715
458934,42,7.945094203665143
458934,42,8.473370825960522
458934,41,10.611488007917636
458934,41,10.036969685699882
458934,51,9.13244054364223
458934,42,9.547429607737632
458934,41,8.953868267739692
458934,42,11.644828697045645
458934,41,8.707445858455285
458934,41,7.364321222392524
458934,42,8.983059505976382
458934,42,8.127434787296114
458934,42,9.89740563858123
458934,41,13.60815150708687
458934,42,8.93121532741047
458934,42,11.361989388863245
458934,42,8.70036327484108
458934,51,13.016480511310053
458934,51,10.486538272277981
458934,52,8.57508204992001
458934,42,7.492768658058984
458934,42,8.399672491919427
458934,42,8.18894797421637
458934,42,11.655469623349962
458934,42,8.638824336585545
458934,43,8.748605775971745
458934,42,7.79066244796628
458934,42,8.404235042276836
458934,42,10.732353876034418
458934,42,9.740497583434696
458934,42,11.763434407256899
458934,42,9.199648517228308
458934,42,13.148186424658412
458934,42,8.73427826875732
458934,42,9.689525619858788
458934,42,9.289443954115821
458934,42,9.280727271522794
458934,42,10.298304280354863
458934,42,10.227321589276904
458934,42,13.893441829653014
458934,42,8.936415371440706
458934,42,10.913460680416652
458934,42,11.090028224956422
458934,42,9.562312095292977
458934,42,8.323295700408163
458934,42,7.256781273654529
458934,42,11.07132701575756
458934,42,7.552295304480053
458934,42,6.025481292889232
458934,42,10.423749115140666
458934,42,8.91304908479963
458934,42,10.971122676063152
458934,42,6.637375268198195
458934,42,6.9403399385157085
458934,42,8.79687179979824
458934,42,8.307925776356743
458934,42,10.12825337194261
458934,41,9.235603024319905
458934,42,7.14532267053922
463556,42,12.843737335432143
463556,43,10.180454919504564
463556,43,9.986582078905993
463556,41,7.635903861464524
463556,42,9.311721617267246
463556,42,9.303088457811446
463556,42,7.957781315559433
463556,42,10.24557577073574
463556,43,8.926655507364938
463556,42,8.466387082600878
463556,42,8.946543369974409
463556,42,10.280464208906604
463556,42,8.895344296381587
463556,41,8.39652672628077
463556,51,7.126858897068921
463556,42,8.81778817304543
463556,42,10.441494365887982
463556,42,6.88308489606494
463556,42,11.03456966082255
463556,51,5.2461073129784825
463556,51,7.933648100086287
463556,52,7.103803438349412
463556,43,8.773733335178951
463556,51,9.663401511369967
463556,51,7.960428969532836
463556,50,8.975349686145783
463556,41,7.846438931255806
463556,41,7.917533781470322
463556,40,8.075930741429328
463556,33,8.771054036689527
463556,41,9.07819382301191
463556,33,11.988388361352863
463556,33,11.740550814252911
463556,40,8.472774705290794
463556,50,7.892105097174644
463556,48,7.521541954328616
463556,41,7.619644405638299
463556,50,8.130982060432434
463556,50,5.208440995216369
463556,50,7.800144309997559
463556,49,10.493611941532214
463556,51,11.4490120083678
463556,49,8.384093977967087
463556,48,7.593604632963737
463556,49,12.108020461335474
463556,44,6.438543085347522
463556,51,10.94088295394299
463556,50,7.296593506336212
463556,49,9.59237041886972
463556,51,7.927712530482049
463556,49,6.452403244923572
463556,40,8.584890598058701
463556,34,7.048932142117444
463556,49,8.136250577410873
463556,49,10.260401626022494
463556,49,9.784584109880486
463556,49,9.020452579673456
463556,50,8.776740372180939
463556,48,10.61762568106254
463556,49,6.889744948367683
463556,47,8.573474376125539
463556,49,7.9229505323633855
463556,49,8.811729129479856
463556,49,8.136135973492447
463556,49,8.280385688859589
463556,48,8.309426301469406
463556,49,8.726292863184092
463556,42,8.430715190512794
463556,48,7.551736292739709
463556,50,6.28029495716095
463556,48,8.622205305844545
463556,50,8.00754400730133
463556,39,9.089030641775866
463556,49,6.738514083988813
463556,49,6.8074193414376705
463556,49,6.572709536065861
463556,49,7.775029453696037
463556,48,9.336232360452414
463556,41,7.141773526261493
463556,48,7.988591992606719
463556,49,7.744905947422494
463556,49,7.205486894870291
463556,49,7.47828899597635
463556,48,7.4061927037934465
463556,48,6.74477835247914
463556,48,7.783536007006963
463556,48,8.24358714123567
463556,49,5.300453367890144
463556,49,8.682946458154795
463556,49,6.516240079792178
463556,49,6.7078178646613145
463556,49,8.085751888703326
463556,48,8.294238828122616
463556,49,9.341863218618899
463556,48,8.497920914242664
463556,50,7.846412420868874
463556,49,8.707064021606834
463556,49,6.136599962808648
463556,48,8.389970055470863
468409,49,9.400128562839663
468409,49,8.241704922549578
468409,49,6.41129254564947
468409,49,8.571265344717064
468409,49,8.588034792822235
468409,48,9.565691700205207
468409,49,6.924840074412677
468409,49,7.079225220242325
468409,39,8.748011393424791
468409,48,7.528528432051341
468409,41,7.627646146751031
468409,48,9.41476714114348
468409,49,9.056708839474892
468409,49,7.346444957718557
468409,49,6.956379291962604
468409,49,7.9668362298790285
468409,49,8.167389231068748
468409,49,6.152280218747197
468409,49,7.833226575535171
468409,49,9.181194650883578
468409,49,8.343875479333255
468409,49,7.145335832420661
468409,49,7.202841055028292
468409,49,7.736520532442599
468409,49,9.236817318565992
468409,49,7.200710834897294
468409,49,6.59103834750701
468409,49,8.372507280841166
468409,49,8.942188880881485
468409,50,8.313717297911644
468409,49,6.650129510431873
468409,49,7.859804753138095
468409,49,7.417344160225927
468409,49,10.23472709558448
468409,49,7.830207662922995
468409,49,10.994305046237244
468409,50,8.855155173540115
468409,40,8.466286961734294
468409,49,7.015119304462355
468409,42,8.195456287690572
468409,49,7.213796987825511
468409,49,7.6290968869413645
468409,49,6.978418054629345
468409,49,8.037454876364494
468409,49,7.036088995787562
468409,49,8.443481743335724
468409,49,6.870803651761036
468409,49,8.807550718589704
468409,49,8.087718849279442
468409,49,7.5173351947142155
468409,49,6.8905706235340665
468409,50,8.67105038166046
468409,49,7.4705418506447145
468409,49,8.742228130904996
468409,49,8.28426286152431
468409,48,5.624724491188924
468409,49,8.179668701424891
468409,50,6.813951815366745
468409,49,6.563640016074083
468409,49,7.242920454667539
468409,49,7.896841232873956
468409,49,6.44282094434816
468409,49,8.35132644736037
468409,49,7.6705268134876174
468409,49,5.488018231124294
468409,49,7.4270851630337384
468409,48,7.252026356135805
468409,50,8.434151159524918
468409,49,7.755170361119873
468409,49,6.658167128660241
468409,48,7.5988236876825495
468409,49,10.768022031808385
468409,49,8.011336955488945
468409,48,7.466802303989728
468409,48,7.063136346638203
468409,49,10.550307250752741
468409,51,5.3651677486943266
468409,49,6.953989722290817
468409,49,8.025889326115044
468409,48,9.031424714873234
468409,49,7.56595567781098
468409,49,7.790909130962527
468409,48,8.0367378393809
468409,49,8.78847262263298
468409,49,7.4923562614285215
468409,48,9.163183269401392
468409,49,8.203649523306867
468409,49,5.643494786048422
468409,49,7.760222613811493
468409,49,7.155055387287724
468409,49,7.334269771162345
468409,49,7.49676176844811
468409,51,9.327545212764367
468409,48,9.009576897447308
468409,40,9.713944958150387
468409,49,6.334523138951282
468409,49,6.9219056148918305
468409,49,6.7632950641671
468409,49,5.70924382732839
472925,49,7.412520552168087
472925,49,8.36836337191718
472925,48,9.838886233667532
472925,49,7.3930246306925405
472925,49,5.849613422641949
472925,49,7.353229252659545
472925,50,7.833920149803162
472925,41,8.382048157657065
472925,48,6.527692511677742
472925,48,8.705618767688671
472925,49,7.153880822415254
472925,49,6.920272601502282
472925,49,5.061209116055041
472925,49,7.554048614842551
472925,49,7.830724595760812
472925,49,7.169852559663812
472925,48,7.839860272904237
472925,49,7.233840718561289
472925,49,8.223196387290955
472925,50,7.201704453229905
472925,49,8.010438203811646
472925,49,8.751678641961545
472925,42,6.5192459509486245
472925,49,7.821368116505292
472925,49,5.747749255628002
472925,41,6.689089923370175
472925,49,5.860844254493713
472925,48,8.288852042208115
472925,48,7.351446896791458
472925,49,6.664565597261701
472925,49,7.733332494691926
472925,40,6.328015403449536
472925,49,8.41290075195079
472925,41,7.637712184975787
472925,49,7.329143582558145
472925,41,8.390528202056885
472925,41,6.8658523574108035
472925,50,6.379578083753586
472925,42,8.878724978083657
472925,42,8.216804697400047
472925,42,9.138028922535124
472925,43,10.047314086625743
472925,50,7.463592818975449
472925,42,8.125223020712534
472925,41,6.8740335353990885
472925,41,6.657468141579047
472925,43,6.985890294230262
472925,48,8.366460169355074
472925,50,9.478871948719025
472925,49,9.664297023598028
472925,41,7.7679636740103
472925,51,5.5894141103707105
472925,42,8.067575287251245
472925,41,6.364451076926255
472925,42,6.895501139618101
472925,42,7.0799931316148665
472925,42,7.509238525515511
472925,42,6.896286498932612
472925,49,6.1573894753748055
472925,41,7.792816455771283
472925,42,6.328460369791303
472925,43,7.663041780161303
472925,41,8.514283389579958
472925,41,7.487003415096097
472925,41,8.156493721938714
472925,42,7.152657446407137
472925,42,6.907024917148409
472925,41,8.109565833719765
472925,43,5.7541501854741295
472925,41,9.121163996254525
472925,42,6.475330747309185
472925,42,5.659785113164356
472925,42,8.563215259994779
472925,42,7.2112719884940555
472925,42,6.341495459988003
472925,51,5.613745640305912
472925,43,7.9491373952045
472925,42,8.947620059053103
472925,43,9.368422642696736
472925,42,7.250670362086523
472925,42,7.4752558668454485
472925,42,7.834932591233935
472925,42,9.456103353273301
472925,42,8.534175285271235
472925,42,6.716946381898153
472925,42,8.305700949260167
472925,42,7.955600214856012
472925,42,6.233268919445219
472925,50,10.037481023073196
472925,42,6.454747823022661
472925,51,7.125480233454237
472925,43,6.784687720065893
472925,50,7.442351760864258
472925,42,7.594210096767971
472925,50,7.1271514892578125
472925,51,9.257795691490173
472925,50,6.23687715113163
472925,43,11.36336565849393
472925,41,8.616831889966639
477467,41,7.80320910564283
477467,43,7.438036710716958
477467,42,7.857619897240684
477467,43,6.073646872542625
477467,41,6.626856475341611
477467,42,6.387104606344586
477467,41,9.35879773628421
477467,42,8.67493234361921
477467,49,7.630192227509557
477467,50,7.768370234966278
477467,50,8.302582102417945
477467,41,6.716874814615017
477467,43,7.163693809232046
477467,42,6.029416883275623
477467,42,8.070589115222296
477467,41,7.483751136355284
477467,49,6.779949415703209
477467,42,6.911801434698559
477467,42,8.534349973712649
477467,41,8.21082930739333
477467,44,5.662245380607518
477467,42,8.836756731073061
477467,42,7.499256988366445
477467,42,9.319519761062804
477467,41,7.3795806576566
477467,42,6.344153375852676
477467,50,7.806252615451813
477467,49,6.504608467525365
477467,50,7.263797249495983
477467,49,9.086760343337545
477467,42,7.861350127628872
477467,42,7.015450304462796
477467,42,12.958801431315285
477467,50,7.410932351350784
477467,42,6.185799879687173
477467,52,8.063011092635302
477467,51,7.206171406250374
477467,51,6.4468878636173175
477467,51,7.503454824288686
477467,42,8.78678481919425
477467,42,8.561328246479942
477467,42,9.431347202687036
477467,51,7.453119837770275
477467,52,6.727180067163247
477467,42,8.401073688552493
477467,41,7.118833235124263
477467,51,9.691000171736174
477467,42,7.674486573253359
477467,50,7.797120471000671
477467,49,7.618014061937527
477467,48,6.898480703433354
477467,48,5.880029617498319
477467,42,8.084655469372159
477467,49,9.089296783719744
477467,49,7.243468119173634
477467,48,10.381404946247736
477467,47,7.495799025322529
477467,40,9.272622463107108
477467,49,7.547863642780149
477467,48,10.005898543943962
477467,48,9.882895270983378
477467,47,9.503589844450037
477467,47,10.06429159007174
477467,46,8.617682348774826
477467,46,11.247743337050728
477467,48,8.70545158162713
477467,48,8.16812195132176
477467,48,8.135914571583271
477467,48,8.681688477595648
477467,48,8.322348633160194
477467,40,7.702071011066437
477467,40,9.120311547815799
477467,48,7.794345701734225
477467,40,7.919287715852261
477467,40,6.390326118469238
477467,48,8.723056177298227
477467,48,7.311782476802667
477467,40,9.662051653862
477467,47,6.890271676347611
477467,48,7.305978994816542
477467,46,6.571496077205824
477467,47,5.470700293779373
477467,40,6.446309533715248
477467,40,9.167745517194271
477467,47,7.787365401044805
477467,47,9.29218802807179
477467,47,6.8956156702751805
477467,47,7.147480903787816
477467,47,8.375042226720364
477467,47,9.23327825424519
477467,46,9.213512876759404
477467,47,6.978169296650177
477467,46,8.274408112401547
477467,48,7.861979026347399
477467,47,8.628246954146851
477467,49,8.705439984798431
477467,40,8.561395238339902
477467,49,6.798752424668293
477467,47,6.786024982624865
482748,47,9.121654284127215
482748,47,7.637487563681095
482748,48,7.0812632367014885
482748,47,6.058709764734227
482748,49,8.357780451677284
482748,49,9.442701746006401
482748,47,9.897963706483232
482748,49,8.453243882072215
482748,47,7.69976947916315
482748,47,6.743972004728114
482748,40,7.733110928535462
482748,41,6.66238409280777
482748,47,8.000935605231751
482748,46,6.803497151188228
482748,47,6.434878827409541
482748,47,6.8389386382508786
482748,48,6.043944759915273
482748,47,4.9463565653943
482748,40,7.902735793590546
482748,48,6.398026168967287
482748,47,13.859507229733975
482748,40,8.624985134601593
482748,48,6.603324775894483
482748,47,9.678667304363657
482748,48,9.418216161429882
482748,47,9.312155715962673
482748,47,7.324873162076829
482748,47,6.709643427361834
482748,49,6.081482830704475
482748,48,5.860113320251306
482748,48,10.292478046069542
482748,46,6.7568274438381195
482748,47,8.921921101022274
482748,49,7.453432569698411
482748,48,7.175806410610676
482748,48,7.406017978986104
482748,47,7.333400023744462
482748,47,11.993388683237928
482748,47,4.532870832909929
482748,47,10.750999592720195
482748,47,7.102348826033004
482748,46,5.922097178904907
482748,46,5.788108683150748
482748,47,6.5348645385275494
482748,47,8.015303739841949
482748,47,8.277979800041686
482748,48,6.360487163066864
482748,47,6.1483737750256315
482748,47,8.389062605005629
482748,46,8.091992782509845
482748,40,8.195699982345104
482748,47,6.705401027456243
482748,47,7.093591692599844
482748,46,6.3551402130852575
482748,48,7.031852209319671
482748,47,9.890175532787405
482748,48,10.97615580012401
482748,48,8.99970909456412
482748,47,10.012594999151027
482748,48,7.682651213059823
482748,48,9.568729038039843
482748,48,7.759464028601845
482748,47,11.531555653886592
482748,67,6.879990061717247
482748,42,6.849831774476028
482748,49,7.852757906427189
482748,48,8.247756369411945
482748,48,7.840355480710666
482748,67,8.022682215295621
482748,74,8.132129612001213
482748,67,7.85072881739531
482748,60,9.121975790460905
482748,74,8.085412789035487
482748,67,8.956195415845558
482748,68,6.67173772436731
482748,67,8.424243326507398
482748,67,10.52263994715107
482748,74,11.086191067019024
482748,74,6.406704957420762
482748,67,9.25502892883856
482748,41,13.458743501000288
482748,67,9.634078051616896
482748,49,9.40876655675927
482748,58,12.134470807067279
482748,67,11.590529851949038
482748,67,7.654322721175293
482748,67,7.696479095451868
482748,68,10.814011802568155
482748,67,9.164726202612492
482748,65,9.483246462161725
482748,60,11.249617631733418
482748,67,7.578269168512145
482748,67,13.024080119471051
482748,67,10.527136213743864
482748,75,9.356239848335584
482748,67,9.947805663542962
482748,60,11.74523358643055
482748,61,10.22191131163816
482748,67,9.82333871588778
488105,67,9.20133925018026
488105,41,9.008190841209597
488105,48,11.88806081439058
488105,67,11.066805791499009
488105,67,14.099363420436632
488105,67,13.480054399860439
488105,67,10.89374486368094
488105,52,11.11928748511351
488105,67,12.355967160036315
488105,67,11.434645238652157
488105,67,9.556760739924302
488105,74,8.979385698566565
488105,66,11.426469241127823
488105,61,14.154350354046118
488105,67,10.371683862671924
488105,69,10.971004238163216
488105,67,9.92678569323981
488105,67,10.517112707913812
488105,74,10.501253981042552
488105,61,10.643483988574294
488105,67,13.401123897798026
488105,67,10.077628675681442
488105,40,12.882825049757958
488105,41,11.4630324564329
488105,48,10.381558856616417
488105,67,11.638426982644779
488105,61,9.073396346608146
488105,67,13.785987549753331
488105,67,11.712127855464594
488105,74,10.61999041889165
488105,60,12.584606116016706
488105,67,11.142985686437408
488105,67,13.604877890045962
488105,75,13.57303253253301
488105,67,11.453146833092418
488105,74,10.543900037134016
488105,65,11.909817588329314
488105,67,12.33085253612319
488105,41,9.422720638717093
