295226,44,3.4266191402619537
295226,43,3.3832834501599156
295226,49,3.5532786365674465
295226,49,3.00028424177851
295226,44,3.1113794845613567
295226,47,4.331809335883627
295226,48,4.144337731103103
295226,41,3.1392656135849837
295226,49,3.600928488738683
295226,44,4.230679858137261
295226,43,3.013111266285874
295226,50,4.018837414979934
295226,49,2.995520138618897
295226,44,3.2085436074571176
295226,44,3.2763003490187903
295226,44,2.946247856725346
295226,44,3.415034896948121
295226,44,3.8324712521650572
295226,44,3.048021075400439
295226,43,2.5078678110311197
295226,44,3.908937441354448
295226,44,3.469722301445224
295226,45,3.7154773672421775
295226,50,4.259767801165581
299909,44,3.5771064673635093
299909,50,4.06630129814148
299909,49,3.4379326743738994
299909,49,4.727356110300336
299909,44,4.02315324477174
299909,50,4.390647248625755
299909,50,5.374168686270714
299909,49,3.0116366275719235
299909,44,3.620356046340682
299909,50,3.966505638360977
299909,50,4.516530664861202
299909,45,4.537506714794371
299909,49,3.8216386619879277
299909,48,2.7810143272702894
299909,47,3.5226317758255816
299909,49,3.4100900806334553
299909,49,3.4524881876244837
299909,44,4.538472926752134
299909,44,3.596938680518757
299909,61,5.698352749474713
299909,45,2.8979173627164627
299909,50,5.0651722073554994
299909,44,3.983822665431283
299909,44,6.18755827979608
299909,45,4.6067366341749825
299909,49,2.7796819541527302
299909,50,4.351671041250229
299909,44,3.699015881527554
299909,49,3.476441213671042
299909,45,3.921492201752133
299909,51,4.573242194512311
299909,44,4.3301286575469105
299909,44,3.7376076436855574
299909,45,5.1367706719372
299909,50,4.73630392074585
299909,42,3.099167413122597
299909,44,3.7733656357635152
299909,49,3.503190656097568
299909,43,4.545691289874011
299909,44,3.937659424814311
299909,48,4.992609412719806
299909,44,3.467140990902077
299909,44,4.686104467307979
299909,49,3.2740748555076364
299909,49,5.1490598077676735
299909,45,6.145986773570379
299909,46,6.2222409352012304
299909,49,3.218141730950803
299909,44,5.316084841096943
299909,49,3.061897308850775
299909,44,4.443370806561275
299909,41,5.488306072427005
299909,44,4.578784874217077
299909,50,5.387008348405361
299909,45,4.032128855586052
299909,49,3.8927522852104537
299909,49,3.7992675672380294
299909,41,3.499604584967218
299909,41,3.109183671270929
299909,51,4.161842893736035
299909,49,7.418124975598588
299909,44,4.493548668243668
299909,48,4.5650207592795295
299909,49,4.22293338331641
299909,49,4.0327302190114045
299909,44,4.327356373721903
299909,49,5.734897224878778
299909,50,5.282309920787811
299909,44,5.797268295660615
299909,48,6.454311743999521
299909,49,3.6656896751754138
299909,49,4.029207372239658
299909,52,4.146626963065221
299909,43,3.4242977028669315
299909,46,4.438322709306426
299909,44,2.2265738272531466
299909,42,4.347503517887422
299909,49,3.521578289720477
299909,51,2.436026278664084
299909,50,2.9386509062349795
299909,44,6.465261089530858
299909,43,6.103204494991968
299909,49,4.353853817496981
299909,46,3.2367974215227626
299909,44,4.945156885819002
299909,49,4.101361830015572
299909,44,2.747086977416819
299909,45,4.218455647759967
299909,45,4.895230362812678
299909,48,3.1237007454037666
299909,44,2.9405100589448754
299909,45,5.0168583078516855
299909,44,4.248416557569396
299909,49,3.791622388727811
299909,49,4.12307889668309
299909,60,4.314231844743093
299909,48,5.583181576182445
299909,43,6.163545004503671
299909,44,5.331234054809267
304563,49,3.2571234125263837
304563,50,3.465367712378502
304563,49,7.176279847719232
304563,50,5.332380051016807
304563,32,3.1784204207360744
304563,50,5.113997004628182
304563,48,7.47793391905725
304563,42,5.483636853950364
304563,48,5.34324509340028
304563,49,4.176362959706053
304563,48,4.855887559552987
304563,43,4.583003137000771
304563,51,4.667575846115748
304563,45,5.089331501060062
304563,51,6.2663854570949775
304563,60,6.552992215752601
304563,49,5.773211553996923
304563,53,5.383326284727961
304563,48,5.519092196132988
304563,57,5.367488966176384
304563,49,4.7002642665590555
304563,43,4.030730093287867
304563,57,4.747139199261079
304563,44,3.609439091926271
304563,43,3.3807228789773096
304563,44,4.355704769153487
304563,43,4.375035124462705
304563,48,7.1446292937422795
304563,46,3.89066511651744
304563,49,4.900758432490485
304563,43,5.547274811669838
304563,43,5.0422107632770095
304563,58,4.607922542711784
304563,48,4.0904804940025015
304563,57,3.6497659170836734
304563,48,5.228191450238228
304563,57,3.0774176136443487
304563,43,3.9460008355767227
304563,51,4.837130575203428
304563,33,4.1024129815173875
304563,45,4.03623601992925
304563,60,4.180106063683827
304563,49,3.226039402947134
304563,46,4.899067188734594
304563,45,7.087407587303056
304563,44,5.080486959354444
304563,49,3.0483252631158244
304563,57,4.432556623952431
304563,54,5.2972036103407545
304563,50,3.3668705108761787
304563,51,5.178391837606243
304563,33,6.529960278308753
304563,49,4.361248125531236
304563,43,5.753954737338909
304563,51,4.467529790658577
304563,59,5.9506265874636375
304563,58,3.2518602383547814
304563,59,4.3673516375533605
304563,43,6.626562156302985
304563,49,4.550851182061798
304563,49,4.144125396499828
304563,49,4.76523551086382
304563,43,5.187663348608239
304563,51,4.689506591827262
304563,48,5.64512446631367
304563,46,5.6225971689690715
304563,41,4.458850952910214
304563,60,4.882260583341122
304563,31,4.197417600020286
304563,49,3.4033641924663467
304563,34,5.144586320309078
304563,34,5.221743864171645
304563,34,3.5518087718416664
304563,60,4.092265271147093
304563,42,5.660602083163602
304563,52,4.292922204790207
304563,59,5.141833147255041
304563,33,4.181887570655707
304563,52,5.65750826551364
304563,39,6.748798253444525
304563,34,4.469503971583703
304563,59,6.808071316803916
304563,52,4.7907454468883
304563,53,6.308665578657726
304563,41,4.542968278251043
304563,59,4.398003076092672
304563,33,6.715415279070537
304563,33,5.961099019556334
304563,33,5.439330677191417
304563,52,5.942742746609908
304563,33,4.510529258034446
304563,33,8.698464306918057
304563,33,6.780092707186034
304563,33,4.323327777060595
304563,33,6.074402283538472
304563,59,6.291148916139441
304563,33,5.191113463405407
304563,52,3.4013418469291468
304563,33,4.76626860463258
309097,33,9.002971441908317
309097,51,5.50523297839305
309097,51,4.582855523801317
309097,51,4.440449651549844
309097,59,4.783596423975492
309097,51,4.115380299149775
309097,43,6.407680729793948
309097,52,4.887924168545466
309097,51,6.94060112959614
309097,50,4.798606918007136
309097,52,5.910558515156691
309097,59,5.018250705705861
309097,41,5.858074375042102
309097,33,7.5941117414922426
309097,34,4.9799236418569786
309097,51,3.966141577590914
309097,33,3.176216250116175
309097,34,6.526024005868855
309097,34,4.951598063987844
309097,33,3.09183971267758
309097,34,6.763891089488478
309097,33,4.736202481118116
309097,33,5.60573255157832
309097,51,5.23945618669192
309097,33,7.095876117998904
309097,52,3.9005927576755104
309097,34,3.170981891234131
309097,33,5.616940967061303
309097,34,6.222774394294795
309097,41,5.5937303937062985
309097,52,5.335032543883874
309097,51,3.9962381019311795
309097,52,4.755686051642092
309097,51,4.8975224334235286
309097,59,3.3259987649271046
309097,52,5.115490002127794
309097,52,3.700096409767866
309097,30,2.823173839847247
309097,33,6.245975027481715
309097,52,5.673619708762719
309097,52,4.383680882075658
309097,51,6.154126095128994
309097,34,6.68348449205651
309097,33,5.533425940708681
309097,41,5.882477268213179
309097,51,4.7171691156485505
309097,51,3.361595692149564
309097,52,5.564772419918042
309097,60,4.8631116732954975
309097,41,3.2272758018679735
309097,52,4.234878755246218
309097,34,4.846236455966444
309097,53,4.353612141789131
309097,59,3.432333996740438
309097,33,5.3075712964390265
309097,52,4.839778547963271
309097,33,6.7760119569120985
309097,52,3.4092294404713006
309097,41,4.66166294820425
309097,52,3.506943435049974
309097,52,4.143091355378811
309097,42,5.700442673904555
309097,44,3.5710973871702496
309097,59,4.595595931981579
309097,52,4.987626297829243
309097,53,4.755854834363146
309097,52,5.744412864916599
309097,33,3.5956735854799096
309097,52,7.095892416743132
309097,34,5.1049575893317956
309097,52,4.7712140051791305
309097,34,3.026592547621797
309097,34,4.663409015273347
309097,33,6.022081036007766
309097,60,3.9317872943977514
309097,33,5.863884712710525
309097,34,3.5125950167284294
309097,33,4.110660803137404
309097,41,6.5188504406591745
309097,52,3.4005181565880775
309097,35,5.319981357029506
309097,34,2.9431099260554596
309097,60,5.227182048559189
309097,52,6.373329446436121
309097,59,3.476465909031488
309097,59,6.682586111380893
309097,59,5.071097580558162
309097,34,6.568721618722467
309097,51,6.694282778045711
309097,33,4.735436118010319
309097,51,6.888387342878416
309097,52,6.5513525530695915
309097,50,4.952644713819027
309097,51,5.193040902415912
309097,39,2.3623397461114783
309097,43,4.049282476999039
309097,52,4.162251058106239
309097,52,5.382385257344979
309097,52,3.819667466844504
313480,59,6.722069224563696
313480,33,5.464490655696753
313480,33,4.980771367297028
313480,51,7.075672442860463
313480,51,5.09319027206477
313480,41,2.696020377845299
313480,52,5.7682410553097725
313480,33,4.799217141487381
313480,50,5.382106134295464
313480,51,5.096071354752662
313480,52,5.993673436916792
313480,52,5.7226883089886265
313480,39,5.093458732351278
313480,50,6.5753315842151645
313480,52,4.70762590949352
313480,52,5.547914836412439
313480,52,5.269795099989726
313480,33,4.441159344532273
313480,59,7.597983957852348
313480,58,5.661586515862366
313480,52,7.145126907298198
313480,51,7.941167893947339
313480,33,6.57511372367541
313480,51,6.392290661732356
313480,51,5.54650847233978
313480,40,4.836231672205031
313480,32,5.670241666957736
313480,44,6.118730316785249
313480,51,4.101565240644941
313480,32,3.5060035651549697
313480,32,4.750839002430439
313480,51,3.981677878136728
313480,33,6.769697767315489
313480,32,3.7561328504234552
313480,51,4.501431236956634
313480,51,6.084237138430278
313480,52,5.509529813550985
313480,51,5.7947202839103396
313480,51,5.453598720770256
313480,52,5.389359035457556
313480,51,5.234064486096887
313480,51,5.087664861889446
313480,50,3.9807792794704437
313480,52,5.418187152021206
313480,59,7.2299117476253185
313480,32,5.603837137110531
313480,32,5.104884328786284
313480,53,4.048529488016975
313480,59,5.177741513413898
313480,32,4.184274571947753
313480,52,8.346179442336926
313480,40,4.833625192195177
313480,51,5.330705347306588
313480,41,5.086520925527665
313480,51,4.927573507615164
313480,52,7.6432033221309
313480,33,8.507485562653253
313480,53,6.053924430091426
313480,32,5.3007936719805
313480,33,3.007905439897017
313480,32,5.282015702687204
313480,32,5.965825883671641
313480,50,4.720678308904171
313480,34,4.844374317456694
313480,50,5.106705190837383
313480,40,6.931419863551855
313480,51,5.839514355156936
313480,34,5.819566275705309
313480,52,6.1290168320903415
313480,32,2.7218550285324454
313480,32,3.6058984203264117
313480,50,6.347034093737602
313480,32,6.362090778537095
313480,40,5.753542508557439
313480,33,7.788653063051628
313480,59,4.237497621673649
313480,51,5.405865869101356
313480,32,7.591437596362084
313480,51,5.419960308893054
313480,32,4.419470069929957
313480,32,6.735029165633023
313480,51,4.906927525704982
313480,50,3.4019949597120287
313480,32,3.113259342033416
313480,32,5.55176046025008
313480,32,5.477997570298612
313480,32,5.018183944746852
313480,51,4.562585427188406
313480,32,6.9226808631792665
313480,32,4.1159972585737705
313480,32,5.705025696370285
313480,33,6.798293995586309
313480,51,4.787605612885718
313480,32,4.427342122420669
313480,51,4.589809635398435
313480,59,4.139544612775414
313480,32,4.983299688436091
313480,32,7.118575510568917
313480,59,4.034106589980045
317889,50,3.7872427397966386
317889,32,5.364561972208321
317889,33,4.355724756464814
317889,42,3.9268575718715075
317889,32,3.327209289185703
317889,46,4.409030161474062
317889,32,4.650613319128752
317889,32,3.135501333512366
317889,32,3.1490161162801087
317889,32,3.8792325984686613
317889,51,4.709435880768533
317889,32,5.229151912499219
317889,32,5.2969163889065385
317889,32,5.750517671462148
317889,32,3.5108054550364614
317889,32,6.668353755027056
317889,32,3.0435381708666682
317889,52,5.736122348274176
317889,32,4.189972380176187
317889,52,4.796141181141138
317889,33,5.796597110502647
317889,32,3.5643789069727063
317889,39,5.343487039208412
317889,59,3.8720608103578376
317889,41,4.774030932202572
317889,59,4.986362277956332
317889,50,4.908093896508217
317889,41,4.328361875036868
317889,51,5.488543062817817
317889,39,4.880948934799585
317889,41,3.205812673743178
317889,41,4.042576308657483
317889,49,5.097577640596701
317889,59,4.479544199876866
317889,40,4.36643253006041
317889,48,6.554664625165363
317889,47,5.0082385964850165
317889,41,3.2723281841452527
317889,39,3.3554357485129285
317889,60,4.230208069831133
317889,32,3.842718123458326
317889,33,4.0762644089532625
317889,52,4.06129105704335
317889,48,3.7578129414469004
317889,48,3.597386570647359
317889,48,4.812367412882547
317889,50,5.1404675987362864
317889,48,3.054143072416385
317889,48,3.957656723136703
317889,48,5.072754553208749
317889,49,4.333633082861803
317889,49,4.547217722754089
317889,51,4.512465701383703
317889,48,2.4031955283135176
317889,48,2.9181517272566757
317889,41,4.828028936938542
317889,48,2.706899361219257
317889,49,4.058298444717514
317889,50,4.583028536140919
317889,49,4.991908722690174
317889,49,2.734036906033146
317889,48,5.450030504415433
317889,49,4.244776820649906
317889,48,2.9485952400912843
317889,39,4.99323001351112
317889,49,4.903707140562486
317889,41,4.540226793507251
317889,51,3.1837619683321785
317889,50,5.00485069334507
317889,51,5.168037861001258
317889,32,3.579015454277396
317889,52,3.943347624861277
317889,60,5.784999048461517
317889,40,5.179205273464322
317889,48,3.67670418570439
317889,51,3.3807635456323624
317889,59,5.109625254647207
317889,34,4.859715517391177
317889,33,4.712391343983737
317889,50,3.214193838238716
317889,48,3.0250294071932635
317889,39,3.692739091622524
317889,48,2.611543480617305
317889,40,3.7775265276432037
317889,46,1.9836432962961819
317889,40,2.394444217532873
317889,48,3.4677033703774214
317889,49,3.3611787995513605
317889,40,3.052047482505441
317889,48,3.4038373458509645
317889,48,3.55219758550326
317889,48,2.8727160872270665
317889,48,3.4760277966658273
317889,48,3.1577591399351754
317889,48,2.6273701088503003
317889,48,3.7195464161535106
317889,40,2.733430702984333
317889,41,2.7184811954091237
317889,40,4.183546968176961
322506,40,3.4526578940451147
322506,41,2.226370978646162
322506,48,2.8177065841543176
322506,49,3.006641468831471
322506,49,2.8587123487068684
322506,49,3.0433458591602287
322506,49,3.2117447424299863
322506,52,3.6850111859922228
322506,42,2.342501631095296
322506,50,3.1944018322229386
322506,50,3.24994033575058
322506,50,3.288220394253731
322506,41,3.267766528740162
322506,49,2.8296602185891597
322506,49,3.6007461669493694
322506,50,2.5782827898859977
322506,49,3.4248864094213562
322506,50,2.380985983014107
322506,50,3.2725810223817824
322506,50,2.3246534594893458
322506,50,2.685429040193558
322506,50,4.311966505348682
322506,50,3.440931500196457
322506,50,3.607358423471451
322506,48,3.2919100504368544
322506,41,3.78166378889142
322506,54,3.92879927130761
322506,50,2.61676820486784
322506,51,2.9244224557689593
322506,50,3.876721290051937
322506,52,2.6409486311559496
322506,50,2.4295584017038347
322506,52,4.132579143087451
322506,42,4.6803416801350455
322506,34,2.1978489480474415
322506,52,3.521742363102161
322506,52,2.473240920270865
322506,42,2.729637193892683
322506,49,2.363890908506452
322506,50,3.0267853927612305
322506,35,6.028737070305007
322506,43,3.2394663393497467
322506,52,5.7497960697286405
322506,42,3.3655044507412684
322506,42,3.0382831408863975
322506,50,3.874914435148239
322506,33,5.066642854249839
322506,52,3.850819006562233
322506,52,4.071291548128311
322506,52,4.198203793511941
322506,42,3.0032703365598405
322506,52,4.041325858579232
322506,42,4.001110182986373
322506,42,3.9827264000972114
322506,52,3.746604432280247
322506,61,4.679579724298149
322506,42,4.645297293861707
322506,61,5.1602549127867965
322506,53,5.530443140920603
322506,33,3.831893063855894
322506,53,5.657107390322775
322506,52,4.347723563416646
322506,33,5.058747878580382
322506,33,2.8815409062486705
322506,52,3.9789057541638613
322506,52,6.2259905849798365
322506,52,4.422534689880335
322506,34,4.761422300163438
322506,33,5.27780970750433
322506,31,4.415000201232972
322506,50,5.08419674217701
322506,34,7.03458833694458
322506,53,4.886375187702899
322506,60,4.855396164457003
322506,50,3.3706173342466355
322506,52,4.499828038880458
322506,52,4.856055196661216
322506,61,3.8549130422170044
322506,50,5.940149591267109
322506,33,4.779860362862095
322506,34,4.811263450804879
322506,34,3.7742544824586197
322506,60,4.218760746220748
322506,34,4.833927534082356
322506,53,5.126024152029236
322506,34,4.318598417674794
322506,34,6.643533322741003
322506,34,3.255266876781688
322506,34,4.5368908424587815
322506,52,4.002267749836812
322506,43,5.575698748577473
322506,34,4.0260993027511764
322506,34,5.503428422352847
322506,61,4.2477661319932
322506,34,5.34878434657174
322506,34,6.6460661327137665
322506,53,4.572764943230827
322506,34,7.711534836274736
322506,60,4.864120252430439
327081,43,4.776784580114276
327081,52,3.0412862020043225
327081,61,6.8976156428212025
327081,53,7.118332479922277
327081,50,5.071879980564117
327081,41,6.262530178558536
327081,45,3.6400967008537717
327081,53,4.153782424499404
327081,33,3.790779906691927
327081,34,5.241083147771218
327081,34,5.164540127796285
327081,34,8.115081112174426
327081,60,5.870019745826721
327081,35,6.172226047941616
327081,53,4.372439646495963
327081,60,5.30277532239755
327081,34,5.398323430734522
327081,53,4.693888411207019
327081,50,7.295922609567643
327081,53,6.652060732526599
327081,60,5.419889481862386
327081,55,6.324282905188474
327081,32,7.7914717104285955
327081,53,5.172497201078343
327081,53,5.008132180515325
327081,53,4.1678629163301215
327081,53,4.149855768905495
327081,33,6.516406099904668
327081,53,5.500898286419095
327081,38,7.732010678241127
327081,53,6.542832030440277
327081,33,5.928027727387168
327081,40,6.877317807078361
327081,40,6.010116429626942
327081,40,5.7952060051262375
327081,32,5.272273554466665
327081,53,5.027337377926089
327081,53,5.616324146401207
327081,40,7.94684819728136
327081,61,5.877425156655859
327081,53,7.0495898712356135
327081,54,5.562927058449498
327081,53,5.034163169984548
327081,53,5.917045596073258
327081,32,4.432684160768986
327081,53,5.309991034415533
327081,44,4.831400114026937
327081,38,5.202582196577599
327081,33,3.6684707096128752
327081,53,8.467089391541931
327081,53,7.0953898376451345
327081,53,5.771701076683009
327081,53,6.155659438304181
327081,53,5.784630227763698
327081,32,4.230897982604802
327081,53,3.7666677014445358
327081,40,5.683121624588966
327081,45,9.471143401993645
327081,53,4.423396383816341
327081,32,7.363523450680077
327081,54,5.3473153370949955
327081,32,6.207122042775154
327081,32,8.702406492084265
327081,40,7.248613440990448
327081,60,6.0896428028742475
327081,53,6.00947774974805
327081,32,5.862534062936902
327081,52,7.105991856409953
327081,32,7.353846287354827
327081,40,7.49265738800168
327081,61,7.310422624720902
327081,32,6.717022833414376
327081,52,5.053911038889335
327081,33,6.182961046695709
327081,53,6.465565477902034
327081,52,5.701077654384649
327081,40,6.425508749485016
327081,53,5.691929443827215
327081,60,5.201247789959113
327081,53,7.147542478340976
327081,53,5.160118232358177
327081,33,6.677168809103243
327081,52,6.030740151038537
327081,53,6.188250703069399
327081,41,9.316162554774342
327081,34,5.695215362836333
327081,52,5.427480533719063
327081,52,5.707288740919187
327081,40,6.269010151177644
327081,41,4.494115817110713
327081,52,6.678969448002485
327081,32,3.445022290572524
327081,60,7.021750009556611
327081,52,5.485655442453348
327081,32,5.505607437109575
327081,32,4.964275695383549
327081,32,4.876056714914739
327081,32,5.784631551243365
327081,32,5.680975433439016
331204,53,5.42206076124929
331204,32,3.8788366820663214
331204,32,6.915772166103125
331204,32,6.15316891297698
331204,33,7.552191252058202
331204,32,2.946302820928395
331204,60,4.971482035020987
331204,52,4.709571844110122
331204,32,5.4885522313416
331204,32,5.85788313113153
331204,45,8.002833840582106
331204,40,5.046487855911255
331204,60,6.264968240012725
331204,52,4.875085444977651
331204,32,4.701857375912368
331204,52,5.825286949483248
331204,32,5.55278829857707
331204,32,4.914964319206774
331204,33,5.011041421781886
331204,32,5.427770768292248
331204,32,6.192868174985051
331204,48,4.778224113707741
331204,32,4.994941536337137
331204,40,5.729106390476227
331204,60,5.851470585664114
331204,32,6.100926843471825
331204,32,4.287150807213038
331204,32,5.582295468077064
331204,52,6.619478587920849
331204,32,5.684470928274095
331204,32,5.995391036383808
331204,52,6.434652769794831
331204,32,5.489744516089559
331204,52,7.39213432600865
331204,32,4.551439146511257
331204,32,4.484575428068638
331204,32,6.47583457455039
331204,32,5.883610941469669
331204,44,6.200456781820818
331204,34,4.256805173614445
331204,60,5.337289957950513
331204,52,4.901940405082244
331204,52,5.271393932402134
331204,32,4.473144443705678
331204,33,6.741269378048001
331204,32,4.840346606448293
331204,32,4.64821601845324
331204,32,4.378941292874515
331204,41,6.779940228636672
331204,32,4.710121415555477
331204,59,4.039506612187725
331204,33,4.559290026173447
331204,33,6.28070079106273
331204,32,4.59439539257437
331204,49,6.082197807881297
331204,32,5.704634364694357
331204,32,5.807892080396414
331204,32,5.359986552037299
331204,41,4.461152844857879
331204,53,4.590358984357906
331204,49,4.246976117090303
331204,41,4.532506768296405
331204,41,6.418341369890586
331204,49,5.435297896059192
331204,40,4.432345328480006
331204,41,5.665740497228576
331204,41,6.19188221998331
331204,41,5.377973537619521
331204,40,4.644199929386377
331204,41,4.466547531689086
331204,49,5.382870863895027
331204,50,5.461679315567016
331204,41,4.301134490385288
331204,41,7.845481577442913
331204,49,5.970339368800728
331204,42,5.983316110713141
331204,51,5.366572416296192
331204,41,4.792080425634617
331204,49,5.283309279047713
331204,41,4.236531213289354
331204,49,5.3255006093151716
331204,51,6.397106442381354
331204,52,5.556273433451469
331204,44,5.929405899210409
331204,44,4.62218407609246
331204,44,7.139283564957705
331204,45,5.598291663328807
331204,49,4.104804176457074
331204,40,4.968029935657978
331204,41,5.429089604354486
331204,52,4.328871259322534
331204,41,5.861848919856839
331204,42,4.141380426429567
331204,46,6.500020400337551
331204,41,5.649551294925736
331204,42,4.749306152264277
331204,41,7.239679489920779
331204,47,4.7973618126930075
331204,42,4.4264229238033295
335617,41,4.93915312064857
335617,41,5.1029418227149215
335617,41,6.325501694911864
335617,49,5.194490924173472
335617,41,5.461815302691808
335617,41,6.0086023364125225
335617,49,3.896747994787839
335617,47,3.9932330954582134
335617,41,6.104531179114086
335617,41,3.9778399700071754
335617,41,4.953474149471376
335617,49,3.645804001968734
335617,41,4.577611353339218
335617,42,5.587437505523364
335617,41,4.892395361167629
335617,42,5.5821813841660815
335617,41,5.788478496598034
335617,54,5.296244558912736
335617,41,4.237712352377613
335617,41,4.121433183914277
335617,44,5.866425629366528
335617,47,4.086148577801724
335617,47,3.932528053192382
335617,52,4.577957260207488
335617,40,4.644584618508816
335617,49,3.9191080824453004
335617,50,3.3817769837379457
335617,41,5.093997663841015
335617,41,5.469704808621872
335617,42,5.407861289523897
335617,41,4.568202062350948
335617,42,5.301978010506857
335617,42,5.013435873247328
335617,49,3.9854949530290096
335617,42,4.446132605984097
335617,50,5.335274824500084
335617,49,3.6504630513337193
335617,41,4.876542041214501
335617,50,3.8714143550395965
335617,49,4.320291018607665
335617,41,3.7035056468917102
335617,41,5.385470270383649
335617,41,5.358329409506263
335617,48,4.461241388693452
335617,47,3.867621747737235
335617,42,4.9303038858232044
335617,48,4.600443736339609
335617,42,3.4711774651493346
335617,43,4.443074751038884
335617,41,4.578381355215863
335617,42,3.993676260823295
335617,42,4.930163881963208
335617,42,5.613906118841398
335617,50,5.172841201722622
335617,50,4.77399110019207
335617,41,4.001023618186393
335617,53,3.7985208748646504
335617,42,4.122840977140835
335617,42,2.804665743595078
335617,41,5.275076432925899
335617,42,3.1837477400189353
335617,50,5.34113749742508
335617,49,4.540504083949692
335617,41,7.2868475695935695
335617,46,3.3453876832905025
335617,41,5.99076643731536
335617,41,4.902576453075176
335617,41,3.6267319830452522
335617,47,4.451592344552912
335617,41,5.326994105810073
335617,47,5.256493505645306
335617,41,6.631791103176955
335617,48,4.600437715649605
335617,52,6.867169029724139
335617,40,5.206391710042953
335617,49,5.804196649668168
335617,41,5.031846939790539
335617,42,4.626535842816035
335617,46,5.641333714127541
335617,41,4.852425824578216
335617,43,4.834881720154784
335617,49,4.37891558512133
335617,48,5.427665554607908
335617,41,4.077734981368228
335617,41,3.9962215300013377
335617,46,5.227491316588028
335617,42,4.114706011400337
335617,42,6.6676533080282665
335617,42,4.218719580698581
335617,47,5.910570449651556
335617,42,3.5397601634973572
335617,42,5.633053976865042
335617,41,5.907700380174125
335617,48,4.636567393317819
335617,42,6.9053886369580315
335617,41,4.976770351572735
335617,41,5.181205287212279
335617,50,5.681747175455094
335617,46,5.902065546940202
340131,47,4.155998729961984
340131,41,5.10836783196868
340131,41,4.36760581848098
340131,41,3.671576434519233
340131,47,5.998820183124948
340131,42,4.142872155422256
340131,42,4.659509218874431
340131,43,5.936772812244504
340131,47,6.001321646761387
340131,47,5.471398149399048
340131,41,4.920581373499661
340131,46,4.198922855698544
340131,46,6.210798244113508
340131,46,4.8146181741486425
340131,41,6.487466688563184
340131,41,6.410052158483645
340131,47,4.499376462812119
340131,41,4.954103971399912
340131,47,4.359720747521583
340131,41,5.387514182707158
340131,41,4.980867003522268
340131,47,5.8186691308275185
340131,46,6.313640773296356
340131,42,6.1551914882092245
340131,46,4.755228871884554
340131,41,5.379461514513667
340131,41,5.010865360134986
340131,47,4.974871288588706
340131,43,6.567063895768897
340131,41,6.588805749648955
340131,46,6.939742389580478
340131,46,5.470850443062575
340131,41,7.394239882143532
340131,42,5.926071699886095
340131,45,4.894270083970493
340131,41,5.6023960084449955
340131,41,6.675946242925598
340131,52,7.110653477219435
340131,42,8.726096058175678
340131,43,7.061535571550214
340131,42,5.829040114013922
340131,52,4.899348092193787
340131,49,4.752556205404048
340131,41,7.221314292491936
340131,41,3.46786798355056
340131,49,5.734202979170546
340131,41,5.742711798446934
340131,41,5.7941504084482425
340131,42,5.602949785334723
340131,41,6.73319375006164
340131,46,5.172066726762315
340131,41,6.766560428026246
340131,44,5.894707731225274
340131,42,3.624465694030126
340131,45,5.302905186017354
340131,41,4.809423480818912
340131,42,7.05588585918858
340131,49,5.0461470636786245
340131,41,6.022136955726437
340131,41,5.471286439314121
340131,49,6.056313736098153
340131,49,5.7985313501285045
340131,41,6.435258004723526
340131,41,5.609039870704093
340131,49,7.255551000030673
340131,49,4.416213946074856
340131,46,6.55272984634275
340131,41,6.6584787761292805
340131,41,7.3352548814401395
340131,51,5.9668750085082705
340131,45,5.723488818274604
340131,50,5.753884977698326
340131,52,7.038881854082529
340131,45,6.721166667673323
340131,45,5.307986234956317
340131,51,7.07416841154005
340131,44,5.7309864962642845
340131,50,5.805706676244736
340131,52,4.824192756643662
340131,45,6.307217560874092
340131,46,4.312545653918515
340131,52,4.664540917540972
340131,53,7.144618387492198
340131,45,5.5667197207609815
340131,45,7.938473334577348
340131,46,6.048932861374772
340131,54,6.594390129877461
340131,45,7.779653370049265
340131,52,4.602524619836074
340131,45,6.197763307889303
340131,53,4.376802724487376
340131,44,7.590097905559973
340131,45,4.862236336204741
340131,45,5.475328775909212
340131,45,5.0567777276039125
340131,45,3.841426606973012
340131,53,6.707276736790279
340131,50,5.743824145197868
340131,45,8.141844600439072
344840,44,7.164914220571518
344840,52,5.910722300983393
344840,52,7.01282321031277
344840,55,7.305572983351621
344840,44,7.665062432939356
344840,52,7.848382913149321
344840,52,4.523283062646022
344840,44,4.331359316002239
344840,43,5.2273240546847495
344840,43,6.606812588004178
344840,53,4.541331514997302
344840,44,5.632990150289102
344840,45,6.635422336392932
344840,44,5.008522463115779
344840,44,6.379987548698079
344840,44,4.168252186680382
344840,44,5.336534774438902
344840,44,7.211265743456104
344840,45,5.774450915389591
344840,45,6.641004759735531
344840,45,5.059758110841115
344840,45,6.766666092475256
344840,52,5.949959545754469
344840,44,6.441654029894959
344840,45,8.043483380476633
344840,52,5.47140678534141
344840,44,5.568307837302035
344840,52,5.632851562247827
344840,44,7.101470459591258
344840,46,6.43360074058823
344840,44,5.492412265051495
344840,52,6.438265108431761
344840,52,6.769275331726441
344840,44,6.386984853581949
344840,44,4.997454918243668
344840,45,5.221337464120653
344840,45,6.317888127432929
344840,53,5.249172990052205
344840,44,7.093849814073606
344840,44,4.497173979878426
344840,52,5.955998982374485
344840,53,6.113834564415914
344840,52,5.362385847534124
344840,52,6.845368659267058
344840,54,5.511834805210431
344840,45,4.470487736331092
