343016,42,6.924642535192626
343016,49,8.148861650301486
343016,38,7.815893323797929
343016,49,5.829070873406469
343016,53,9.214636874367606
343016,50,8.327945882081986
343016,33,6.797550815524477
343016,40,6.036259000748396
343016,40,6.510843643546105
343016,40,6.239504759013653
343016,51,9.366172402512793
343016,46,6.882375038836313
343016,33,7.801153009588068
343016,38,5.158601764001344
343016,49,8.344894106290779
343016,38,5.153927338750739
343016,38,7.969144962335887
343016,45,6.246669748094347
343016,40,8.602930584549904
343016,40,6.93743432611227
343016,38,6.24966056880198
343016,40,6.913730312883854
343016,46,6.146801579257716
343016,40,6.837822797894478
343016,38,5.4352647873916125
343016,48,6.815678081164758
343016,40,7.952957548201084
343016,40,5.490345469489694
343016,40,4.097536461055279
343016,40,7.849540490657091
343016,40,5.817163590714335
343016,40,6.074761044234037
343016,46,6.157381591589554
343016,48,3.89431956410408
343016,27,7.351033917179814
343016,41,5.081339256065648
343016,40,6.403196640312672
343016,43,5.740598291851754
343016,43,4.0397772082062655
343016,48,5.652310912186901
343016,43,7.065181260885194
343016,43,5.441264738177145
346278,43,6.2445768533751025
346278,40,4.780339623242616
346278,47,3.919043869414228
346278,50,7.251783287525177
346278,38,6.89414371942219
346278,43,5.993157460939052
346278,40,5.557365518808365
346278,40,4.526421575248241
346278,40,8.080792436748743
346278,40,5.148906347900629
346278,49,6.094447124977501
346278,40,7.2703361012041565
346278,40,6.185342200100422
346278,40,4.01862982288003
346278,40,6.852194513380527
346278,40,5.641409427672625
346278,40,5.419591604918241
346278,40,5.584468752145767
346278,39,4.4604032803804445
346278,43,6.607844507278398
346278,39,8.011191895374886
346278,27,6.843103124035729
346278,27,5.0081499682532415
346278,27,5.198568532864253
346278,27,5.770206133524577
346278,41,5.155271943022565
346278,39,5.165954064100217
346278,39,7.269384095301995
346278,36,6.306897012723817
346278,44,4.994741584766995
346278,39,4.704908716372954
346278,39,8.539247986597893
346278,39,6.195422934416013
346278,39,6.682886730401944
346278,39,5.889946161936491
346278,39,5.492748359839122
346278,42,5.672415834097635
346278,39,5.394063488795207
346278,30,5.578009331226349
346278,27,7.2146227558453875
346278,27,9.229032887352837
346278,27,6.205364571677314
346278,27,4.960952167157774
346278,27,5.869944943322076
346278,27,5.467409306102329
346278,32,8.658234242349863
346278,27,4.012245447547348
346278,27,3.876900006223608
346278,27,3.5887716478771634
346278,27,5.4664534164799585
346278,27,4.743850645091799
346278,27,3.810981249367749
346278,27,3.431383333824299
346278,32,5.32330168876797
346278,32,5.144090320914984
346278,27,5.492149684164259
346278,32,7.472517075017095
346278,36,8.122134832872284
346278,27,6.279076287040004
346278,27,4.72907970128236
346278,28,5.1525625033038
346278,27,4.870958588741444
346278,27,7.789007999278881
346278,27,4.970832050950439
346278,27,5.0201551561002375
346278,27,6.549997117784288
346278,27,3.240644073044812
346278,32,5.93128206115216
346278,27,4.188075990588577
346278,27,7.835856070121129
346278,27,5.763270070155461
346278,29,4.527102545417589
346278,27,3.871316531190166
346278,27,5.431028008736946
346278,27,4.266747192100242
346278,32,6.253865811042488
346278,27,6.764057089885076
346278,27,7.148925591398169
346278,27,7.396151547078733
346278,27,6.8741115121929734
346278,30,8.652945575118064
346278,27,5.313434278523481
346278,33,7.201367421583696
346278,27,7.742976664944932
346278,27,5.891585826873779
346278,27,8.281121633670947
346278,29,4.940229566960499
346278,29,4.570146016005812
346278,27,5.139617180382764
346278,29,8.002420013320856
346278,30,8.829677800337473
346278,27,7.622073789437612
346278,30,6.354258229335149
346278,27,5.297542170242027
346278,27,5.7802196807331505
346278,27,9.28163891809958
346278,27,5.670864937482057
346278,27,5.284461306201087
346278,40,5.041410586237907
349075,27,4.504018708511635
349075,27,4.596810736038067
349075,27,9.534142930198598
349075,27,8.348104221953285
349075,27,5.2934709279625505
349075,27,5.776053258666286
349075,27,6.065577359111221
349075,27,6.469310054072627
349075,32,4.607774012722075
349075,27,5.399011306188725
349075,27,5.472235681834044
349075,27,5.847594913509157
349075,40,6.741257417947054
349075,27,4.322815087106493
349075,27,6.161176637366966
349075,27,4.559758109075052
349075,27,6.919818311929703
349075,27,5.878015264316842
349075,39,7.135248699249366
349075,27,4.869050633024286
349075,27,5.854647289823602
349075,27,5.94023197999707
349075,27,6.699297465659954
349075,27,6.189014106988907
349075,27,5.680377175410588
349075,27,5.864555826893559
349075,27,10.48770566560604
349075,27,6.125255058209102
349075,27,6.654134450135408
349075,30,7.186193930109342
349075,30,7.717731901009878
349075,27,6.1381622012014745
349075,27,5.143401864502165
349075,27,6.631669463934721
349075,27,5.100463712656939
349075,27,2.833958934854578
349075,27,7.11402533562095
349075,27,6.621928515257658
349075,27,4.901104825514334
349075,27,4.570621329325217
349075,27,6.315405999068861
349075,27,6.579053925143348
349075,27,6.787519055384177
349075,27,6.173421223958333
349075,27,8.672623334107575
349075,27,8.027714339671311
349075,27,8.680791625270137
349075,27,5.432760254100517
349075,37,6.956497864143269
349075,27,7.550067370688474
349075,27,2.9642134380561336
349075,27,8.729658541855988
349075,27,6.735124095722481
349075,43,5.411578511775926
349075,37,7.554378804322836
349075,27,7.613056384854847
349075,27,9.647808388427451
349075,27,7.2512149490692
349075,27,4.323495030403137
349075,27,4.736434430435851
349075,27,4.008122194696356
349075,27,10.267750402843511
349075,27,8.11478340625763
349075,27,4.979707817236583
349075,27,5.03773010328964
349075,27,4.698851214514838
349075,27,4.686101623155452
349075,27,6.617265702397735
349075,27,9.162862592273289
349075,27,6.968467895631437
349075,27,4.3796054533234345
349075,27,5.8118578416329845
349075,27,5.92589834884361
349075,27,7.07157795296775
349075,27,6.5365152546653045
349075,27,6.74329529316337
349075,27,7.930411937060179
349075,27,7.20562446448538
349075,30,6.6992754956086475
349075,27,5.6266719665792255
349075,27,7.727034787336986
349075,27,5.0264048863340305
349075,27,4.974972010762603
349075,27,6.376813434892231
349075,27,6.093550746087675
349075,32,6.154773790389299
349075,27,3.5248202946450977
349075,34,8.705533495720696
349075,27,5.297013408607906
349075,27,6.139695982138316
349075,27,6.914367319257171
349075,27,8.660490645302666
349075,27,8.380930818893292
349075,27,8.578482774672684
349075,27,7.2349468756605075
349075,30,5.350106743971507
349075,27,4.440037497767696
349075,34,6.5299684286994095
349075,27,6.883388121922811
352150,30,7.398527032136917
352150,31,6.673583339298925
352150,27,5.381256494257185
352150,27,8.74235486763495
352150,27,5.323567480952652
352150,27,5.29365176514343
352150,27,7.969941214278892
352150,27,7.026672908553371
352150,27,4.744179126289156
352150,27,6.07527631410846
352150,28,5.17618629442794
352150,27,3.6017303047356783
352150,27,5.071097700684159
352150,27,5.312103556262122
352150,27,6.937434743951868
352150,34,6.278378269251655
352150,34,6.7701575124965
352150,34,5.272286195965374
352150,34,7.114330219871857
352150,34,5.675603211802595
352150,34,5.4106714558952
352150,34,5.170829809763852
352150,38,5.643593283860307
352150,30,4.228047180175781
352150,34,5.000258675831206
352150,34,6.386334494632833
352150,34,5.581523514845792
352150,44,6.215395711362362
352150,34,6.255249056745978
352150,34,5.843269465600743
352150,34,7.712779593818328
352150,43,7.096700253181679
352150,30,5.5330269227425255
352150,30,4.761284153163433
352150,29,6.353069843917058
352150,29,4.666016829424891
352150,29,5.710522931197594
352150,40,3.4681089222431183
352150,26,7.279109249894436
352150,26,6.541346543110334
352150,35,6.163809115546091
352150,28,8.060451255312987
352150,29,3.6150837499519874
352150,31,4.596744383535078
352150,29,6.435799557587196
352150,31,8.669199553228193
352150,29,7.999827594592653
352150,28,5.392532599823816
352150,38,6.473451659083366
352150,29,4.804785442763362
352150,28,8.008895942143031
352150,28,5.267651852752481
352150,29,9.26833920746014
352150,29,6.78334582468559
352150,29,7.480045230224214
352150,29,7.824283421039581
352150,26,6.959903812179198
352150,28,7.494805895856449
352150,25,5.3638704705238345
352150,33,7.6826995087392405
352150,31,6.227050448617628
352150,32,9.641703248023987
352150,32,7.046212952584028
352150,33,10.560922330979144
352150,29,8.920249586475306
352150,29,6.4613460302352905
352150,32,5.248341744765639
352150,32,5.201613051816821
352150,29,7.581168145968996
352150,29,6.7500850404131
352150,28,5.7109117060899734
352150,28,8.360568261572293
352150,29,4.602857232093811
352150,29,7.861704444063121
352150,32,8.1061647310853
352150,29,5.588881848187282
352150,28,6.888531709888151
352150,29,7.570404533682199
352150,46,7.523832525248113
352150,27,7.271973353845102
352150,46,7.990938568892687
352150,32,7.1972523564472795
352150,29,4.830762174622766
352150,32,8.204719169996679
352150,31,6.586133731469031
352150,30,5.634660510222117
352150,29,9.492362991489212
352150,30,5.594362272818883
352150,33,7.132571136409586
352150,31,7.303484193740353
352150,35,8.636807864052908
352150,30,5.526348374287287
352150,30,7.53191434542338
352150,29,4.427342536120579
352150,28,7.026233998792512
352150,30,6.195444317658742
352150,30,8.228734451532365
352150,30,7.007539577285448
352150,30,6.44720882376035
355135,30,9.09422117471695
355135,35,4.888751313516072
355135,30,8.383366681138675
355135,30,7.963143102327982
355135,30,7.518218713998794
355135,30,7.290833148360252
355135,31,5.910165039281691
355135,34,4.563287065309637
355135,30,3.601784896850586
355135,31,4.774164482470481
355135,32,5.814993983134627
355135,30,6.1808749834696455
355135,30,7.324107199907303
355135,30,8.344502059618632
355135,30,6.494077785809835
355135,33,5.780383850588943
355135,40,6.018539865314961
355135,30,6.666362190246582
355135,30,7.482361247142156
355135,34,6.390268656260827
355135,29,4.638206242487349
355135,29,6.361508500987086
355135,30,7.05459914902846
355135,30,8.643128749728202
355135,31,9.144134099445035
355135,30,3.606411295135816
355135,29,9.192843002491983
355135,29,8.371980345454709
355135,29,5.687021539642893
355135,30,4.825452227393786
355135,29,7.007646214345406
355135,29,6.316803530372423
355135,29,6.189534094826929
355135,29,9.368356386135364
355135,29,7.430807233884416
355135,31,7.406931995384155
355135,29,9.241172772029351
355135,35,6.467711117437908
355135,29,5.402922429915132
355135,28,4.777299460555826
355135,30,5.577030007044474
355135,29,5.374064437274275
355135,29,10.437588848944369
355135,28,7.227226270096643
355135,32,5.715087464079261
355135,31,5.87635045570712
355135,29,4.479178801692766
355135,29,5.880976365558032
355135,29,8.75241068056945
355135,29,5.99260938167572
355135,30,5.8163029789924625
355135,28,8.57509054669312
355135,39,4.295491337776184
355135,28,4.138701971620321
355135,32,8.859072543680668
355135,27,5.658700724994695
355135,31,5.513138743177537
355135,28,5.657746227724211
355135,27,5.634036287113473
355135,27,7.093862447473738
355135,28,11.717788098113877
355135,28,6.573222578636238
355135,28,6.287743751491819
355135,28,7.101967773267201
355135,28,6.685045026242733
355135,28,7.162899379751512
355135,28,6.705010787716934
355135,34,7.681779446847298
355135,26,8.781595965990654
355135,28,4.163051739867244
355135,33,7.6476205153898755
355135,28,6.150591242526259
355135,28,8.956048397081238
355135,32,8.464987037703395
355135,28,8.176138043403625
355135,28,5.7717427888086865
355135,34,9.714007809758186
355135,28,3.701077510203634
355135,28,6.630340640033994
355135,28,8.585023769310542
355135,31,5.704720624031559
355135,28,5.175401995224612
355135,31,6.130078688263893
355135,28,11.349242425390653
355135,29,5.510740093116103
355135,34,5.41827250754132
355135,28,9.315458015671798
355135,34,7.345124471713515
355135,31,8.148820386778924
355135,29,7.743058213899875
355135,28,5.504755871636527
355135,30,5.370550004641215
355135,28,5.312367235975606
355135,28,8.317973602030959
355135,28,6.066281973251274
355135,25,5.2842118963599205
355135,33,8.58741107492736
355135,28,11.911492160388402
355135,32,6.960166628472507
358057,28,5.3223966892276495
358057,28,8.51355279237032
358057,28,14.419090364660535
358057,28,6.973692882273879
358057,28,8.487329819372722
358057,28,7.8629443900925775
358057,31,6.704536596613545
358057,28,8.19554294113602
358057,28,7.582724283316305
358057,28,11.78765857219696
358057,30,6.049849237998327
358057,28,5.478031451148646
358057,28,6.963948439274516
358057,28,6.7849666859422415
358057,28,7.083747855254582
358057,34,8.164607277687859
358057,34,6.513560895972392
358057,28,6.68639026688678
358057,35,5.494844046660832
358057,28,6.465785259647029
358057,40,6.35343191511929
358057,28,6.694734620196479
358057,28,9.769604325294495
358057,28,10.004900483148438
358057,32,9.182134486734867
358057,30,7.064815132816633
358057,28,9.675166052367006
358057,26,7.20418853370043
358057,28,7.517444416880608
358057,44,7.5688964771953495
358057,28,6.921592934855393
358057,28,7.502498214798314
358057,28,11.063504902379853
358057,34,9.167704905657207
358057,28,6.53395282051393
358057,28,8.335930109024048
358057,28,8.279579193464347
358057,28,4.976324127188751
358057,28,6.097370844866548
358057,34,8.74480998340775
358057,28,5.47254445616688
358057,30,7.950679786006609
358057,28,5.946253996874605
358057,33,8.115125001831489
358057,28,5.373744445187705
358057,28,7.729031855506556
358057,28,5.6100142901497225
358057,28,8.256309613585472
358057,28,7.315604345074722
358057,28,7.386382498911449
358057,40,4.369359501451254
358057,28,11.87522553652525
358057,30,7.840967228015264
358057,28,6.335558571453605
358057,28,11.576198287308216
358057,29,4.2868817772330905
358057,28,6.480846763721535
358057,28,7.230274008853095
358057,30,4.848140373826027
358057,28,7.4483045392802785
358057,34,7.314942932304214
358057,34,7.70503756403923
358057,30,5.007239803671837
358057,28,6.556769448731627
358057,28,7.819104990256684
358057,28,3.273139049964292
358057,28,8.67898139144693
358057,28,8.33068993368319
358057,29,5.622964290709331
358057,28,5.597885460725853
358057,28,8.332017653754779
358057,28,4.606714859072651
358057,28,7.287356549075672
358057,28,7.470579420881612
358057,28,7.205738432705402
358057,28,10.200533383658954
358057,28,6.477394995412657
358057,28,6.853608942457607
358057,31,6.4080294603782315
358057,31,6.759482748806477
358057,31,7.6345782106922515
358057,28,4.793461904195802
358057,28,3.5512331319706782
358057,29,6.622850271134541
358057,28,6.465675235858986
358057,28,4.474328828177282
358057,28,7.738453570221152
358057,32,7.728021674789488
358057,28,7.944142401218414
358057,31,5.244976159545683
358057,29,5.869471443624332
358057,31,5.738475759663889
358057,25,4.891045160293579
358057,28,8.731844611465931
358057,34,7.604133784770966
358057,25,2.869649794101715
358057,26,7.002753942918319
358057,27,3.9675472180048623
358057,25,8.25083115696907
360737,25,4.828744527101517
360737,25,7.830016751289367
360737,25,8.411421304941177
360737,25,5.298834636807442
360737,25,5.8715087723732
360737,25,7.616633520126343
360737,25,4.489551669359207
360737,25,5.462365628480911
360737,25,8.118731453418732
360737,25,10.06484130859375
360737,26,7.757800442381547
360737,26,7.026049293004549
360737,25,8.175881583690643
360737,25,4.760066375732422
360737,25,10.695217254757882
360737,30,7.132772287726402
360737,38,7.157359359295745
360737,25,4.950872640609742
360737,25,6.314511463046074
360737,25,7.243701348304748
360737,25,8.476727408766747
360737,30,3.946920580913623
360737,30,3.283418755978346
360737,25,5.534845459461212
360737,28,6.103304608591965
360737,25,8.70800521016121
360737,25,5.094385485649109
360737,27,6.415099370258826
360737,26,8.395131977131733
360737,25,6.061658646464348
360737,25,8.626065429449081
360737,25,5.526328681111336
360737,25,5.986449316740036
360737,25,5.431610972881317
360737,25,5.7299644255638125
360737,26,6.931166415031139
360737,25,7.278576081991195
360737,26,6.528775055821125
360737,25,6.573501175642013
360737,30,8.567711832622686
360737,25,5.963481528162956
360737,27,5.9166712095891985
360737,25,6.434817661046981
360737,30,6.839536409080028
360737,30,4.519790964325269
360737,25,4.707751976847649
360737,28,10.22127869672009
360737,26,6.754664470369999
360737,25,8.049167259931565
360737,30,7.661887441078822
360737,25,5.650547494292259
360737,25,3.1869851195812227
360737,25,9.6373478358984
360737,25,5.866414015293121
360737,25,6.983647990226745
360737,25,3.2974845850467682
360737,25,9.096798230409622
360737,25,5.174620353579521
360737,29,6.122386541346024
360737,25,7.682103762626648
360737,25,7.423401384651661
360737,25,7.2092642962932585
360737,25,4.58061492562294
360737,25,4.81754820227623
360737,25,5.1175366413593295
360737,25,5.790735594034195
360737,25,6.4538729846477505
360737,25,8.072946879267693
360737,25,6.899173229336738
360737,25,8.536588826179504
360737,26,5.677780706722003
360737,26,8.399163720412897
360737,26,2.004346993680184
360737,26,6.646083365839261
360737,31,11.184354297576412
360737,25,11.90733466386795
360737,32,6.814618807286024
360737,26,8.618166821507307
360737,32,5.328361396677792
360737,27,7.307434221108754
360737,33,7.6556413860032055
360737,32,5.191130093298852
360737,33,8.615352510051293
360737,33,6.835953781099031
360737,33,9.860196220152305
360737,33,6.93042588595188
360737,33,7.6573167154283235
360737,30,5.719218947490057
360737,29,7.860550714977856
360737,29,9.031905838127795
360737,27,8.304968002769682
360737,24,8.268515191972256
360737,24,7.57151743521293
360737,24,6.413040513793628
360737,26,9.783559347574528
360737,24,3.9850344037016234
360737,36,10.354797192745739
360737,26,8.243700951337814
360737,31,9.88664064868804
364008,26,5.961412578821182
364008,26,12.04770065500186
364008,27,12.204148319032457
364008,27,4.335561864905888
364008,26,9.533889279915737
364008,26,10.060629266958971
364008,31,6.47650614476973
364008,26,7.777160637653791
364008,26,7.657600079591457
364008,26,10.979116614048298
364008,26,10.958714423271326
364008,26,6.258190794632985
364008,51,6.861716892205033
364008,27,10.419105758269628
364008,26,12.553164219627014
364008,27,6.865940471490224
364008,26,5.6887049697912655
364008,27,5.9374948651702315
364008,26,6.16822991004357
364008,26,6.569063791861901
364008,26,13.939876611416157
364008,26,9.207452721320665
364008,26,8.999998626800684
364008,27,9.256617643215039
364008,26,7.755798165614788
364008,26,7.525776859659415
364008,26,9.997734260100584
364008,26,9.469863501878885
364008,26,9.185502247168468
364008,26,8.244787766383244
364008,30,11.300591484705608
364008,26,6.0033841247741995
364008,49,9.573387745083595
364008,42,7.440916893737657
364008,28,8.479492792061397
364008,26,12.521987186028408
364008,28,12.475616631763321
364008,28,13.436088698250908
364008,26,8.267194126661007
364008,28,8.790104602064405
364008,28,5.907221496105194
364008,34,8.069268962916206
364008,28,8.85061687869685
364008,28,6.829305929797036
364008,28,8.302724048495293
364008,28,9.84084057382175
364008,27,6.413621167341868
364008,31,9.482545185473658
364008,28,8.923984310456685
364008,28,9.102996051311493
364008,28,9.398181859936033
364008,28,6.349807026130812
364008,28,6.703789926001003
364008,26,7.198526105055442
364008,26,7.562163645258317
364008,26,8.885734287592081
364008,26,9.874725052943596
364008,55,10.224760676514018
364008,28,9.028177312442235
364008,28,10.047484610761915
364008,28,9.018854890550886
364008,28,6.904794007539749
364008,28,8.845953924315316
364008,27,7.334408374848189
364008,28,8.489813793982778
364008,27,6.643103492480737
364008,38,9.443411463185361
364008,58,5.725315701344917
364008,24,5.94648656497399
364008,24,8.598280645906925
364008,27,7.791879832744598
364008,48,9.766156121467551
364008,48,8.262292264650265
364008,24,10.644118584692478
364008,27,8.962242479677554
364008,27,6.936623246581466
364008,27,9.693846369231188
364008,48,7.617909232775371
364008,27,9.729443563355339
364008,27,10.859474341074625
364008,50,8.636258113384248
364008,43,9.513796860395475
364008,27,11.360266517709803
364008,41,8.318083322629697
364008,27,7.378860433896382
364008,47,7.673917653078728
364008,53,7.7214475116639765
364008,51,8.812254160058265
364008,48,9.236829698085785
364008,46,9.199859698181568
364008,52,7.47314112003033
364008,48,10.46304066479206
364008,55,7.115578091686422
364008,56,8.888707892170974
364008,50,7.666702234745026
364008,44,3.898892802270976
364008,46,4.890545260647069
364008,55,7.5100315354087135
364008,52,5.706961186459432
366775,54,7.843005450787367
366775,49,9.177875309574361
366775,42,8.207017093896866
366775,50,10.066467914581299
366775,48,7.565078604966402
366775,48,6.463307860617836
366775,45,6.202250338262981
366775,24,7.47082066287597
366775,24,5.776394416888555
366775,23,8.603351292402849
366775,23,5.864564504312432
366775,23,10.840117786241615
366775,23,7.7586068329603775
366775,23,7.588358949060026
366775,23,9.165378244026847
366775,23,6.551593218160712
366775,30,9.150776666402816
366775,47,6.781947688853487
366775,46,5.316055820040081
366775,50,7.257685723304749
366775,24,10.006094127893448
366775,48,8.162592183798552
366775,48,8.464127607643604
366775,24,10.428959536055723
366775,24,7.434473802646001
366775,41,7.308126642936614
366775,25,9.445428638458251
366775,23,6.7140508838321855
366775,23,8.516591782155244
366775,23,8.103695532549983
366775,23,5.820913202088812
366775,24,6.519432785610358
366775,20,6.532899707555771
366775,20,9.619171771407128
366775,23,10.880080259364584
366775,23,6.361273817394091
366775,23,6.65784569149432
366775,23,6.520664549392203
366775,23,7.60442994211031
366775,23,6.655409022517826
366775,24,7.5686986682315665
366775,23,5.807264340960461
366775,23,7.108943744846012
366775,41,7.127817521008049
366775,23,9.724888881911403
366775,23,9.937181024447732
366775,23,6.988959797050642
366775,23,7.849945962429047
366775,24,8.45396709193786
366775,23,4.981003062880558
366775,23,4.125595171814379
366775,23,7.603045528349669
366775,23,6.598220221374346
366775,23,7.9110794145128
366775,41,9.752210185295198
366775,20,12.79750911295414
366775,41,8.935169609581552
366775,41,9.714890767888326
366775,23,5.947927565678306
366775,23,5.059791655644126
366775,23,6.644419294336568
366775,23,5.355105661827585
366775,20,6.447857165336609
366775,20,9.041358554363251
366775,20,2.6785418771207334
366775,20,6.977645593881607
366775,23,4.158306346639343
366775,20,8.894459158182144
366775,20,8.471895560622215
366775,20,8.707425740361213
366775,20,10.676471266150475
366775,20,7.014301550388336
366775,20,14.507150620222092
366775,38,6.2561612615459845
366775,20,6.128788954019546
366775,20,7.264723014831543
366775,20,8.322537368535995
366775,20,8.136415210366248
366775,20,8.467620562016965
366775,23,6.456245489742445
366775,23,5.747853792232016
366775,23,9.07678206200185
366775,20,9.781678035855293
366775,23,14.350767690202463
366775,39,10.259172962262081
366775,39,6.940071356602204
366775,44,8.492913194678046
366775,48,7.13614492987593
366775,47,7.704823831294445
366775,20,10.035285995900631
366775,20,4.431076461076737
366775,20,8.779371511936187
366775,23,4.819268397662951
366775,20,7.319309467077256
366775,20,4.801216244697571
366775,20,10.473771815001964
366775,20,6.122018966078758
366775,22,5.364347579804334
366775,20,6.752636231482029
369018,20,7.421093788743019
369018,22,5.194746418432756
369018,20,9.665206903219223
369018,20,6.851033911108971
369018,20,7.427389770746231
369018,20,5.426709741353989
369018,20,7.735660821199417
369018,20,8.044571636617183
369018,22,9.09453672170639
369018,22,6.312962941148064
369018,59,9.48954126491385
369018,39,8.365202364249107
369018,23,5.852286299933558
369018,20,4.7780449241399765
369018,44,7.816790246150711
369018,20,5.6997238278388975
369018,22,6.450673381035978
369018,20,7.2161011576652525
369018,20,8.264128413796424
369018,20,8.567606309056282
369018,30,7.363800440231959
369018,20,9.365074187517166
369018,49,7.281836742041063
369018,20,13.913769373297692
369018,20,6.384307436645031
369018,20,7.686404448747635
369018,27,8.409166369173262
369018,20,8.82037087380886
369018,20,13.68588017821312
369018,20,7.717748713493347
369018,20,7.543726631999016
369018,20,7.222180977463722
369018,20,8.118754959106445
369018,22,8.752178430557251
369018,20,9.809460559487343
369018,20,7.284503960609436
369018,20,9.43580041527748
369018,20,5.452016326785087
369018,20,6.434626397490502
369018,22,6.424511779438365
369018,20,10.4531820833683
369018,20,8.833263644576073
369018,20,10.291623708605766
369018,20,10.626550707221032
369018,20,5.3911642789840695
369018,20,6.818021127581597
369018,24,8.090909299751123
369018,20,7.9776321172714235
369018,20,6.314359852671624
369018,20,9.623256716132165
369018,20,6.6172343492507935
369018,20,6.09975574016571
369018,20,8.780186241865158
369018,20,8.020123332738876
369018,20,8.55621179640293
369018,44,6.819260761141777
369018,20,7.8556834906339645
369018,20,8.17142271399498
369018,26,5.771937746268052
369018,20,9.888720369338989
369018,22,8.777954944155432
369018,22,9.384569737044247
369018,20,6.982669308781624
369018,20,7.886873346567154
369018,20,6.6054582566022875
369018,20,10.426712301373481
369018,20,6.614685279130936
369018,20,6.034979766607284
369018,22,8.452377937056802
369018,20,6.322704610228539
369018,20,6.208461371064186
369018,20,11.435194474458694
369018,20,13.308575677871705
369018,20,13.140929824113845
369018,20,7.102436649799347
369018,20,5.965003076195717
369018,20,9.351289308071136
369018,20,11.02420561015606
369018,20,9.015486072003842
369018,20,8.302613294124603
369018,26,7.711649390367361
369018,20,8.857983735203742
369018,20,7.6356107026338575
369018,20,11.17676830291748
369018,36,5.930340126156807
369018,20,5.976266002655029
369018,20,10.919998705387115
369018,20,7.976846212148667
369018,20,5.123914882540703
369018,20,11.481028881669044
369018,20,3.7194566637277604
369018,38,7.873185782840378
369018,20,6.705674490332603
369018,20,7.245894721150398
369018,20,9.08825734257698
369018,20,8.953257617354392
369018,38,7.242888187107287
369018,20,7.656063845753669
369018,20,9.169428031146527
371333,20,13.917772912979126
371333,20,8.834050863981247
371333,20,7.2662058681249615
371333,20,5.014694997668267
371333,20,7.1474896490573885
371333,20,5.700025716423989
371333,20,10.107474347949028
371333,20,11.041285458207131
371333,20,9.287132745981216
371333,20,9.152226442098618
371333,20,9.829742509126664
371333,20,7.00502450466156
371333,20,11.5850650370121
371333,20,6.608878546953202
371333,20,7.01852867603302
371333,49,6.4236611967184105
371333,20,4.154840129613876
371333,20,11.018439602851867
371333,20,4.796865320205688
371333,20,8.221145904064178
371333,20,8.145818921923638
371333,20,9.255435049533844
371333,22,5.20225365595384
371333,20,7.204462933540344
371333,20,8.556717854738235
371333,20,7.432343450188637
371333,25,8.65190666437149
371333,20,12.705078601837158
371333,20,12.114420199394226
371333,20,9.200058841705323
371333,20,11.596746069192886
371333,20,7.767107355594635
371333,20,6.37636353969574
371333,20,8.102306240797043
371333,20,8.645288932323457
371333,20,7.4453451335430145
371333,20,9.833972311019897
371333,20,8.783574897050858
371333,20,7.350593990087509
371333,20,5.923802226781845
371333,24,8.503062961002191
371333,24,6.422850007812182
371333,24,10.360423420866331
371333,25,8.90130732536316
371333,24,7.919173409541448
371333,26,7.609254483993237
371333,24,10.183502023418745
371333,24,7.5026373490691185
371333,24,7.704762163261573
371333,20,7.219804105162621
371333,20,9.158755737543107
371333,24,5.389552929749091
371333,24,8.188249419132868
371333,24,9.61865765353044
371333,44,7.460546256466345
371333,24,7.171061810106039
371333,24,12.484761568407217
371333,43,5.907802278219267
371333,24,8.125509823362032
371333,34,4.813242034000509
371333,24,6.68372688566645
371333,24,9.972764439880848
371333,24,9.101791441440582
371333,24,6.5143028025825815
371333,24,8.583769882718721
371333,24,7.394502763946851
371333,24,5.554787442088127
371333,24,5.1850528220335645
371333,24,6.624991096556187
371333,24,10.091702563067278
371333,24,7.328437666098277
371333,24,6.26894161850214
371333,24,11.677304362257322
371333,24,7.675149800876777
371333,24,8.202727576096853
371333,27,6.987449008005637
371333,32,8.945941556245089
371333,20,11.663263785839082
371333,20,5.0839495927095415
371333,24,7.762544170022011
371333,20,6.822782236337662
371333,20,9.6817019790411
371333,20,6.046011266112328
371333,24,7.30061012506485
371333,24,6.639471647640069
371333,24,8.5437068293492
371333,24,6.982999789218108
371333,24,6.97441412260135
371333,24,7.403431431700786
371333,26,5.012653797864914
371333,24,7.568932585418224
371333,20,8.931234496831895
371333,24,6.96669598420461
371333,24,8.372753021617731
371333,34,7.4566570520401
371333,24,8.323873209456602
371333,24,7.981807845334212
371333,24,7.490838607152303
371333,24,6.887935521701972
373640,24,10.842512692014376
373640,23,6.037028291951055
373640,24,9.088245601703724
373640,20,4.836701121926308
373640,37,8.291173425880638
373640,24,9.101262912154198
373640,24,8.689034178853035
373640,54,7.637369532276083
373640,24,8.821714423596859
373640,24,6.711763167132934
373640,24,4.8852688148617744
373640,24,9.144089517494043
373640,24,7.438432755569617
373640,24,9.85485254228115
373640,30,7.342219618956248
373640,24,9.169282351930937
373640,24,6.503369562327862
373640,30,6.311925611893336
373640,24,10.030916089812914
373640,25,6.975516459941864
373640,24,7.546243707338969
373640,24,7.495008846124013
373640,24,4.982787579298019
373640,24,9.03643869360288
373640,24,7.850415388743083
373640,24,7.3757726562519865
373640,24,5.356575397153695
373640,20,5.511162695288658
373640,24,11.590411551296711
373640,24,7.804095171391964
373640,23,7.444757176482159
373640,23,10.294777310412863
373640,26,7.293406681372569
373640,20,10.173460057377815
373640,20,8.133926865458488
373640,23,7.793832382430201
373640,42,9.170084429638726
373640,29,8.501718409102539
