705054,59,10.639511024547836
705054,67,12.300834496408257
705054,68,13.61264911688426
705054,68,12.81824410312316
705054,54,14.099128855047402
705054,53,13.911391063681188
705054,52,11.013318005949259
705054,40,9.514310572296381
705054,51,12.542336782404021
705054,52,14.259269492557415
705054,61,9.847936405998762
705054,54,16.13935845910951
705054,51,10.216123979465634
705054,53,14.762585183359542
705054,52,13.34254200469989
705054,47,11.656305716392842
705054,50,15.681618951559066
705054,58,14.148768785570201
710349,49,11.387978487781115
710349,51,12.296276698509851
710349,49,11.804384718135912
710349,48,14.120862603808442
710349,54,11.667765819364124
710349,48,17.700323199232418
710349,48,16.18506787903607
710349,51,16.376851821062612
710349,53,14.759061672636923
710349,49,15.353419050574303
710349,41,13.195475115281779
710349,50,18.538654304742813
710349,56,11.480410694543805
710349,49,14.24169874008821
710349,53,14.40820689415032
710349,39,10.40046249368252
710349,50,12.190283921957016
710349,49,20.52820833665984
710349,47,11.849245810762365
710349,50,19.090768637657167
710349,57,16.974059226220113
710349,51,10.463973425182642
710349,48,19.326514578424394
710349,48,14.40378431417048
710349,47,18.221210003533262
710349,49,15.441904694450145
710349,56,14.627039482018777
710349,53,13.619908260849288
710349,52,18.233572817192627
710349,51,12.25681005973442
710349,47,18.157058601049666
710349,55,16.990496820211412
710349,59,18.481123586832467
710349,48,16.514683628610026
710349,54,19.050147777906172
710349,52,15.219703693229418
710349,52,10.508915718358297
710349,52,11.99012649231232
710349,58,13.29622287919809
710349,63,16.707776404562452
710349,55,18.954045792601324
710349,54,21.933286150296528
710349,57,19.743354254647304
710349,52,11.794979062217932
710349,54,6.432909004666187
710349,66,14.997110655361956
710349,58,15.624145844887043
710349,54,12.385503128722862
710349,56,16.941583425870963
710349,54,17.69044263605718
710349,52,15.082048576611738
710349,52,14.319880714783302
710349,59,12.81280289363053
710349,52,12.051334514067722
710349,64,13.16175651177764
710349,52,15.593166244717745
710349,54,14.92200413732617
710349,59,20.794369033332597
710349,52,11.31629117177083
710349,54,10.669230799156207
710349,54,20.00938968360424
710349,52,19.99768376063842
710349,49,16.48445738213403
710349,48,19.724396497011185
710349,52,13.975206838204311
710349,54,18.36167267020102
710349,52,14.809965620533777
710349,53,21.23954154466683
710349,51,16.4718823409548
710349,49,8.422478844316638
710349,49,21.442987013836298
710349,51,12.72758090671371
710349,54,11.977170592380894
710349,52,18.688064044484726
710349,57,13.028284367762113
710349,63,14.612494333395881
710349,52,18.409347225267155
710349,54,16.69077579787484
710349,52,16.716077987964336
710349,57,16.3324247849615
710349,53,19.673534634540665
710349,62,16.348566250454994
710349,52,13.82205955684185
710349,48,12.195363168915113
710349,62,13.396551107206653
710349,52,14.080553124443842
710349,59,16.99504741369668
710349,65,16.528129715185898
710349,54,15.457072286694139
710349,53,11.15152696618494
710349,53,15.192498924034947
710349,56,17.514072737523488
710349,53,20.410781661294543
710349,61,14.66621346942714
710349,54,18.288942361319506
710349,55,11.419672056219795
710349,52,13.699114265350195
710349,52,16.97608995437622
710349,53,18.559031007424842
715987,52,16.58979947750385
715987,50,14.222261838912964
715987,50,11.756114940643311
715987,58,10.533627036316641
715987,62,14.605041308268424
715987,72,20.00929988382591
715987,73,12.969972398183117
715987,61,17.154718038000045
715987,74,12.192362615385571
715987,71,13.259233631718327
715987,74,16.37215340580489
715987,56,19.694097782884324
715987,45,14.107434314489364
715987,65,12.540399528466738
715987,72,15.472377320958508
715987,65,20.829097531392023
715987,50,20.977633650302888
715987,50,15.745615248680116
715987,50,11.17358118057251
715987,69,20.58044625170853
715987,59,13.760718632552583
715987,59,13.703374541664529
715987,65,19.432039398413437
715987,66,14.461356274106286
715987,71,17.875077658975627
715987,55,14.958632987195795
715987,60,19.06856403698524
715987,55,13.26893633983352
715987,64,21.169364357367158
715987,51,13.077207323382883
715987,53,12.489385807289267
715987,64,14.182316773105413
715987,69,16.040112065232318
715987,69,11.78097077253936
715987,66,16.00985348360105
715987,71,11.112204932830704
715987,68,14.538826357792406
715987,70,13.515156194141932
715987,40,14.983881111443043
715987,52,13.876815723685118
715987,64,16.241277819499373
715987,44,13.636958295648748
715987,64,10.642005029600114
715987,51,10.768474290183946
715987,66,19.717047194639843
715987,70,10.939842048713139
715987,52,14.362494757542244
715987,71,10.968461795172221
715987,66,15.238498815984437
715987,55,17.996059637719934
715987,66,12.020456564245801
715987,47,18.193051694555486
715987,38,10.824041098356247
715987,37,11.295318710642892
715987,37,10.169670026044589
715987,36,13.670517423086697
715987,41,18.56571511815234
715987,33,10.470801516012711
715987,46,14.967705138351606
715987,46,12.631211753124775
715987,32,16.890051907859743
715987,35,11.984686756134034
715987,46,16.710335783336472
715987,55,12.522730315273458
715987,36,13.6717549049192
715987,37,15.548786578951654
715987,50,19.415976437926293
715987,82,18.938123746252643
715987,68,15.88224748741178
715987,76,17.223034010121697
715987,50,13.055737822055816
715987,53,15.147156830103892
715987,68,11.74715836784419
715987,69,23.976244204286218
715987,67,15.26182326541018
715987,64,12.087413033936173
715987,68,13.84961158563109
715987,64,20.285005116835237
715987,61,13.87830441603895
715987,66,7.888210689479655
715987,35,26.192426567418234
715987,36,14.347287577059534
715987,62,13.199031140054426
715987,61,15.945811718213754
715987,62,18.694075418095434
715987,53,20.88810692530758
715987,62,15.645155444260567
715987,63,17.01854079677945
715987,42,11.9979496215071
715987,41,15.976891328648824
715987,50,11.198193376064301
715987,49,12.431230978089935
715987,42,11.740097238903953
715987,61,15.708291764142084
715987,35,21.17022796017783
715987,45,12.955144674248166
715987,46,12.299620102281155
715987,39,15.666712652414272
715987,79,13.73418215256703
722961,60,12.189159537355104
722961,66,15.177957522823956
722961,72,17.092738173074192
722961,61,18.895142674446106
722961,68,13.794378661495799
722961,64,14.734345385339111
722961,70,12.874548587203027
722961,78,16.084914747339027
722961,80,18.179026997834445
722961,65,15.367893288685725
722961,65,14.082334637641907
722961,64,14.6576116271317
722961,68,14.257366634467068
722961,79,17.72769796169257
722961,71,12.306204941491005
722961,87,12.555949101160312
722961,77,12.265264035625892
722961,79,16.654539192024664
722961,72,20.822645543350113
722961,93,16.888085781887014
722961,64,19.684302049688995
722961,64,21.276570554822683
722961,65,11.94672680726418
722961,72,9.55917145891322
722961,68,16.3510202747934
722961,68,15.432650761569247
722961,68,14.263560434474664
722961,70,15.156560589585986
722961,68,15.265278770643121
722961,68,13.760589076315656
722961,57,8.921067686457382
722961,77,9.610055118025123
722961,68,17.479219018098185
722961,79,16.502535183218463
722961,83,13.897145400205291
722961,81,16.697328581854148
722961,91,15.825745521993428
722961,93,13.366905944962655
722961,85,18.26080525727833
722961,91,12.497488181178387
722961,74,12.91721132578882
722961,77,13.212584420458063
722961,78,12.451368431250254
722961,95,14.743323277172289
722961,62,13.942181976091478
722961,81,6.192464763735548
722961,91,15.952119402833038
722961,85,12.517210617836785
722961,79,16.931851985711084
722961,84,13.595023317706017
722961,67,15.994825196355137
722961,58,8.004251595971914
722961,62,11.029089803176541
722961,62,13.96922657398447
722961,62,14.921159843283315
722961,74,16.015517164726514
722961,70,14.799826014041901
722961,79,16.84480636783793
722961,59,13.054733409719953
722961,46,14.01511528958445
722961,61,16.934049620980122
722961,61,16.285461829334007
722961,47,9.49144212996706
722961,54,15.220514881390113
722961,62,11.884070161850222
722961,69,14.879192481870236
722961,69,18.322738050550655
722961,69,10.951072893280914
722961,47,12.598942935466766
722961,61,18.408791926063476
722961,69,16.869347777487576
722961,68,27.706784967113943
722961,91,19.82985069136043
722961,69,19.21686275627302
722961,68,11.37239950544694
722961,69,16.41694898881774
722961,69,24.16995367364607
722961,70,19.46484340940203
722961,67,11.889089704449496
722961,65,12.589113372564317
722961,64,13.808863353915513
722961,65,14.005539725377009
722961,69,13.925010127433833
722961,73,12.543712736809091
722961,70,12.00028848520347
722961,70,13.313115523542677
722961,68,15.009614463238155
722961,65,21.23499329319367
722961,59,10.662263107501854
722961,68,10.369513864902888
722961,61,11.69341428797753
722961,56,17.712789377463714
722961,68,11.560709042584195
722961,66,15.875837895906333
722961,65,20.122293199484165
722961,69,18.40104852249657
722961,60,10.014784910281499
722961,60,13.531629789372285
722961,68,15.599037073990878
729279,69,10.514575932768809
729279,70,11.587352441464152
729279,70,12.231747082727296
729279,70,13.125109390701567
729279,69,15.171224727578785
729279,68,8.139087804100093
729279,61,16.341366639879883
729279,69,13.169989408790201
729279,63,14.265036816398302
729279,59,23.675024660967164
729279,67,9.848648732277885
729279,58,17.57023585973115
729279,57,15.721970711883746
729279,59,12.016511865591598
729279,57,14.451428024915227
729279,59,12.106491853625087
729279,65,8.880120754241943
729279,69,11.590288296557855
729279,68,13.433597102322999
729279,67,12.657420136145692
729279,69,7.752683915953705
729279,60,11.05154010951519
729279,61,11.19476948409784
729279,46,8.900238447863122
729279,53,12.336295509675764
729279,59,19.234481009386354
729279,68,12.46368766356917
729279,68,16.969695318271132
729279,67,17.917738238822167
729279,68,11.608923477285048
729279,68,12.456951757564264
729279,68,10.601403469986776
729279,68,13.243341206627733
729279,68,11.207929137436782
729279,68,16.235779019401352
729279,65,12.199172370708906
729279,68,8.227474877939505
729279,68,14.117065318367061
729279,74,15.15671221791087
729279,60,18.45025102396806
729279,74,14.25459812460719
729279,75,10.911318499247233
729279,73,13.63041382048228
729279,60,7.536009836693605
729279,62,9.31615251110446
729279,61,11.415469397775462
729279,64,9.428054986987263
729279,56,15.293761161289044
729279,54,15.132719293236732
729279,55,7.5991595127365805
729279,67,9.705020399680778
729279,61,18.224324427667213
729279,59,15.267125392869367
729279,49,8.936283570163104
729279,66,6.692029138857668
729279,55,7.8667703753167935
729279,66,13.59559544333906
729279,66,11.490788102601513
729279,67,16.449831486637912
729279,62,11.58949613955713
729279,66,9.906358714356568
729279,59,16.123762516904687
729279,54,8.548171154878757
729279,53,11.896402175696391
729279,54,11.769092048759815
729279,56,12.68479449301958
729279,66,11.009018647399815
729279,66,12.847147261102995
729279,60,9.47814313620329
729279,75,14.566675004959107
729279,75,10.850304832458496
729279,66,11.9978798113086
729279,73,5.505954695074526
729279,66,13.870035099712284
729279,75,14.609458596309025
729279,54,17.030668510331047
729279,54,15.18326614410789
729279,54,12.526655169548812
729279,55,22.649493969028647
729279,58,8.803549837963335
729279,56,14.283867722377181
729279,53,12.746596883490401
729279,69,20.638091403073158
729279,75,12.528297857840856
729279,47,10.840617504525692
729279,60,8.2622713804245
729279,54,10.414389788000673
729279,66,9.884224368767304
729279,61,10.258807756861703
729279,67,14.263202899872367
729279,69,13.886169732912727
729279,60,7.913666015863418
729279,73,17.05788353207993
729279,55,8.211982850594953
729279,54,14.147501450997812
729279,62,16.934183697546683
729279,75,12.318714735507966
729279,59,13.545030680753417
729279,58,14.56406329109751
735677,61,12.838186363216307
735677,59,12.966826703588842
735677,61,11.8774586246639
735677,61,14.772524734012416
735677,60,11.727208070456982
735677,49,16.16233942095114
735677,48,13.969303447753191
735677,56,10.407224256013121
735677,48,18.292149684081476
735677,67,13.5334480453783
735677,69,12.684358306121135
735677,55,12.392339051853527
735677,52,15.377847229918608
735677,75,11.83752254764239
735677,69,9.158368758533312
735677,58,5.810779702303739
735677,60,16.49523109421134
735677,61,13.4657533256734
735677,62,14.347288603263516
735677,62,14.406179190763543
735677,58,14.180182905032717
735677,63,17.272469710736047
735677,60,10.51141876031955
735677,57,16.409983892712678
735677,62,10.121050469336971
735677,61,11.693121892995523
735677,61,16.64842272439941
735677,70,10.457034689613751
735677,70,13.246960465822902
735677,53,14.656929395108852
735677,63,11.72598697174163
735677,71,15.541550401021057
735677,61,13.71259703316161
735677,54,20.75472513779446
735677,54,17.93814437229324
735677,51,16.27704228431571
735677,58,13.761457403415235
735677,58,11.33581224649117
735677,58,12.199112013753119
735677,62,13.918930814631524
735677,71,6.961572631773814
735677,58,17.023423740576053
735677,58,13.13367564179774
735677,58,13.000244469478213
735677,71,7.50259695023718
735677,70,13.793094170519284
735677,71,14.937436625991069
735677,58,12.663710538169433
735677,62,13.501540474353298
735677,61,12.634428799640936
735677,62,6.546676578060273
735677,63,14.69574061781168
735677,58,20.065959955083912
735677,60,18.830074948569138
735677,57,15.395856035905972
735677,63,14.753588375118044
735677,72,10.304813706212574
735677,69,14.637746499068495
735677,70,12.272291128337383
735677,64,8.706872682087123
735677,63,12.642276872008566
735677,62,8.449902662827123
735677,69,15.3336301634925
735677,69,11.691651751165805
735677,69,20.20555794455003
735677,70,12.918990288249084
735677,69,15.669037279443465
735677,70,11.436257955006191
735677,70,15.531713473796845
735677,70,12.71086919776031
735677,70,13.861047573600496
735677,69,15.072468020129895
735677,69,17.578495165144187
735677,71,13.724031707770388
735677,69,22.31969094146853
735677,72,11.646062481734488
735677,70,10.442451733563628
735677,69,12.752773221744144
735677,69,12.287263297948284
735677,69,8.630102831816327
735677,69,15.249661631342294
735677,70,16.401659659189836
735677,60,17.21637701118986
735677,69,14.272944047831107
735677,70,14.399126719576971
735677,69,15.850867235574169
735677,69,11.144442866677823
735677,70,13.165307189737048
735677,69,14.824879073578378
735677,69,9.531713738821555
735677,70,12.311918724860464
735677,71,11.527451228507807
735677,62,10.614675251226272
735677,69,9.283724417721016
735677,70,12.511320728276457
735677,57,16.674211131376133
735677,71,12.539955079975263
735677,72,14.142321235603756
735677,66,9.665176573124798
742597,69,13.332118283579314
742597,70,11.818323097484452
742597,71,21.04119933574972
742597,72,8.613895773473713
742597,69,14.02944778100304
742597,69,13.116114317938901
742597,69,20.60472937943279
742597,69,8.680933393861936
742597,70,15.17580764314958
742597,64,7.571506417589262
742597,69,17.818414379829083
742597,75,22.307008083661398
742597,70,8.408938618217196
742597,71,9.794162857070775
742597,64,16.47361396322958
742597,67,10.582433572456019
742597,68,16.034479841809063
742597,68,14.500242106616497
742597,67,16.337289371597233
742597,67,11.739614468901905
742597,63,13.922587854048562
742597,67,10.971616753446522
742597,75,11.682670220534007
742597,60,6.962129988521338
742597,67,16.587042581679217
742597,67,19.936986564700284
742597,70,12.670797378676278
742597,68,13.988566625972881
742597,75,11.628269362449647
742597,68,13.246240899185924
742597,75,10.689044793248177
742597,67,14.354817200841298
742597,69,14.681729509778645
742597,69,19.49135663630306
742597,70,15.517334505915642
742597,71,11.755437495423035
742597,58,8.844933976900988
742597,70,17.47621364380632
742597,68,16.213253030663026
742597,63,10.079677665517444
742597,75,11.895884758631388
742597,67,9.99010403053974
742597,68,15.679205131004839
742597,75,8.584414027929306
742597,68,9.282236449913505
742597,67,13.638636605119082
742597,69,9.821135585290799
742597,69,11.22943470529888
742597,69,14.663083184024561
742597,68,10.449049858924221
742597,69,15.148016928330712
742597,64,18.562990566249937
742597,69,15.579654684425265
742597,68,12.808270439505577
742597,69,10.703168759527413
742597,69,13.714470012032468
742597,69,15.623060175690098
742597,75,13.452226436336835
742597,69,12.123123994124109
742597,70,4.766430491315467
742597,70,14.317173395625183
742597,66,15.106880212372
742597,70,14.052613918270383
742597,69,18.58690856418748
742597,74,18.555339882502686
742597,69,14.792744278907776
742597,68,14.010168673361049
742597,70,14.484559758646148
742597,70,9.063904029130935
742597,57,23.705570294145954
742597,70,11.19368077984878
742597,65,17.792920573858115
742597,69,20.34034644693568
742597,95,17.582370260201003
742597,81,18.331685128403297
742597,94,16.25191017509775
742597,74,12.507093976881054
742597,75,13.748049133618673
742597,70,17.344910356828144
742597,74,20.085848654444153
742597,74,16.376653471105808
742597,63,22.17447843627324
742597,73,14.151679207609124
742597,75,14.379110422929129
742597,81,12.159708315943494
742597,69,12.301175222880598
742597,70,11.224469221915518
742597,57,16.328791508549138
742597,76,12.31174042115086
742597,75,14.87186427195867
742597,63,10.496542452819764
742597,58,20.788238434955993
742597,73,17.73156055685592
742597,74,10.09365564987466
742597,62,13.470235098273523
742597,53,14.132376528011179
742597,61,22.861763962956726
742597,62,11.74055969811255
742597,58,11.953309176297024
749148,74,12.678045831822061
749148,83,14.309875397438026
749148,65,9.42315771671442
749148,81,12.191895075786261
749148,61,13.563628910017796
749148,70,12.473811874219349
749148,61,11.51183518425363
749148,61,16.179669000086236
749148,61,19.116387495740515
749148,68,11.966515595422072
749148,71,16.14144249617214
749148,60,9.824327044685681
749148,63,11.520305940556147
749148,57,15.78684298511137
749148,62,14.276661537347302
749148,71,23.090444736917252
749148,49,16.898837008646556
749148,58,9.52806570920451
749148,72,16.732176661491394
749148,74,16.90343831439276
749148,72,17.41920816898346
749148,71,12.662116431854141
749148,67,7.533015504257003
749148,77,13.361716831659342
749148,61,8.7964574386839
749148,63,15.729145336718787
749148,68,20.37556063077029
749148,61,12.341035771565359
749148,69,12.001332084769787
749148,56,11.584282266242164
749148,58,12.708770043891052
749148,67,17.808233213958456
749148,62,14.46269925371293
749148,69,12.4725767088973
749148,69,15.79837867833566
749148,65,14.239004632142874
749148,64,10.562781442888081
749148,68,16.708297383259325
749148,68,13.349189437487546
749148,68,15.27584134831148
749148,68,18.28284940211212
749148,69,19.410970887844112
749148,69,15.793498184369957
749148,68,15.63006391420084
749148,67,18.206545219492558
749148,68,16.316737751750384
749148,58,11.535126204120703
749148,60,17.199081581830978
749148,67,18.96359549707441
749148,67,12.021220588862006
749148,67,18.83199481821772
749148,67,17.893283254175042
749148,67,15.734238587208647
749148,67,16.750494503263216
749148,67,18.21094777334982
749148,65,10.414743691224318
749148,52,15.32401853455947
749148,65,18.953670615416307
749148,62,12.16632332051954
749148,78,17.21681003463574
749148,60,22.60144092241923
749148,68,14.539452471277293
749148,67,16.55588424828515
749148,63,16.134823457589224
749148,66,19.41042778799028
749148,65,14.07956023124548
749148,67,16.792095314210922
749148,65,10.222758315159725
749148,62,19.32096514682616
749148,67,18.601535064960594
749148,65,10.302410359566029
749148,65,9.738858917126288
749148,65,13.868342941540938
749148,66,11.091915113004772
749148,61,20.133784650779162
749148,68,16.910711953745167
749148,67,19.655615443613993
749148,65,10.401885046408726
749148,65,12.64625881085029
749148,58,24.70031084171657
749148,65,14.824827195130862
749148,66,17.025858529137842
749148,65,12.93214322236868
749148,66,14.129313845977638
749148,65,11.632575826003002
749148,66,11.71119248867035
749148,65,15.528949219446917
749148,66,20.73390070597331
749148,65,18.13572380909553
749148,66,6.259901082876957
749148,65,15.402798914909363
749148,65,15.395446654466483
749148,65,11.491260437781994
749148,59,24.982912475779905
749148,58,15.683038591310895
749148,66,21.014289406212892
749148,67,13.204485773150601
749148,65,11.426267980612241
749148,65,17.853264745382162
755832,65,20.586567480747515
755832,67,17.73031582983572
755832,65,12.910834000660824
755832,66,16.741441376281507
755832,67,16.387534218937603
755832,62,14.560036217012714
755832,66,11.156293935848005
755832,65,18.6953106201612
755832,65,14.41005327151372
755832,66,16.849215160716664
755832,65,18.688125009720142
755832,65,9.348697843001439
755832,67,13.250842566365627
755832,67,14.488374240362822
755832,67,22.344786506090593
755832,67,12.19608625102399
755832,67,12.198666883048727
755832,58,10.643754624087235
755832,67,13.124536329240941
755832,67,12.050727641404565
755832,67,9.669358596872927
755832,67,15.05943030230145
755832,67,16.723165537883986
755832,67,19.10071047651234
755832,62,13.484606827459027
755832,67,14.412417905544167
755832,62,10.034747544796236
755832,66,13.87089798396284
755832,67,10.95681386385391
755832,76,14.999070547128978
755832,67,16.880053275111894
755832,67,10.521545923245487
755832,67,13.499289142774112
755832,65,9.811445293059716
755832,68,16.32765580516528
755832,69,21.063022420242213
755832,67,15.415514041238756
755832,68,19.845840574187392
755832,61,15.884120013870177
755832,67,16.34637044436896
755832,67,12.154315172291513
755832,58,14.518607387768812
755832,68,17.094403603059405
755832,67,15.252708388798272
755832,65,15.06620835845287
755832,67,15.279818671407984
755832,67,10.524697422314047
755832,65,13.292162524507596
755832,73,9.76264765368749
755832,68,18.236299563418417
755832,67,8.431532515741106
755832,67,19.084715507813353
755832,67,10.762937866929752
755832,67,10.769118164123883
755832,65,12.955330470892099
755832,67,19.193294034075382
755832,68,13.468601644915694
755832,67,9.790460125723882
755832,68,9.712178406469961
755832,63,13.77326556874646
755832,68,13.263932529617758
755832,58,13.850275383941058
755832,68,13.754403156611849
755832,81,12.320152173439661
755832,67,14.247411213704009
755832,68,13.846281831536222
755832,68,8.02259465482305
755832,69,12.698781229879545
755832,67,17.09288761197631
755832,67,13.059670106688543
755832,68,22.483105720842588
755832,67,14.652923072896787
755832,67,8.572919862039054
755832,64,13.496190825011581
755832,68,9.33013232315288
755832,67,17.635130935418072
755832,81,15.998959045719218
755832,67,22.238238189647447
755832,68,15.004582599681967
755832,68,13.802711334298639
755832,81,14.018967820538414
755832,58,25.35052284855267
755832,58,9.455199068476414
755832,69,18.90745821033699
755832,81,13.298701986394546
755832,63,16.105956049665572
755832,68,17.818112513598273
755832,68,13.782011969234137
755832,67,9.720161750023045
755832,67,14.329589776583571
755832,63,14.679839871232472
755832,69,11.598437902288161
755832,81,18.229236868796526
755832,61,17.358201803731138
755832,67,14.430091807646537
755832,67,7.461665256699519
755832,62,16.17617163855222
755832,64,12.414684682385996
755832,67,16.747402870832985
762417,67,12.083760002210958
762417,68,15.429288607090712
762417,68,20.740529426537893
762417,67,10.645117291318837
762417,67,15.743587774572088
762417,68,27.514849661465952
762417,76,15.887434192393956
762417,67,20.07715542369814
762417,68,8.49752065495533
762417,66,16.014269613406874
762417,65,12.100497642847207
762417,65,12.341574108829866
762417,65,15.387854063052398
762417,68,17.576953008113538
762417,81,13.05776137886224
762417,60,12.527166791508595
762417,64,13.586584399454296
762417,67,18.23186307811915
762417,83,19.547074940549322
762417,68,12.81876827119028
762417,65,17.73103262598698
762417,68,13.500873763771619
762417,67,14.847121754689002
762417,67,15.372780346603536
762417,69,13.348177284434222
762417,62,10.17361446590193
762417,66,15.992007346090043
762417,67,21.897753332088243
762417,68,10.019433117526418
762417,69,19.71050460031931
762417,66,15.693846294825727
762417,67,16.17540222806717
762417,68,19.800071715432054
762417,67,16.859779538948146
762417,67,10.84763241347982
762417,67,13.596920363938631
762417,68,16.463453220313085
762417,68,12.983140201910453
762417,79,11.449346027985404
762417,64,15.353823143523186
762417,67,11.444924641456177
762417,57,15.962473097600435
762417,67,14.090063830364995
762417,61,12.267400142599325
762417,48,16.74618091744681
762417,57,9.681525969191602
762417,61,14.653962423811194
762417,67,23.11872406081477
762417,68,13.253817183568197
762417,68,16.221589704646785
762417,68,13.873932191554237
762417,58,15.584012552581985
762417,67,11.334063916953642
762417,68,12.453294515828876
762417,58,9.109295722610991
762417,73,19.669382786914095
762417,70,10.932327706898961
762417,67,15.522440404144685
762417,67,18.385063142918828
762417,69,15.401179467854293
762417,59,14.550064831466997
762417,60,19.870333473881086
762417,69,18.84326216880826
762417,65,12.404522733504956
762417,55,19.607388521866365
762417,68,7.883957541602499
762417,61,14.615794122219086
762417,60,20.399514876306057
762417,67,18.379424070244404
762417,67,8.066371146422714
762417,55,24.319172377477994
762417,65,16.78294135423807
762417,62,16.451256343433933
762417,65,12.865743864499606
762417,66,17.311340267008003
762417,60,14.741018861532211
762417,65,14.963474250756777
762417,65,17.033361030083437
762417,64,17.649269971996546
762417,61,13.933584482454863
762417,67,17.661305014766864
762417,65,17.620389257027554
762417,65,10.099320482749205
762417,60,17.237055312593778
762417,60,12.443215249975522
762417,76,12.882741237941541
762417,76,12.681487587329588
762417,66,10.466781054143652
762417,74,10.533686235144332
762417,61,18.64102155458732
762417,66,15.639049036033226
762417,66,18.32192165743221
762417,67,19.716901353046076
762417,67,19.046089385872456
762417,65,15.482323548885493
762417,66,11.144016509706324
762417,63,15.045249020769482
762417,61,6.875067554047851
762417,65,11.671548806704008
768286,65,11.11232982140321
768286,48,15.499504766116539
768286,46,14.372777949208798
768286,48,9.803224196036657
768286,48,9.973925814032555
768286,46,9.81789274772872
768286,68,16.425642060006368
768286,66,19.053566361015495
768286,66,14.650688509146372
768286,67,16.347346339652788
768286,65,12.118122025178028
768286,65,21.587420283831083
768286,65,13.099522968438956
768286,58,16.539965264756106
768286,64,14.449436829425395
768286,66,15.684673944205949
768286,62,11.190961707503565
768286,59,13.753862527972561
768286,59,12.852712827718864
768286,59,19.248515191724746
768286,64,17.27150192577392
768286,60,15.143318523963293
768286,58,13.87014264844615
768286,58,16.063140717046014
768286,60,6.896994326015314
768286,66,13.815123484667504
768286,47,7.958262605870024
768286,48,13.677220439227918
768286,64,20.410974010825157
768286,59,18.59296711824708
768286,58,13.431952870097653
768286,57,14.254838100650854
768286,67,10.251517488662877
768286,65,8.979904420100725
768286,57,13.758867990029486
768286,48,13.581171578417221
768286,61,16.21960560415612
768286,66,16.822636764157902
768286,60,10.198686061799526
768286,59,10.2264795214948
768286,48,11.064426095535358
768286,53,16.866172971028202
768286,48,24.381284659107525
768286,58,23.71285680244709
768286,58,11.557070568717759
768286,64,14.685063353739679
768286,69,17.462528557881065
768286,59,16.458672372466427
768286,59,16.052278043860095
768286,59,21.539700700064838
768286,58,17.3712667375803
768286,61,15.913361966609955
768286,59,15.852163127923417
768286,58,15.426580948048624
768286,59,20.66206647682998
768286,58,12.245294806258432
768286,58,19.55793278176209
768286,60,12.30108134796222
768286,58,17.227760852410874
768286,61,18.102227402026536
768286,63,13.44449828872605
768286,39,13.630827246568142
768286,58,19.339646593250077
768286,61,17.271078808385816
768286,59,15.825261458501977
768286,58,14.981456390228765
768286,59,5.715944190146559
768286,46,13.443405880228333
768286,58,20.37950143012507
768286,59,25.320639296103334
768286,61,12.214668669661538
768286,59,12.844566125990982
768286,58,13.85390059906861
768286,59,16.175055512432326
768286,64,20.273012585937977
768286,58,12.571184711209659
768286,60,15.787891092399756
768286,60,13.482108983397485
768286,63,17.368321904114314
768286,63,15.820148628618982
768286,62,15.428486175594792
768286,61,19.172084887496762
768286,58,18.04735857556606
768286,60,21.031253174940744
768286,53,24.320914179648994
768286,59,22.542576376664435
768286,61,21.303954989695157
768286,58,12.658763820755071
768286,60,18.517951171596845
768286,61,14.844991038080122
768286,61,18.0304118560963
768286,58,22.431231365121644
768286,58,15.379643826135274
768286,45,13.14099179506302
768286,59,22.002348611415442
768286,59,15.961953397019435
768286,62,19.777240388816402
768286,60,21.072355195879936
768286,47,11.255833127397173
773699,46,13.690190350231918
773699,45,13.138281676504347
773699,48,12.899369485055407
773699,66,11.943433689800175
773699,52,7.421440455202873
773699,49,17.132081857749395
773699,51,17.468592308899936
773699,48,17.208201291039586
773699,48,10.945938177406788
773699,46,13.157954857401226
773699,69,13.469661945018215
773699,47,11.192492859794738
773699,69,12.892937663456667
773699,59,14.360802348387443
773699,59,12.536203306105177
773699,59,22.810038432226342
773699,45,21.89197025431527
773699,67,9.953903762262259
773699,56,21.04306689862694
773699,64,13.706660110969096
773699,59,17.76991056890811
773699,60,17.121010994911195
773699,67,16.578633759448778
773699,63,18.390957577834055
773699,64,15.932878803927451
773699,68,13.348276824635619
773699,68,12.2286688974675
773699,61,17.470015088065725
773699,64,10.480345497839153
773699,66,18.57744980490569
773699,60,22.729073736568292
773699,59,19.412343398494237
773699,69,14.426204433907634
773699,64,21.260879784356803
773699,68,10.59664171714993
773699,39,17.27961922608889
773699,47,12.452699403179453
773699,49,29.785198667827917
773699,54,19.634762798194533
773699,61,7.766989618051247
773699,59,16.54130682349205
773699,65,19.55963135407521
773699,59,19.811198246681084
773699,49,13.176916696587387
773699,42,17.08340004370326
773699,63,28.31932808198626
773699,38,28.055147842357034
773699,60,19.535350450873374
773699,41,23.6248163966144
773699,60,22.461046325167022
773699,62,22.689693198088676
773699,61,19.01016477287793
773699,38,15.827519991680196
773699,61,18.85734826228658
773699,51,18.26260665643449
773699,61,14.928788290404883
773699,51,11.952822212495056
773699,53,15.80881588751415
773699,46,23.102509422146756
773699,52,16.614014244996586
773699,44,25.86830858141184
773699,61,14.436774505943548
773699,41,19.42591502535634
773699,53,10.807853996191385
773699,57,17.548537156560965
773699,60,12.869667988022169
773699,53,7.825705051422119
773699,58,10.917630528581553
