975933,101,10.84085058915143
975933,94,11.400554709612056
975933,99,14.46694224455742
975933,103,10.313688357044192
975933,104,15.257551472060955
975933,100,14.232356995344162
975933,104,16.54020871795141
975933,106,15.086799728420546
975933,108,12.181667688475162
975933,105,18.204831875080153
975933,100,9.260074493139982
975933,100,18.746588727980853
975933,105,17.83397217605795
975933,105,18.508442515702473
975933,108,16.929864740413095
975933,104,13.499866826029924
975933,103,15.945919853390999
975933,95,18.62057197078278
975933,102,16.825396843985015
975933,105,23.36470961315291
975933,101,19.363150599569376
975933,108,19.57563089220612
975933,100,10.233095930740237
975933,105,15.120573873037383
975933,95,17.135063689947128
975933,93,20.90945471262419
975933,92,21.19994335734974
975933,96,23.84852819905306
975933,100,17.103490164577963
975933,95,16.53120409924733
975933,96,11.419177977911508
975933,95,15.105649318977406
975933,95,19.019399827718736
975933,95,14.82780575705202
975933,98,12.53883273572642
975933,95,14.316252814664653
975933,95,18.728749070120486
975933,96,14.438937729845444
975933,93,12.782754007206169
975933,91,30.197121814057066
975933,95,10.13264614100519
975933,87,15.900117191432537
975933,91,19.059913751188216
975933,96,14.45394776846903
975933,89,15.597377845075693
975933,95,8.636386238901238
975933,96,12.166206897003576
975933,95,13.627591177546664
975933,88,18.336906301026996
975933,95,11.804689483579837
975933,91,20.989203277361263
975933,92,12.904444833974475
975933,92,18.797380109358095
975933,89,22.135335331971056
975933,93,15.675655623757711
975933,88,23.527718893336978
975933,94,19.385628010047242
975933,95,14.444120281777884
975933,94,23.05837144813639
975933,89,14.497352555059315
975933,92,11.49271295407949
975933,88,14.396216463551603
975933,98,24.441065556008596
975933,94,18.545395700221366
975933,99,16.863525583549883
975933,95,28.63540696909553
975933,95,24.01131741859411
975933,91,20.36613283011612
975933,97,13.343128093815956
975933,96,27.172366571923096
975933,96,12.283102586089322
975933,99,10.33848096038958
975933,97,17.747255404431794
975933,98,20.337257142273746
975933,93,22.33606642148187
975933,101,21.259636086845163
975933,100,15.059323668703437
975933,108,13.567671062424779
975933,107,11.541492668859592
975933,106,22.112601185182356
975933,105,11.55860435792378
975933,107,10.505189455627837
975933,98,21.50701013899275
975933,108,17.366624572210842
975933,106,20.051136580981172
975933,99,25.113857549549355
975933,100,31.73851966187358
986616,103,18.796326890443137
986616,101,4.936733549036602
986616,109,18.99533898882363
986616,117,14.891046414072187
986616,117,20.710767171576492
986616,114,13.373092556993166
986616,102,22.20351723946777
986616,107,19.05216511499102
986616,110,25.065009450099684
986616,117,23.66609475347731
986616,115,18.07395520935888
986616,118,16.380054533134324
986616,120,28.598955719545483
986616,121,26.99554105337001
986616,116,20.239686620774968
986616,121,11.419990036728954
986616,116,12.06369409016494
986616,117,20.416127274943214
986616,104,16.34438685986858
986616,118,20.594737496416446
986616,117,18.912163798625652
986616,118,15.674454206632355
986616,120,32.91414009357492
986616,116,16.657423690860643
986616,116,13.43889308361144
986616,118,11.73954646579795
986616,115,18.00702960646671
986616,119,17.19977099786536
986616,116,14.634696728389326
986616,116,14.849091642889483
986616,115,19.067980257194975
986616,115,20.23879452632821
986616,118,13.067770824341451
986616,114,17.587770873582677
986616,115,12.610699832957724
986616,116,22.22598320297126
986616,118,23.782858237371606
986616,108,16.847180757809568
986616,103,24.610934955402485
986616,110,20.706563046845524
986616,104,18.469950296844427
986616,107,19.929644938941316
986616,104,13.552079850377945
986616,99,15.73504318733408
986616,102,20.209421849718282
986616,103,16.85643859222097
986616,95,14.696558542314328
986616,95,12.757381912124785
986616,100,18.51928521960974
986616,98,8.56751890632571
986616,100,30.672511050701143
986616,102,13.698150800431476
986616,98,9.004388146862691
986616,95,19.202557003027515
986616,100,13.560088423639536
986616,96,21.254081797786057
986616,101,24.467518742426787
986616,107,12.523598774571285
986616,106,15.04332066018064
986616,95,8.496291491859838
986616,95,24.740630327400407
986616,102,22.751983023449487
986616,102,18.85055242829463
986616,100,10.33970533117652
986616,98,15.653379895553297
986616,93,9.688814150389804
986616,95,19.515455027003036
986616,98,23.163564443892362
986616,99,8.326488188420884
986616,103,8.423031585815462
986616,98,21.047602035561386
986616,98,19.091309813820587
986616,101,24.62461442699527
986616,101,18.64527409118001
986616,104,16.10112951925168
986616,105,9.901738467528707
986616,106,12.45062662548614
986616,107,9.408307546488592
986616,102,11.424800648993136
986616,100,18.382298679500817
986616,102,21.286133986477758
986616,103,25.243948483640708
986616,101,19.500667942927617
986616,106,11.388762958488375
986616,106,23.050535610261953
986616,105,14.347453214157195
986616,106,20.716307443830203
986616,106,10.052397277276471
986616,100,22.042133335471153
986616,155,20.38217945983333
986616,106,12.685030967559454
986616,109,17.991691635562738
986616,106,14.745153393947854
986616,109,13.825030010774595
986616,81,22.717885234105733
986616,104,17.540498601845822
986616,105,19.787584665417672
986616,101,11.35949831020714
986616,93,16.507616853681945
995978,96,5.471362324276318
995978,100,11.747558543980121
995978,103,19.876579875506245
995978,104,11.266220217857223
995978,104,19.111390573330798
995978,100,23.63883159518242
995978,98,12.164207759256266
995978,99,21.730765232835154
995978,81,25.05103208989273
995978,100,19.822896586060523
995978,108,19.814030930537868
995978,99,18.833521029864897
995978,101,18.319357438252705
995978,91,9.1250692908908
995978,79,14.815850637758835
995978,79,21.18460776251328
995978,81,16.212712469660204
995978,79,14.750578044524676
995978,79,11.092915266374998
995978,80,13.828861772269011
995978,79,12.540085489802722
995978,79,17.13941751854329
995978,105,26.465266866627193
995978,83,25.122212899377548
995978,82,10.101204639891298
995978,82,16.537107337175346
995978,93,17.026588357263996
995978,82,16.86824766219389
995978,85,18.366621977266142
995978,86,22.237303401495137
995978,86,21.10859395373006
995978,86,19.308348171932753
995978,85,10.037848901748657
995978,88,9.581271054053849
995978,100,23.465743229091167
995978,82,26.684631305133426
995978,83,14.478350988712656
995978,83,23.757433228464013
995978,76,20.625231301313953
995978,75,14.205802394549051
995978,103,22.465776999598567
995978,78,8.8578544709927
995978,105,16.919794880208514
995978,104,17.021050872711037
995978,108,12.00994808309608
995978,97,17.4875933752232
995978,112,12.76249078368502
995978,111,25.19668661286165
995978,110,21.023883296955717
995978,106,19.297484460585522
995978,99,24.687945309311452
995978,78,21.864357745800262
995978,106,27.610414595536465
995978,98,16.92011636708464
995978,82,19.17532863268038
995978,79,23.223371716994272
995978,78,17.34850329695604
995978,85,23.175240449695025
995978,87,17.667444535713088
995978,78,16.749982931675056
995978,102,8.831682684740015
995978,78,31.401193926349663
995978,81,18.659855736994448
995978,78,19.303720113940727
995978,109,12.780658648785101
995978,84,18.74841886297578
995978,70,21.80808795605387
995978,84,18.010730475364696
995978,79,14.84657796726951
995978,81,12.366202119323942
995978,140,15.588020298842872
995978,106,18.10806790458144
995978,102,25.42523239246186
995978,97,19.583946328494967
995978,79,26.291017803776114
995978,92,29.360165255225223
995978,79,14.962469246191315
995978,103,19.942334474869146
995978,101,16.92041837726489
995978,105,9.846139078764688
995978,102,25.168637564953634
995978,79,16.410926642297188
995978,80,12.308928049728275
995978,106,11.620168256309798
995978,102,19.909744900669537
995978,103,21.995444605072723
995978,99,33.94847974572519
995978,105,18.61194515682402
995978,79,21.43425482964214
995978,102,18.206968556578254
995978,81,18.98462882343634
995978,115,16.543467036796653
995978,105,22.868122565462475
995978,108,22.66797131244783
995978,150,19.955183248917262
995978,110,22.284500762820244
995978,108,17.85911378485185
995978,106,21.475936648137164
995978,108,25.159494752961177
1007723,108,26.949789797542273
1007723,107,25.881378299443522
1007723,84,15.587831191718578
1007723,106,22.966939338816786
1007723,108,14.415236417204142
1007723,107,18.328387848963246
1007723,104,20.49151684028598
1007723,111,24.67722106624294
1007723,108,18.116025628591025
1007723,107,13.061006373264522
1007723,107,20.77509112238327
1007723,109,26.51374401931369
1007723,115,28.525333164826684
1007723,108,24.090878487185197
1007723,108,18.952248352269333
1007723,108,6.506183267053631
1007723,107,23.961666362447158
1007723,108,23.3452549720252
1007723,117,25.34244589163707
1007723,108,28.569466075687497
1007723,107,17.603542554044278
1007723,107,21.093574097084108
1007723,107,20.57868168454304
1007723,107,25.790051263905017
1007723,103,13.943249324282396
1007723,109,22.506326285660812
1007723,105,9.74841292841094
1007723,107,19.68703496762525
1007723,107,27.24025564188155
1007723,112,21.64352032528924
1007723,109,25.456521889758765
1007723,115,13.541181934398153
1007723,108,27.335719884269768
1007723,112,16.539688083742345
1007723,113,26.992619700400176
1007723,112,20.099366619783854
1007723,109,24.31561793591998
1007723,114,18.987877900663175
1007723,110,15.167086577144536
1007723,109,21.07391973072236
1007723,108,20.89136984144096
1007723,107,21.460253197734602
1007723,104,16.568777271331502
1007723,105,22.202104585227513
1007723,154,13.169437637141385
1007723,157,17.28509545568258
1007723,155,15.224154892756093
1007723,157,18.07679194259416
1007723,152,24.703361466821086
1007723,156,11.684492721198461
1007723,154,18.485080566886182
1007723,156,25.681841553976902
1007723,153,19.913367601683717
1007723,152,17.890117173818382
1007723,153,20.41582331470415
1007723,153,13.709842186542897
1007723,154,21.8338920129584
1007723,146,14.783660199442139
1007723,142,10.428766489763495
1007723,146,15.034036620685907
1007723,148,14.861755610921898
1007723,133,19.762504815495102
1007723,111,17.79125136808232
1007723,111,15.149317409138423
1007723,140,7.44516146076577
1007723,123,15.417641397293021
1007723,139,10.875282946250422
1007723,111,13.354976045924264
1007723,114,14.882524681457301
1007723,113,20.989978086895647
1007723,114,19.40694209201294
1007723,108,12.863485945457661
1007723,114,17.221060422298155
1007723,112,12.564041875568885
1007723,112,15.471278736633915
1007723,113,13.43462981547402
1007723,109,6.142243227417316
1007723,111,11.26894749351987
1007723,104,10.963574774706593
1007723,98,14.854628962673702
1007723,113,17.221285097630677
1007723,112,18.970428205228277
1007723,105,22.444324858699527
1007723,112,12.240719132258423
1007723,102,15.641695656466718
1007723,114,23.05303065086666
1007723,113,12.84077936714202
1007723,113,16.187959107413757
1007723,115,15.727947654801866
1007723,117,18.990241727258404
1007723,115,21.497662869743678
1007723,107,20.803005550230775
1007723,109,15.042572980627007
1007723,115,13.159249161637348
1007723,103,8.12362256805295
1007723,109,19.77057628948754
1007723,113,16.53055893530888
1007723,110,27.24023263048042
1007723,111,7.526038757584116
1017809,101,12.343628387492481
1017809,107,13.640291638324193
1017809,104,12.399323128163815
1017809,102,14.941380671426362
1017809,102,13.172262869337025
1017809,103,10.37173031675584
1017809,104,26.150100134026545
1017809,105,21.26272072423072
1017809,106,8.525379626959
1017809,95,20.008217734568998
1017809,104,19.67953016078816
1017809,105,8.412217876173202
1017809,105,13.369543319089072
1017809,105,22.264788061096553
1017809,106,12.582263496335385
1017809,108,19.590029787410188
1017809,106,17.102718851898075
1017809,77,9.372388884425163
1017809,105,16.50431448689529
1017809,105,29.11136122118859
1017809,105,19.413763465625898
1017809,108,16.64413710490421
1017809,100,12.484414417743682
1017809,102,13.338807377745123
1017809,102,25.56424106569851
1017809,101,15.689226293327785
1017809,101,20.90570019849456
1017809,104,10.217663703056482
1017809,102,19.114322144611208
1017809,105,20.369698406968798
1017809,104,30.98473683687357
1017809,96,26.560380332171917
1017809,67,30.715938769169707
1017809,93,14.30716839528853
1017809,102,13.802957038084665
1017809,111,18.10475319677645
1017809,98,15.57572804786721
1017809,109,22.62102945791472
1017809,113,14.869060346510558
1017809,113,26.740390192618413
1017809,112,21.5769553397383
1017809,114,13.020166951313353
1017809,112,13.144607365131378
1017809,114,16.48775794474702
1017809,115,16.946537322583406
1017809,109,21.200051991764557
1017809,116,9.615473609803052
1017809,113,10.738841899464616
1017809,112,16.075087243424996
1017809,103,14.303519992863091
1017809,89,21.091153392631018
1017809,91,28.604472866425148
1017809,102,13.495065648766126
1017809,94,13.547796646014174
1017809,91,12.24944449846561
1017809,93,23.951270306623112
1017809,88,18.210422156886622
1017809,103,17.34921560559458
1017809,102,26.598464656986444
1017809,93,13.742833622040287
1017809,97,26.833771490559137
1017809,95,9.30929371934188
1017809,91,11.522245104168798
1017809,99,20.627399720326817
1017809,93,15.180921503933527
1017809,97,23.073646915327643
1017809,92,13.070860830014167
1017809,96,16.324754637666047
1017809,90,12.583124192555745
1017809,96,12.111800199840218
1017809,96,27.845627603121102
1017809,102,19.837116106906358
1017809,96,19.610712770993512
1017809,95,20.549442241693797
1017809,103,14.431115582151321
1017809,95,17.848394200048947
1017809,95,19.35065565768041
1017809,96,21.022293274135638
1017809,103,27.10159152688332
1017809,95,12.77134558558464
1017809,113,13.676270480704519
1017809,95,31.22155058007491
1017809,101,27.37490938397327
1017809,102,18.445430528299482
1017809,90,17.262782491577997
1017809,97,8.502525830852617
1017809,90,23.292570162978436
1017809,98,12.066535657157702
1017809,92,26.910676832918238
1017809,107,19.111215115429086
1017809,87,16.14561706438832
1017809,104,13.8810619382331
1017809,95,12.35252041550059
1017809,98,21.282520630682
1017809,101,20.244860022079827
1017809,106,20.959708683333307
1017809,104,15.558183022989677
1017809,104,17.277306102502806
1017809,113,11.67197457826243
1028210,109,18.453025692646655
1028210,109,20.055249206926845
1028210,111,22.559728926903492
1028210,113,22.65252697045824
1028210,116,8.454209574851497
1028210,113,11.508213569764543
1028210,126,24.850094025806776
1028210,113,12.825814857419614
1028210,113,20.13828954878634
1028210,113,15.80693819525495
1028210,113,19.86738382978777
1028210,110,20.832435262745076
1028210,109,25.983983647659283
1028210,109,10.243858149565687
1028210,109,15.600241378769962
1028210,113,15.779355189045974
1028210,103,23.68689954743802
1028210,106,18.851229799805946
1028210,113,24.337091152910638
1028210,123,19.87512126492291
1028210,109,20.619902241120645
1028210,108,19.883051607343887
1028210,108,10.06054421376299
1028210,109,18.596619654959493
1028210,93,25.350338235016793
1028210,95,13.913515949562976
1028210,107,14.92155616444962
1028210,112,13.240211735745627
1028210,121,24.082346946986252
1028210,110,19.9690411307595
1028210,109,11.480048112092762
1028210,106,17.58746774410302
1028210,111,14.660252758108818
1028210,113,27.2520859201925
1028210,109,13.433303395474177
1028210,99,14.53940431758611
1028210,104,18.31329010025813
1028210,106,19.127898228056026
1028210,110,20.25067022930492
1028210,102,24.08249997011587
1028210,102,14.608448920296688
1028210,106,20.191517586977977
1028210,107,21.91829657443216
1028210,110,25.576469645175067
1028210,104,13.93297972716391
1028210,106,18.92449168186143
1028210,115,22.939707832491916
1028210,102,14.795710144235807
1028210,99,10.952820923292276
1028210,99,18.125921546961322
1028210,101,21.17441158719582
1028210,111,18.364499196343058
1028210,102,19.138607300379697
1028210,108,17.924398916739005
1028210,101,19.548326946426148
1028210,101,15.422854050256237
1028210,99,6.870488612037716
1028210,99,16.95264579190148
1028210,106,12.440982572312626
1028210,99,23.21635267785703
1028210,101,27.429821183923448
1028210,99,10.818998362981912
1028210,102,24.792081975177222
1028210,101,10.50048447068375
1028210,100,24.267326477468014
1028210,99,10.610201005983834
1028210,98,8.190106390082107
1028210,100,22.262740840166806
1028210,99,19.747131738096776
1028210,99,13.843611000463216
1028210,99,14.232276443881219
1028210,98,12.704698326484282
1028210,98,14.02936182946575
1028210,98,12.933587458060712
1028210,97,10.820470081623068
1028210,101,13.133882484813729
1028210,97,9.637962959629974
1028210,99,17.628135646533483
1028210,99,14.126419992157906
1028210,97,7.827117111418665
1028210,99,10.836317605141437
1028210,97,26.243365971851595
1028210,98,25.37026803910124
1028210,98,10.847382635942527
1028210,98,21.438292764279307
1028210,105,21.722487883340744
1028210,98,10.293130530386556
1028210,94,12.567701130471331
1028210,89,22.314704422870378
1028210,91,22.562891859110895
1028210,98,16.305830980442007
1028210,98,14.655326650763044
1028210,98,18.768950871819136
1028210,98,10.48583627355342
1028210,100,19.25631036490202
1028210,98,7.702908670415684
1028210,96,15.51014259379978
1028210,100,17.356822408288718
1028210,96,11.144769681928059
1039433,100,11.167983556389808
1039433,99,19.453196397634468
1039433,95,14.719727770748891
1039433,101,22.352596085112875
1039433,105,18.053013655649764
1039433,109,19.413727194344233
1039433,100,15.184483714997768
1039433,96,13.426820166409016
1039433,93,15.685450770361449
1039433,95,12.580897765096866
1039433,94,20.52728213575926
1039433,95,16.054478339694047
1039433,90,20.25891404615508
1039433,94,18.451308304642108
1039433,87,22.391153788772122
1039433,89,13.054672945583805
1039433,87,13.879332289613526
1039433,79,31.702874784228168
1039433,84,27.20898828336171
1039433,87,14.119374849672976
1039433,99,19.72224618795544
1039433,97,17.953044393551103
1039433,89,9.358129335923142
1039433,98,15.837966712001634
1039433,91,13.799904810203302
1039433,114,16.632649728080683
1039433,111,17.862679019167615
1039433,120,10.739915702740351
1039433,123,14.66257626048433
1039433,125,22.690356220245363
1039433,108,24.90922589586289
1039433,121,14.063830170749632
1039433,126,13.454827397529568
1039433,125,19.244413234353065
1039433,121,13.819520105507749
1039433,133,23.464808171180856
1039433,125,14.530284191846848
1039433,135,18.93201979343538
1039433,119,22.3988675440059
1039433,114,24.836540666588565
1039433,132,19.45292669037978
1039433,131,21.473333644730445
1039433,137,16.65051390263286
1039433,158,21.044968334038423
1039433,138,23.010838149682336
1039433,131,16.068043130840962
1039433,107,15.211489647905402
1039433,139,18.614370029607265
1039433,121,18.380592615766957
1039433,145,29.46862396592724
1039433,137,24.630963465158086
1039433,139,17.521658157809174
1039433,127,14.330641761656821
1039433,111,14.580186917572409
1039433,135,19.7685940835211
1039433,137,18.827648704613214
1039433,137,22.70870828672047
1039433,135,11.562920045631904
1039433,136,16.73975454588585
1039433,139,24.416862894519628
1039433,139,14.733000241541605
1039433,115,18.66503935145295
1039433,135,23.5803063068125
1039433,109,17.09496195716869
1039433,107,11.255152825022412
1039433,109,17.328189353877253
1039433,122,18.818783152909553
1039433,119,15.118377552125134
1039433,112,18.920617274407828
1039433,116,18.5703879000041
1039433,113,23.69713108122876
1039433,125,18.90326790750027
1039433,129,12.398522350215172
1039433,115,21.882397222907645
1039433,122,16.634708674532956
1039433,97,19.690048644223165
1039433,97,14.657969884420794
1039433,102,17.25775142452296
1039433,102,18.796746436725645
1039433,102,16.706183464503756
1039433,105,18.45576653437955
1039433,107,18.196393080403872
1039433,109,12.70025059047642
1039433,95,22.941727991323724
1039433,113,10.542819533859735
1039433,102,18.710869049032528
1039433,101,11.566978491916515
1039433,103,13.408782155623713
1039433,93,16.40721043880268
1039433,102,18.39024528627302
1039433,98,17.504599042084752
1039433,110,10.998627974905752
1039433,95,5.103688091667075
1039433,95,14.515260236043678
1039433,107,14.392776603035838
1039433,134,23.541282818166177
1039433,110,9.200503910265185
1039433,106,12.61348818945435
1039433,109,24.485924000997063
1050157,113,15.306863571690247
1050157,112,20.32731606372233
1050157,119,18.803556878276233
1050157,113,18.519718533596105
1050157,113,22.553456410370043
1050157,117,12.694652400719814
1050157,123,13.614640091977469
1050157,117,13.365113672792402
1050157,115,15.968385735024576
1050157,109,11.688521192434731
1050157,114,19.14435207530072
1050157,110,20.70082455114885
1050157,112,12.805079981684685
1050157,110,8.230835477059538
1050157,110,28.592166781425476
1050157,105,14.836075282096862
1050157,110,12.99875430952419
1050157,112,22.11653734131583
1050157,111,20.92265707657144
1050157,110,15.521774510903793
1050157,105,14.511867002078466
1050157,132,13.240932460535657
1050157,112,14.925946494830507
1050157,112,18.29627098063273
1050157,110,11.174172781001438
1050157,103,22.817219971742446
1050157,114,14.468799676027214
1050157,109,16.54005625051096
1050157,127,30.382813736679047
1050157,110,16.85424017743631
1050157,117,14.93206152294436
1050157,103,22.005272143384786
1050157,130,18.945019602546324
1050157,126,16.92656159069803
1050157,115,18.754156140918315
1050157,133,15.492023291892576
1050157,108,14.853212334215641
1050157,104,9.060926921092546
1050157,89,9.340011757411315
1050157,91,9.188095828661552
1050157,107,27.816498059814222
1050157,89,9.88744009947509
1050157,109,12.969420995050614
1050157,90,17.025851891769303
1050157,112,19.643158282020263
1050157,114,23.070877765354357
1050157,116,22.608696769537598
1050157,114,15.129387119621562
1050157,105,11.899884263390586
1050157,109,26.04312677093602
1050157,102,19.113717557752835
1050157,104,17.1842586074311
1050157,103,20.514710024433228
1050157,101,24.217430286183216
1050157,99,16.75849675620445
1050157,109,12.21846323467176
1050157,107,14.489983760864936
1050157,103,8.849762579625093
1050157,102,24.819563314903018
1050157,102,16.11134793361028
1050157,106,18.499974273285776
1050157,105,25.73219814783051
1050157,110,14.633476909453218
1050157,98,14.424736336177709
1050157,109,22.825159057291277
1050157,103,21.259273490570123
1050157,112,20.90898407170815
1050157,105,21.85140443046888
1050157,105,27.818365922428313
1050157,105,12.028450906631493
1050157,102,19.094690602199705
1050157,104,13.888450575562624
1050157,111,17.809460218962247
1050157,105,15.579107242113068
1050157,102,20.90116660998148
1050157,101,25.22840543017529
1050157,97,24.176272324372814
1050157,98,24.85724992457093
1050157,111,20.997147236589914
1050157,96,15.118457291120043
1050157,92,16.021781716333784
1050157,98,7.103577684687108
1050157,108,18.879245427195674
1050157,106,18.79507665940613
1050157,106,11.941267594554514
1050157,109,16.84928231310407
1050157,110,21.14781435382637
1050157,103,14.955919770578157
1050157,99,12.343736449576388
1050157,100,16.088158816099167
1050157,98,21.95278157491465
1050157,97,16.19731090194786
1050157,97,15.339297997275578
1050157,98,19.66822875732062
1050157,95,18.741193398049003
1050157,103,13.9944288580163
1050157,99,20.41164461034115
1050157,97,13.632354386381268
1050157,108,19.95499647491508
1062501,108,10.117489098122826
1062501,106,23.824567610643946
1062501,123,13.65605205757831
1062501,113,22.024421463497973
1062501,129,24.26398694815562
1062501,117,20.685085869752445
1062501,125,13.503960295677185
1062501,120,14.786578911046186
1062501,113,11.14740212993548
1062501,125,15.549623607754707
1062501,117,18.121024175332142
1062501,119,16.274402340357543
1062501,130,19.274912834511355
1062501,137,15.996079034178797
1062501,135,22.006509845124352
1062501,137,23.52124435122866
1062501,136,24.614026804071138
1062501,133,22.096086684138253
1062501,128,14.505718281492591
1062501,134,16.364567592628855
1062501,129,7.182839603156083
1062501,140,13.233403024183852
1062501,140,20.55070666064109
1062501,130,19.087053378843343
1062501,128,27.056756197009236
1062501,132,16.197212129097544
1062501,130,24.578754314665613
1062501,122,27.100770397264448
1062501,130,16.528640610896623
1062501,130,21.221134311648516
1062501,126,11.373885795237525
1062501,127,19.043412872773455
1062501,131,16.39457119051509
1062501,124,25.6454166296509
1062501,130,14.998517778917002
1062501,132,15.15081569247625
1062501,139,14.098763086491351
1062501,131,16.19441185180695
1062501,140,11.56757738031447
1062501,132,17.30593067780137
1062501,130,19.57815994058664
1062501,126,28.89436568674587
1062501,126,10.689365319079823
1062501,123,19.605592110534992
1062501,121,14.104566310309181
1062501,123,18.29444695100552
1062501,123,17.85833457085054
1062501,123,16.494651799885236
1062501,116,11.38698305517178
1062501,116,16.42402552716948
1062501,117,17.441517875426346
1062501,114,14.93034754209874
1062501,116,21.110128746335878
1062501,121,18.921681120622257
1062501,124,19.43760089323886
1062501,122,13.11276782755969
1062501,116,16.174762865271546
1062501,117,19.0916571017896
1062501,123,27.41241532576278
1062501,128,16.01776574019459
1062501,118,16.768487399538696
1062501,120,17.18259719243894
1062501,123,21.049520642716224
1062501,118,19.51424469609382
1062501,130,17.318003423855856
1062501,126,18.892563789136826
1062501,119,11.719092118139027
1062501,132,24.689424763179638
1062501,120,20.368128175040088
1062501,118,15.257378862886611
1062501,119,25.05979289358654
1062501,119,21.439152453877345
1062501,117,18.521566197658196
1062501,124,14.84912074861988
1062501,124,13.50139607477092
1062501,124,12.284727729977138
1062501,124,9.91020416131904
1062501,110,7.604872269115665
1062501,109,15.736213947654864
1062501,116,23.10780163289144
1062501,114,23.425636906895722
1062501,111,14.216738517488444
1062501,101,16.001301876094082
1062501,109,20.13168864088868
1062501,120,19.049051747843624
1062501,112,15.330022229679994
1062501,117,27.044393543758964
1062501,114,15.680524601486692
1062501,102,16.265835813374498
1062501,122,15.295274473604609
1062501,132,13.742912666138375
1062501,128,13.616981693659909
1062501,131,17.168959642980845
1062501,136,21.504592707928488
1062501,128,15.696765948960092
1062501,128,10.57081875379663
1062501,131,8.711091810510359
1062501,133,21.185451678763656
1062501,125,23.21385643029213
1076124,113,19.11964057821088
1076124,143,10.844814115158329
1076124,124,8.217814356689491
1076124,150,15.748463196456433
1076124,150,15.875998364438614
1076124,121,23.741935996230968
1076124,103,17.75909519123221
1076124,110,25.3946385321292
1076124,121,15.734731999310581
1076124,153,17.11974813979046
1076124,150,11.8757976197203
1076124,150,14.62939633016785
1076124,152,18.087892750768287
1076124,160,20.707532036677
1076124,149,14.444268566425015
1076124,154,22.688522948653667
1076124,152,18.482002169727103
1076124,149,14.021334810444973
1076124,148,18.31636229560182
1076124,154,18.762582586086417
1076124,149,13.779641137227117
1076124,164,21.174236849949853
1076124,149,9.281866657853927
1076124,142,17.684884047529227
1076124,150,18.488647376745938
1076124,144,14.765436376600215
1076124,148,13.150163151122428
1076124,153,13.614832314011318
1076124,163,14.999864983001004
1076124,117,6.845788240178019
1076124,162,21.883551313185396
1076124,159,10.682205872715643
1076124,154,13.182408412265314
1076124,161,13.648814401895919
1076124,160,14.87431798358448
1076124,159,18.194448700748712
1076124,151,11.57377218913953
1076124,158,21.488406961335787
1076124,155,16.186621165852394
1076124,155,12.212751524390713
1076124,158,13.922313259230762
1076124,157,15.465800085834637
1076124,126,18.525976322295648
1076124,154,14.633911133489825
1076124,147,6.97749248005095
1076124,156,19.34618490189314
1076124,156,12.985288035267821
1076124,154,8.364442594155863
1076124,152,15.079190504099978
1076124,155,10.19904703574796
1076124,155,12.280109176135833
1076124,155,17.79873042721902
1076124,153,11.965788145860037
1076124,151,8.542597367076684
1076124,146,15.740646554182653
1076124,152,12.061579459984051
1076124,128,12.745182134211063
1076124,117,18.47947159409523
1076124,97,8.661376208681421
1076124,128,12.384867550805211
1076124,129,18.784527241721634
1076124,126,8.060589361994985
1076124,125,13.72919670677185
1076124,126,15.699475051864745
1076124,125,9.71013489818573
1076124,131,10.450012954023048
1076124,121,22.4906193594302
1076124,127,18.2332091904062
1076124,128,20.98610457975883
1076124,126,13.048063922023017
1076124,130,11.340175277223954
1076124,124,7.878683214947101
1076124,125,14.329791784882545
1076124,123,15.354503439693916
1076124,116,11.123722957254484
1076124,116,10.28866772893174
1076124,116,13.729335471088516
1076124,113,10.489971676627091
1076124,126,18.90946526937778
1076124,109,18.62102273092904
1076124,109,20.883118317761554
1076124,115,10.016815643206886
1076124,119,13.994324663732232
1076124,127,9.668754682062179
1076124,127,10.643030688753278
1076124,126,13.18264905168187
1076124,133,11.11396365181396
1076124,126,12.707712144369172
1076124,127,6.177474586513099
1076124,126,20.34908778220415
1076124,110,17.716100703857162
1076124,118,11.32505859497745
1076124,127,15.369074629282387
1076124,118,15.412962278319618
1076124,117,11.36030597004116
1076124,115,16.996300258066345
1076124,118,12.6000470954104
1076124,120,15.38951139934361
1076124,115,15.495037115397661
1085782,104,13.228669307839413
1085782,118,12.912551485380884
1085782,115,8.93743491853061
1085782,116,14.914671969054075
1085782,114,5.754734048521833
1085782,117,17.624767140700268
1085782,118,12.586941482088829
1085782,116,17.653922954638457
1085782,98,18.598635897952683
1085782,107,14.782435155081972
1085782,109,17.820304382148137
1085782,109,11.849316409695039
1085782,110,13.201426124843683
1085782,107,6.764641040257204
1085782,100,18.9997890355438
1085782,109,11.199414375588434
1085782,107,14.495240822712951
1085782,96,14.3315186893257
1085782,96,23.203781258625288
1085782,96,11.909220564179122
1085782,96,18.59079796075821
1085782,96,17.84577322068314
1085782,99,20.05991746741112
1085782,93,14.751083480254296
1085782,99,11.536382359537212
1085782,95,14.355851235201484
1085782,96,17.80128399313738
1085782,94,18.949128450588027
1085782,97,19.311357075713346
1085782,97,13.518472334158789
1085782,96,25.237896884791553
1085782,94,10.83553542846695
1085782,97,10.723233496635846
1085782,92,6.337402416757591
1085782,94,7.470134220541792
1085782,101,12.6521537578342
1085782,97,12.889208302669918
1085782,93,14.234380076008458
1085782,82,19.383759512407025
1085782,92,17.04004044506861
1085782,96,19.40983780225118
1085782,93,20.813325462161853
