299791,114,5.131957609304472
299791,108,5.182615186605188
299791,112,7.514614940088775
299791,111,5.9894372065392165
299791,112,5.103145950274276
299791,111,5.449116539310765
299791,112,6.388385635867182
299791,111,3.6461953165026397
299791,112,6.288303041298475
299791,108,7.712349127081257
299791,111,5.073447694515322
299791,111,4.834819601328523
299791,111,2.8301327239956944
299791,116,4.551993991665799
299791,111,5.974529134059274
299791,108,6.025836465190406
299791,108,5.038275658256477
299791,112,4.642022329715213
299791,108,4.797198714619434
299791,109,6.386324980116766
299791,108,7.221025053135775
299791,111,4.272848977363324
299791,111,5.115020092006202
299791,108,3.1779816583902747
299791,115,5.491899368296499
299791,108,3.2933117148500903
299791,108,6.297975123549501
299791,111,5.088275402918592
299791,109,4.729154471889002
299791,106,6.232069317040579
299791,109,3.948881348167811
299791,108,5.1130859622800795
299791,105,5.859486393914336
299791,105,8.077164849071275
299791,108,3.847849073647349
299791,106,5.790013663892476
299791,105,3.237541395567712
299791,108,5.952960226615822
299791,106,3.4130681694819116
299791,107,2.8778454985156237
299791,108,4.242086463159433
299791,105,4.805091290743578
312141,105,4.403697639845666
312141,106,2.738683027478884
312141,108,3.3919498565848225
312141,105,3.530951547267891
312141,123,4.031905061588055
312141,123,4.816276957227932
312141,132,2.6031185849710847
312141,126,3.4124743660823222
312141,127,3.30500427888721
312141,122,4.2324934611555
312141,123,3.5749190792108214
312141,122,3.506736143018867
312141,127,3.085417103755662
312141,129,3.083319537630377
312141,129,4.213332144326942
312141,127,3.695000888794426
312141,116,4.1016411984275125
312141,114,3.943029969996005
312141,118,4.415265465723508
312141,116,4.319900380447507
312141,129,3.465666581031888
312141,125,4.737005534261465
312141,127,3.8035433602145337
312141,121,4.629911356782618
312141,126,4.228149273506705
312141,122,5.296798258928246
312141,124,3.9766250691947436
312141,124,3.3122132615666957
312141,119,6.645056029672132
312141,119,3.7418611893007734
312141,125,2.862802526086569
312141,125,2.863552327275276
312141,122,5.048907351115199
312141,123,4.6615135782981305
312141,123,5.416099510753785
312141,122,3.6923327449648107
312141,123,3.109976657916133
312141,115,5.493078256366045
312141,122,1.8337820988056845
312141,121,4.711953218256639
312141,122,2.9341136606135327
312141,123,3.295600082967582
312141,123,3.7727780171889598
312141,122,5.701361904989501
312141,124,3.633290145816582
312141,122,2.5783228712217485
312141,123,3.8667400460538826
312141,121,1.7261428046694471
312141,126,4.120289116772631
312141,122,4.778539044813055
312141,124,3.7830893280465276
312141,123,6.1849067494636625
312141,125,2.7144751482009886
312141,123,3.148823928769405
312141,122,2.467657704410128
312141,122,2.55717215822918
312141,122,4.416732560766891
312141,124,2.8441264993481097
312141,127,2.721045248767757
312141,122,4.706634773460568
312141,123,2.3343287646407034
312141,122,2.280422654063975
312141,133,5.471348604803583
312141,129,4.0824426602889865
312141,124,2.9204558917591648
312141,122,3.9401506131789725
312141,126,5.9633604155055115
312141,124,3.569778304336773
312141,127,5.760528296026893
312141,129,3.8125392520699157
312141,129,3.7869743329523375
312141,127,2.3489201170370335
312141,128,3.0160874801513273
312141,124,3.245536949515583
312141,127,2.0082271466632995
312141,127,4.873840101679244
312141,128,3.596496710117208
312141,129,3.3790411047002142
312141,126,2.7221105985993903
312141,129,3.1391225640423768
312141,134,3.6462983705881817
312141,135,4.188105622568616
312141,133,4.135235519001358
312141,134,5.166265296680269
312141,135,3.0060384618739286
312141,127,5.242875137256355
312141,126,4.73304302860347
312141,119,6.10535519019145
312141,128,2.8127967363398056
312141,118,5.37217731249787
312141,127,3.637289260052086
312141,126,3.956042725385891
312141,120,2.7486565850675104
312141,122,3.554516991386648
312141,123,5.3988604896921455
312141,124,3.357222082844425
312141,121,3.756025396102716
312141,121,5.062880316610671
312141,122,3.974095562992037
324299,126,3.5989561507271395
324299,124,5.4450892556398625
324299,120,3.6968323859075705
324299,122,5.52536661434369
324299,122,2.4854702341187074
324299,124,2.702863561620395
324299,121,5.7649384950680185
324299,122,7.203048152688768
324299,121,3.7092035502380085
324299,124,4.687284831348205
324299,126,2.06513964970197
324299,125,5.364026219457388
324299,126,3.4281570481964283
324299,126,3.859528936593542
324299,127,3.914707570417425
324299,125,5.384424993425608
324299,125,4.76822776862979
324299,121,5.4930087933855605
324299,128,4.78536732684006
324299,127,4.763706735855951
324299,123,4.641081578893269
324299,127,5.147874046557062
324299,126,4.859668136042144
324299,126,4.456528294831514
324299,124,4.566636178522341
324299,119,3.720486406440369
324299,121,3.4503842976775543
324299,119,3.93537880837166
324299,118,5.010349536172541
324299,123,3.83233512080903
324299,124,3.9926598180055377
324299,124,3.0360652061119193
324299,122,7.85601377920782
324299,117,4.121221565155902
324299,122,6.770865505103205
324299,121,4.20899686143418
324299,117,5.045083590807059
324299,114,6.018339048776972
324299,120,4.568316373539468
324299,122,4.3630064353346825
324299,127,2.564808571139189
324299,125,6.282912040054798
324299,128,3.416656809684355
324299,122,5.875097214320644
324299,126,4.674909244158438
324299,116,5.139262504369856
324299,119,4.931224129843612
324299,123,3.930035739167919
324299,123,4.754583388370106
324299,127,5.662392403549097
324299,127,7.378163241172635
324299,127,4.936362737965748
324299,127,5.044429703461607
324299,128,4.51512723515043
324299,129,3.6709889787747416
324299,127,4.969590788516473
324299,129,3.7440227400944677
324299,128,5.870999479026068
324299,127,5.790675034555863
324299,127,5.360413875430822
324299,120,4.4130732418037955
324299,121,3.8624917557847893
324299,122,3.539256081290421
324299,130,5.74021741822362
324299,125,3.7918849074840546
324299,127,4.120368284327308
324299,134,4.431274143172733
324299,134,2.8370566145141622
324299,116,2.7914623087593196
324299,126,6.696369220310497
324299,126,4.5498569924384356
324299,121,5.038051733547006
324299,114,4.608753479886473
324299,120,4.394403144468864
324299,117,4.892097805809771
324299,115,5.697045725519242
324299,114,3.519852102456386
324299,116,4.736837387791481
324299,115,4.847886108121147
324299,114,3.03821521572638
324299,114,10.09262994683364
324299,114,3.5821878241473124
324299,112,2.676424870799695
324299,118,1.7045641593887644
324299,112,3.5773190274568543
324299,112,1.789746044270162
324299,115,5.645855789987937
324299,119,3.8229976065707305
324299,112,6.542052290269306
324299,112,7.449540045578033
324299,113,4.11995760892081
324299,113,6.116381975467753
324299,118,6.119167163305111
324299,124,4.117361459400384
324299,118,6.056748834991102
324299,116,6.779798470084266
324299,101,2.5847608678706804
324299,124,3.7092527919599125
324299,118,4.80950476260761
335362,123,5.312344889209522
335362,121,5.35898866513667
335362,121,4.158516859404804
335362,118,5.803017258580963
335362,121,3.3272051679447663
335362,119,4.68034920440752
335362,121,5.107367563346201
335362,122,3.251653648302203
335362,122,5.849017913224267
335362,114,4.90959717751595
335362,115,4.895396777469179
335362,119,4.231188706364952
335362,112,4.108363350454185
335362,111,4.392210950923933
335362,119,5.443655064564292
335362,116,2.226426242979179
335362,114,3.0663751664391734
335362,110,5.924257164143703
335362,113,7.2778321747890615
335362,110,2.796369392458688
335362,108,6.104419658305468
335362,112,4.883009029119941
335362,108,3.594459836681684
335362,109,3.1744841123256116
335362,109,3.71367619873597
335362,108,4.743481723108777
335362,114,5.36440844572427
335362,104,4.375988106171672
335362,106,6.204653373655845
335362,105,4.3484585793600194
335362,105,5.203191733289333
335362,106,6.672273314575541
335362,108,7.53749823032154
335362,108,5.640716315212625
335362,107,2.8375298913533444
335362,107,7.497407019765021
335362,86,5.876864139770353
335362,123,2.4575699266742883
335362,106,6.526654554109247
335362,107,5.696615698390475
335362,108,7.045354643905604
335362,105,5.668451057871183
335362,105,6.218744337700662
335362,105,4.776383866972867
335362,104,5.32715669575219
335362,105,5.26418715896351
335362,104,4.806999927995583
335362,104,8.122886034982422
335362,102,6.344324229321644
335362,105,4.347204686293289
335362,99,4.7564965872602025
335362,76,3.314187845999473
335362,98,4.436020125007751
335362,99,7.504471796291946
335362,98,4.197735266265821
335362,105,5.055709956657319
335362,100,4.241495941057801
335362,102,5.1388834477493575
335362,100,5.754205791130662
335362,100,4.676566120460629
335362,102,4.606618376631363
335362,101,4.122671244536886
335362,126,3.488024845482811
335362,128,6.268987183168065
335362,128,2.121302322135307
335362,128,4.325254158757161
335362,128,5.044407830573618
335362,128,4.657447683974169
335362,128,4.662845366168767
335362,128,3.426448679412715
335362,127,2.2068172087819558
335362,93,4.508347471715302
335362,128,5.00903928396292
335362,127,6.326244012371996
335362,120,6.206168806211402
335362,121,8.023333476717807
335362,119,1.8264479468099208
335362,119,7.161582334327097
335362,121,4.04132468739817
335362,115,3.340529891718989
335362,119,4.976676246448725
335362,114,2.754130605804293
335362,115,4.0511837326962015
335362,85,2.225999687699711
335362,110,4.345621355453676
335362,110,5.712633996050466
335362,109,4.40277416173608
335362,109,3.76532323617454
335362,108,6.837056308467355
335362,105,3.037719148752235
335362,108,2.0276041407552032
335362,109,7.705602034242875
335362,105,5.363228967005298
335362,93,6.684376151170782
335362,110,4.312442680041898
335362,110,5.22198535847393
335362,79,4.956266533300469
335362,112,6.507520102230566
335362,109,4.796688670036169
344505,98,5.729240307698444
344505,100,5.2614917137473824
344505,76,2.405759605824163
344505,97,6.723178083672352
344505,97,4.880638406525567
344505,97,4.127068773219266
344505,105,3.358085178566121
344505,92,5.7239351980388165
344505,105,6.508974526680651
344505,105,4.726660897050585
344505,105,6.239373026007698
344505,106,4.325893576133926
344505,111,4.72398505957277
344505,108,5.9642677484080195
344505,103,4.462271523417779
344505,111,5.512360385912764
344505,104,5.113499782191446
344505,106,5.199847273317711
344505,106,4.22691373013944
344505,107,5.494001231182401
344505,105,5.544410942281996
344505,104,6.26222292233545
344505,96,2.9027243986881026
344505,106,5.791657430102241
344505,105,4.13587695757548
344505,105,5.148370142919677
344505,106,3.0146659610898427
344505,105,7.053727598807641
344505,109,3.366158988053372
344505,107,5.426414633674599
344505,105,5.023258392725672
344505,105,3.3070039251730554
344505,106,3.4190137232038773
344505,105,5.886561681312465
344505,96,5.329771994341475
344505,95,6.498768141826517
344505,97,5.7926790676626965
344505,98,4.600845576435024
344505,94,5.250598810771678
344505,94,4.3596970115570315
344505,94,4.8055361113808255
344505,94,7.934595949313742
344505,94,5.7000967368007975
344505,94,7.436169861875316
344505,96,7.211696145978446
344505,84,5.000842549261593
344505,83,6.0739615064069445
344505,83,6.1254902099629485
344505,85,5.000521982768003
344505,84,9.006594019365453
344505,84,2.9175226700802646
344505,83,7.2208128673843595
344505,82,4.0495005033728555
344505,107,2.7618613633039955
344505,109,5.641252466161316
344505,107,6.1455850959799
344505,94,8.493022460094158
344505,82,4.884253236033568
344505,85,4.418153417022789
344505,115,8.952837055014527
344505,81,5.94276731516476
344505,83,1.836943943098367
344505,81,7.992679107520315
344505,81,2.542813305041672
344505,108,8.183532021663806
344505,77,7.101396278224208
344505,79,5.3900004168854485
344505,78,9.017289675390108
344505,78,6.096171782375911
344505,84,6.371518879596676
344505,77,9.973469086088143
344505,79,6.554133400886873
344505,77,5.319999212568456
344505,79,7.216347760886332
344505,76,5.907693355393253
344505,77,6.825853220005701
344505,80,9.274305498972534
344505,76,5.5076658810047725
344505,76,8.19430392000236
344505,77,8.217383949787585
344505,76,5.753536491127881
344505,77,6.301323973706791
344505,78,5.811079579668167
344505,77,9.02471984322969
344505,77,7.749837697906927
344505,77,6.025363532656973
344505,77,5.499017059996531
344505,80,6.774662240082398
344505,80,9.863347963988781
344505,79,9.640556715145896
344505,82,6.008529856528451
344505,80,3.545109550654888
344505,80,4.662763543520123
344505,82,8.10916935743355
344505,81,7.610923655423117
344505,81,8.218850097538512
344505,82,6.209331738694412
344505,81,7.443067684401701
344505,82,5.955055789976585
354141,82,5.348149923017112
354141,102,5.009568893076742
354141,87,7.576908819463061
354141,87,5.044127053741751
354141,103,5.901047865019261
354141,87,7.859000086784363
354141,88,8.545250548896464
354141,87,7.712009176269345
354141,88,4.513151074167002
354141,78,6.244386613560029
354141,81,11.21865644811848
354141,79,7.492911605706698
354141,82,6.828349422390868
354141,71,6.567133486690656
354141,82,3.860395096424149
354141,81,7.164950235206404
354141,83,6.473812839263175
354141,84,11.133609868231273
354141,84,4.031922382169536
354141,84,7.84841509660085
354141,81,3.5036257985565396
354141,83,5.005348426031779
354141,83,5.209050996655441
354141,85,6.701358808138791
354141,81,5.359090719326042
354141,72,11.33622761319081
354141,73,10.38211336854386
354141,72,7.034856143097083
354141,79,7.591387826996513
354141,86,8.90016909723365
354141,80,8.249726475030183
354141,79,7.047351111150995
354141,84,4.493593755045107
354141,83,5.148441452039293
354141,79,7.005036476858055
354141,79,7.526295690691169
354141,80,13.979890798591077
354141,79,4.335982302887531
354141,81,6.647601928239987
354141,83,8.042259401765214
354141,96,6.803282908784847
354141,96,8.707034043191621
354141,110,5.0028485644270075
354141,97,4.87684341527752
354141,108,3.703809553791803
354141,95,8.072688650928045
354141,81,8.122295944779008
354141,81,6.713630596060812
354141,81,6.4572317232320335
354141,97,7.762688891789348
354141,95,3.586883283524137
354141,95,9.23524014745888
354141,95,5.44109007355414
354141,95,6.853790967950696
354141,95,7.899133596451659
354141,107,5.243313472961711
354141,101,9.857119002185836
354141,97,10.684378107798468
354141,97,4.019191873442266
354141,109,8.258144338675049
354141,100,9.50057267010212
354141,97,5.169312138302424
354141,109,7.960574731777568
354141,109,8.560644005143315
354141,111,7.508371861802565
354141,111,7.145880831120251
354141,110,7.088310386240482
354141,110,7.97320302399722
354141,110,10.883273390748284
354141,113,6.859543412330404
354141,114,9.6212846087782
354141,115,6.223121221946633
354141,121,6.099644487677526
354141,114,5.500188065529392
354141,112,10.228675354671266
354141,112,6.949141925333866
354141,112,9.47197248307722
354141,112,5.371431467655514
354141,114,8.384352901133528
354141,112,5.381370579225144
354141,111,7.602588052416707
354141,107,5.6547432017173165
354141,111,7.546871315587211
354141,112,5.788909993067916
354141,110,6.67604680264538
354141,110,5.67567789608782
354141,111,10.266471271713575
354141,110,6.3135326399721885
354141,110,4.364159047061746
354141,112,8.347638349913593
354141,112,7.484665589407086
354141,111,6.5282337058771835
354141,112,8.091824142794524
354141,111,9.638322165286219
354141,112,5.54874121929918
354141,111,6.851511561454417
354141,111,12.14646525003083
354141,111,9.046017480191884
354141,111,5.442522147955658
364777,110,8.314228738167069
364777,111,7.757845734019537
364777,112,5.7997462982311845
364777,111,5.4703783525137215
364777,113,4.222048805152948
364777,110,6.947270827334036
364777,108,11.956485002681061
364777,107,8.299599147079704
364777,107,4.440481312155167
364777,106,3.8837203425618836
364777,109,4.398104252208263
364777,110,5.85833350203254
364777,110,4.882188145443797
364777,111,5.750480036209296
364777,109,8.019746420101836
364777,111,5.360865092492318
364777,110,6.938737010278485
364777,106,8.736078201810706
364777,110,8.30779899907383
364777,107,3.813368099245513
364777,107,7.171999024871353
364777,106,8.172627707416156
364777,107,6.397799271707223
364777,107,6.13164418114123
364777,107,4.810621723741572
364777,106,6.032059045578793
364777,106,6.484371568234462
364777,106,6.466451941268905
364777,106,3.8243705919891036
364777,106,5.464752543401325
364777,106,8.478235401424035
364777,106,5.328079623258057
364777,105,3.726332239984047
364777,105,5.87957723126525
364777,107,6.782738368105248
364777,105,4.859926000805128
364777,105,5.346138382933679
364777,103,6.068659499504612
364777,103,6.3949515051705745
364777,104,6.14915166881222
364777,103,4.214920329237447
364777,107,5.934199382838245
364777,106,3.717404195863121
364777,106,8.788667857857808
364777,105,3.1243465501637684
364777,107,4.498328223963764
364777,107,5.293461139931857
364777,106,5.463955786641476
364777,106,5.0453708980865075
364777,106,7.738902142306544
364777,106,6.176406128367163
364777,106,8.89095570730432
364777,106,4.096824593139145
364777,109,8.642758992697122
364777,106,5.11360358798279
364777,107,10.080218206220698
364777,108,5.997020549658272
364777,106,6.0333709471490025
364777,104,4.658763519703196
364777,104,7.3440513370128775
364777,105,5.532141969672272
364777,107,7.061119711148405
364777,103,6.739629928492805
364777,102,4.123799515851572
364777,104,3.914883085526526
364777,101,5.800514826680174
364777,101,7.628837476788771
364777,101,7.5568075212511685
364777,104,5.288015376633177
364777,104,7.6559854068865
364777,104,4.332882866979792
364777,104,6.726212886162102
364777,105,4.674649232696919
364777,104,5.688891349503627
364777,104,4.350497709909598
364777,107,7.1479492525213235
364777,103,7.280229693766937
364777,107,6.3202236046857925
364777,107,7.800286927443241
364777,107,8.018556309359097
364777,111,7.09403907450604
364777,107,6.729343295967746
364777,107,7.105301851284838
364777,105,3.593748999493463
364777,111,5.981289429908937
364777,105,6.547348594452654
364777,104,6.028373093415912
364777,107,5.441416157531404
364777,107,9.104558401645344
364777,107,5.603061427719125
364777,105,5.847254689605463
364777,107,6.783151273136941
364777,107,6.517882228245802
364777,104,4.474043966199343
364777,104,7.307764325290918
364777,105,3.96773092189715
364777,107,7.269438548866555
364777,104,7.61399787127112
364777,104,6.09406029425848
375037,104,7.178856328917811
375037,104,7.286143674909209
375037,104,7.508352381392167
375037,105,8.572084901943093
375037,106,9.885330269570058
375037,109,3.932348662628493
375037,106,8.378486608770096
375037,110,7.3367908557707615
375037,109,6.6813726392361
375037,106,2.140441448058722
375037,106,5.490679412377331
375037,105,9.171307349134059
375037,105,4.7816545398462384
375037,105,4.610814096317405
375037,105,5.055282502231144
375037,106,6.526121514023475
375037,108,4.698603024361311
375037,105,3.3532593162464246
375037,105,8.580515110776538
375037,105,7.084425251398768
375037,105,5.836799482007821
375037,105,7.359052212678251
375037,105,7.5515616005020485
375037,105,6.338660909519309
375037,105,4.984966577021849
375037,106,9.814738707089761
375037,105,5.978175440643515
375037,105,7.488681137561798
375037,107,7.885717014355637
375037,105,4.047090342569919
375037,107,4.654948696215576
375037,106,7.552025214399931
375037,105,7.126456553772801
375037,105,2.8375774661699933
375037,105,5.569005039085945
375037,108,5.163395429719929
375037,106,6.347717279744036
375037,105,6.990200929911364
375037,105,5.390295168828397
375037,105,5.249042882628384
375037,105,5.391999940787043
375037,105,4.987016726498093
375037,105,5.013407099388894
375037,107,8.1707765833936
375037,105,2.866736732884532
375037,105,2.3523343063536144
375037,108,4.1162528012430775
375037,109,5.354752064879061
375037,105,6.868846895190932
375037,99,6.409446395105785
375037,101,4.687595907783154
375037,99,5.148104600984641
375037,95,6.828103454803165
375037,99,6.831943306582745
375037,99,7.648400841487779
375037,99,6.315546037798578
375037,96,8.36176008118006
375037,104,4.6897663982370155
375037,100,3.1941479644179345
375037,99,4.491364527155053
375037,100,5.739845612198114
375037,99,4.174754449175765
375037,100,7.423321706838906
375037,100,5.246547762900591
375037,100,5.491968463137746
375037,100,7.536033026110381
375037,100,5.313212777636945
375037,102,8.91752483330521
375037,100,6.641753603518009
375037,100,6.299594088606536
375037,100,9.178715091049671
375037,102,4.030700763906626
375037,103,6.635888186690298
375037,100,4.277680793497711
375037,100,5.11402707092464
375037,99,5.878179449813835
375037,100,7.906857148967683
375037,94,5.646071674579636
375037,94,6.200573078416129
375037,97,6.655892704296665
375037,94,5.390839071112111
375037,96,5.102678782423027
375037,94,4.41771330874651
375037,100,7.954435507059097
375037,98,7.775439618649531
375037,98,6.554724929664208
375037,100,5.39770145483315
375037,100,8.056152299940585
375037,103,7.597842214683306
375037,100,5.425617321133614
375037,100,7.974805314205587
375037,102,7.534794017818629
375037,100,5.209766068793833
375037,100,5.389166131168604
375037,100,5.656631590276956
375037,100,7.495284269303084
375037,102,6.139371998388977
375037,102,10.4073235840701
375037,102,6.541457764731319
384631,102,6.150454981654298
384631,98,5.9405262630280795
384631,100,7.627061830740422
384631,98,3.8977248520799437
384631,98,4.448692007313426
384631,100,7.041725508933887
384631,100,9.867145430669188
384631,106,5.956445845863167
384631,103,8.027437966714785
384631,101,3.861269991512936
384631,101,5.387527020869427
384631,101,6.80520553311499
384631,103,6.910050105556701
384631,102,11.011150512698235
384631,103,5.919201285406513
384631,77,9.224510042214549
384631,102,4.938959940683608
384631,102,4.64302651920155
384631,101,7.977732333529851
384631,78,7.710331520113425
384631,103,6.443890973708584
384631,101,8.774209105437345
384631,100,4.9151111851260065
384631,99,4.930825495208152
384631,100,8.111671231016517
384631,100,1.9369621058180928
384631,77,6.780739891548436
384631,100,5.579318447913974
384631,100,8.615647000223397
384631,76,4.723559782987363
384631,104,6.370223910977634
384631,100,4.898036146387458
384631,100,6.15671305373311
384631,77,3.8354676562276753
384631,100,11.898240934610367
384631,101,5.749289768978511
384631,104,8.740224747273784
384631,77,6.943451320873453
384631,104,8.81633176550699
384631,104,6.1524093464876595
384631,105,8.738914557227067
384631,106,6.553879099704747
384631,104,5.8248543504339
384631,105,9.930004082513706
384631,106,5.55439655433567
384631,76,8.833240845975908
384631,104,6.293504276921829
384631,104,6.586562269009077
384631,105,6.376294692073549
384631,105,7.062391904138384
384631,105,5.226066669431471
384631,81,8.896441226388202
384631,79,7.722314548454707
384631,81,8.229735337473729
384631,81,6.415250440438588
384631,81,10.28329950193932
384631,81,5.822109960663465
384631,81,6.97301765623284
384631,81,3.8088643721040385
384631,81,7.554929835836829
384631,96,6.979576720700909
384631,105,6.5260117904061365
384631,81,8.145532159433689
384631,81,9.940753449444417
384631,107,9.420942459290274
384631,106,12.01385989335348
384631,81,6.59872999428599
384631,107,8.986024426522656
384631,106,4.055374705707127
384631,106,4.000924254925746
384631,107,9.4541955581196
384631,96,4.990231489762664
384631,106,8.447328314044565
384631,82,6.661672097698944
384631,107,6.523754585986939
384631,93,3.7741908440666814
384631,82,7.345861194064704
384631,81,10.158028750231972
384631,97,7.762945962628138
384631,98,8.94050539087276
384631,106,7.724726086376973
384631,81,9.898368326050264
384631,105,8.062135319482712
384631,96,6.501262947916985
384631,82,9.853448478550446
384631,96,6.755961119042088
384631,82,10.027010674338515
384631,81,6.690218185936963
384631,106,9.722383797098443
384631,81,10.00987788243794
384631,106,10.434932390473923
384631,106,6.5852955742827
384631,106,6.70144677134055
384631,106,6.108904611108438
384631,82,5.087379414679074
384631,99,7.778659763059231
384631,97,8.41316568943643
384631,98,7.09984651557645
384631,96,4.082609652231137
393982,81,7.461311321567606
393982,82,5.912903336308351
393982,82,10.159689572344465
393982,81,6.053053376851259
393982,81,5.0485218132351655
393982,81,12.994814109195161
393982,104,7.277204527591284
393982,81,7.733735384856478
393982,80,8.711641892790794
393982,80,7.000709184259176
393982,80,11.656141170114278
393982,80,7.026535065285861
393982,80,8.255977274291217
393982,80,5.974277880974114
393982,80,7.50734701436013
393982,80,13.538817198574543
393982,79,15.631010159661498
393982,80,5.486219887435436
393982,79,10.553628029702585
393982,79,8.437353078134452
393982,94,7.090621418696134
393982,94,7.29380384325347
393982,79,5.371684619143039
393982,94,8.063084991212856
393982,80,9.167248278483749
393982,80,7.955119445733726
393982,79,7.152511035339741
393982,80,8.99453829843551
393982,80,8.172155426815152
393982,79,9.709520386178282
393982,94,5.275270135795816
393982,94,7.26580499429652
393982,93,6.09303927213274
393982,96,10.987269455411782
393982,94,9.92822270127053
393982,79,13.22495708473121
393982,95,6.744070758552928
393982,79,8.283546779351898
393982,104,7.163566592364357
393982,94,7.728896601720059
393982,79,10.502829703726347
393982,80,6.562573326565325
393982,94,10.021607225087095
393982,94,10.034358419160894
393982,69,9.831172526314639
393982,104,5.36366207847515
393982,102,4.313163708238041
393982,78,5.164142073538059
393982,93,7.629481555793875
393982,93,6.976170428177362
393982,78,5.88054680193846
393982,92,5.826347201738669
393982,92,5.888884016272167
393982,92,8.989682351927394
393982,93,6.991565281505226
393982,102,10.63576382778439
393982,103,5.489933950229756
393982,81,10.64505711712955
393982,92,11.983180823371463
393982,103,8.32149619211271
393982,78,5.155975273786447
393982,81,10.476884127766997
393982,80,8.985754556581378
393982,110,7.990452713587067
393982,110,11.26397329704328
393982,110,9.4721642003818
393982,107,9.885238471710794
393982,106,8.286534861292479
393982,109,7.480621802970903
393982,105,7.225119245194254
393982,105,8.115301008735385
393982,105,8.691698637178966
393982,105,5.8206991895323705
393982,105,7.678373289037318
393982,104,9.706948151955238
393982,108,7.814437689535596
393982,109,13.139057856224
393982,104,6.628534647564475
393982,98,7.697118865744192
393982,106,7.774897639411238
393982,105,9.059254400503068
393982,108,10.253858196100703
393982,106,8.26151347596128
393982,105,11.002668401740847
393982,106,9.189087137298763
393982,108,5.90424431287856
393982,106,8.517068573326435
393982,105,10.160278987174943
393982,104,8.723132939579395
393982,109,9.896198009542369
393982,105,4.1537526474822135
393982,107,11.904402898154526
393982,107,9.759602096140663
393982,106,7.5822696822150695
393982,104,4.369406409275073
393982,105,10.377413180328551
393982,108,9.487977680715698
393982,104,7.096480520442128
393982,112,8.68859006238303
404547,106,8.962141760677662
404547,107,4.348051498008665
404547,107,7.891256098853093
404547,106,11.126062241295037
404547,108,9.113441387225908
404547,110,10.176207216896794
404547,106,5.252668555896237
404547,105,4.323395938106946
404547,106,8.386888945650941
404547,108,8.512513061985373
404547,112,8.379872143667724
404547,106,7.763007608857357
404547,106,9.753706397734723
404547,107,8.530888961854382
404547,106,4.817899107089582
404547,106,5.457462594826829
404547,107,9.173383068745938
404547,109,12.03033697933232
404547,111,12.132466317834082
404547,110,8.16337106498805
404547,112,6.93392040992954
404547,111,7.589872063414471
404547,107,7.293699001040414
404547,108,9.517332161190334
404547,107,7.124268069584793
404547,109,10.098813418333137
404547,110,4.057337374714288
404547,108,5.233857490122318
404547,108,10.033683292291782
404547,113,7.773601824730898
404547,96,5.752168271496582
404547,112,6.240732434671372
404547,107,7.567886125818592
404547,107,8.155999849750616
404547,107,6.941845185010233
404547,107,6.711718624997362
404547,107,7.60162406400821
404547,107,9.686315949205483
404547,107,5.719981289773344
404547,107,6.163075985752534
404547,107,7.382676939123145
404547,107,8.292517455381768
404547,110,6.7059335502033885
404547,107,9.277362170063446
404547,108,5.493940835542701
404547,107,6.686004857036555
404547,97,5.155115205640953
404547,107,7.360969387621523
404547,107,5.696004560199853
404547,107,5.357194427226748
404547,107,6.089413816544497
404547,107,6.397615483848848
404547,107,6.220426228837432
404547,107,3.063832712020272
404547,107,7.8811734594474325
404547,107,7.888604092402993
404547,105,5.644217121884936
404547,108,5.006272575369588
404547,105,8.558480015538988
404547,105,6.112070985209375
404547,105,7.391985659372239
404547,105,5.537133489336286
404547,104,4.5360555575730706
404547,105,7.554485713584082
404547,106,6.858355246906011
404547,101,4.854760216161756
404547,105,8.107626129615875
404547,104,5.823921395322452
404547,104,6.213065147973024
404547,105,7.820806959555263
404547,104,5.458467345398206
404547,104,8.36597450507375
404547,107,4.413079912138876
404547,104,6.558969176732576
404547,104,7.389919540773217
404547,104,6.927335180342197
404547,105,7.76252842148145
404547,100,6.427423460483551
404547,109,7.041069804938561
404547,104,4.965717802540614
404547,104,6.126289293384896
404547,100,8.22787069529295
404547,97,5.92526571007119
404547,96,6.676986173338567
404547,106,8.217465723741729
404547,102,6.646576084927017
404547,103,10.16905786415327
404547,98,6.451956663964962
404547,110,4.083184871890328
404547,102,9.243351060385798
404547,99,5.71001607586037
404547,99,7.201735844440533
404547,99,8.34752888209892
404547,99,6.809535735333808
404547,96,6.155850825210412
404547,107,5.491684702233734
404547,106,7.7236963521759465
404547,107,6.1448427249338025
404547,105,12.146631175989196
414523,105,8.023093346187046
414523,110,8.368585421009497
414523,105,8.239804633032708
414523,105,7.262979748703184
414523,105,7.24101970543464
414523,107,5.771242813668518
414523,98,5.785451849124262
414523,105,6.5934384969728335
414523,105,6.631047339382626
414523,106,4.263010453924818
414523,111,7.149596744560981
414523,107,9.617919455343317
414523,108,7.350020938173488
414523,105,4.946129425260283
414523,105,5.829690027307897
414523,105,4.553372604435398
414523,106,5.728978113324012
414523,105,4.35085549092009
414523,106,5.1838779477578285
414523,111,6.55202826233329
414523,105,7.072489265175093
414523,106,5.5520749894093795
414523,107,5.001843992655522
414523,104,8.441990631847428
414523,105,5.6052017695137435
414523,105,5.389530543557235
414523,105,4.6543185226974035
414523,105,7.312460693575087
414523,106,7.121486407897945
414523,105,3.5318578602302644
414523,105,5.382494080989134
414523,111,8.799499704762622
414523,108,7.479540819716123
