176331,17,2.1418403176700367
176331,22,1.973542335358533
176331,18,2.3617688020070395
176331,26,1.9878727312271411
176331,17,1.691569380900439
176331,21,2.31219691605795
176331,18,2.1177255378829107
176331,27,1.9140241388921384
176331,15,2.0021544814109804
176331,21,1.8851716560976846
176331,25,2.2263421809673307
176331,20,1.9211465775966645
176331,18,2.1585735976696014
178290,18,1.761041048500273
178290,17,2.261382320347954
178290,14,2.535219124385289
178290,21,1.3458499411741893
178290,19,2.147278286908802
178290,22,2.183850567449223
178290,17,2.1635245891178356
178290,23,2.543309854424518
178290,17,1.7612029927618362
178290,15,1.4564539710680644
178290,21,2.3157167122477578
178290,19,2.243425355145806
178290,16,2.1942476481199265
178290,20,2.0690883293747904
178290,21,1.9264326095581055
178290,22,2.087913640520789
178290,21,1.9424208885147458
178290,14,1.8931002616882324
178290,14,2.305756436926978
178290,23,1.8311731465484784
178290,30,1.9070954670508702
178290,23,2.370493171007737
178290,20,2.254928395152092
178290,20,2.4977751106023787
178290,27,2.196540477099242
178290,14,2.7484074575560435
178290,15,1.8321715434392294
178290,22,1.8704722496596249
178290,19,1.8867606771619696
178290,19,2.568056683791311
178290,22,2.416490828449076
178290,21,1.957437589055016
178290,22,2.14266076548533
178290,13,1.7014176157804637
178290,21,2.1146515153703236
178290,20,2.2311528086662293
178290,18,1.822215540541543
178290,18,2.2096211347315045
178290,21,2.1543331146240234
178290,18,2.1742798106537924
178290,18,1.7649399042129517
178290,21,1.7645968667098455
178290,18,1.9557590583960216
178290,14,1.762818889958518
178290,23,2.0395776525787683
178290,21,2.424646238485972
178290,20,1.9362571612000465
178290,19,2.217584170793232
178290,24,1.9523554568489392
178290,21,1.791635267791294
178290,20,1.6626491591334343
178290,20,2.095960758626461
178290,14,2.0157002082892825
178290,17,2.5965460468741024
178290,21,1.891169011592865
178290,22,2.274606170979413
178290,16,2.079244129359722
178290,22,2.094620206139304
178290,22,1.9401800402186133
178290,18,1.9845655891630385
178290,14,1.7136171268565314
178290,14,2.35234021289008
178290,16,2.265382807701826
178290,14,2.000239602157048
178290,23,1.9573243506576703
178290,21,2.1106556824275424
178290,15,1.7300660371780396
178290,21,1.956899405944915
178290,15,2.1151926934719087
178290,17,1.8325204095419716
178290,24,1.8613361890117328
178290,25,2.337950029373169
178290,16,1.869407195597887
178290,26,2.0862434598115773
178290,23,2.1438893287078193
178290,24,2.022610053420067
178290,21,2.4801810525712513
178290,22,1.6666339798407122
178290,20,2.3763202637434007
178290,20,1.8413615942001342
178290,19,1.695017496221944
178290,21,2.268445290270306
178290,23,1.722493588924408
178290,22,1.7415483404289593
178290,20,1.9407170757651329
178290,20,2.089556133747101
178290,20,1.761279583722353
178290,16,2.7181808799505234
178290,24,2.371338367462158
178290,20,2.1434633105993273
178290,19,1.8952688700274418
178290,22,1.6348738250407306
178290,16,1.9039268270134926
178290,13,2.188754920776074
178290,21,2.1391540410972776
178290,20,1.84435615837574
178290,22,1.9504865963350644
178290,20,1.6205423951148987
178290,23,1.4714605665725211
180280,22,1.7220839004624973
180280,17,1.9429847685729755
180280,15,2.3542380928993225
180280,18,2.475262535115083
180280,16,2.149541810154915
180280,15,1.6287543654441834
180280,17,2.350681122611551
180280,24,2.3415255596240363
180280,26,2.287659376859665
180280,17,2.062548996771083
180280,20,2.272152765095234
180280,24,2.0108899300297103
180280,18,2.175750070148044
180280,22,2.3103137991645117
180280,23,2.0489539568838864
180280,20,2.021815785765648
180280,21,2.068118447349185
180280,13,2.1068008885933804
180280,22,1.9423107369379564
180280,27,1.8315328999801919
180280,17,2.3074704741730407
180280,18,2.0731031364864774
180280,18,2.336587028370963
180280,23,2.3385603946188223
180280,19,2.0132123733821667
180280,18,1.9499236312177446
180280,27,2.0436260678150036
180280,18,2.250375176469485
180280,13,2.0301551085252028
180280,14,2.067463653428214
180280,19,1.8895907966714156
180280,19,1.9579365504415411
180280,27,2.6004182983327797
180280,24,1.971272533138593
180280,20,1.6588407844305038
180280,20,2.401956620812416
180280,23,2.4537778341251872
180280,20,2.1765802800655365
180280,23,1.8055516934913138
180280,16,2.2126505710184574
180280,13,1.96811292721675
180280,18,2.181885368294186
180280,22,2.3298678574236957
180280,21,1.9643335427556718
180280,24,2.347489091257254
180280,26,2.2433577363307657
180280,20,2.241993674635887
180280,12,1.8985800445079803
180280,24,2.2281918935477734
180280,21,2.243701861018226
180280,15,2.154755844672521
180280,21,2.0101791393189203
180280,25,1.9856766593456268
180280,17,1.7942796069033005
180280,20,1.4820920437574387
180280,21,2.1386904971940175
180280,17,1.8131189521621256
180280,23,1.8422354045121565
180280,23,2.173742659713911
180280,19,1.7376763993187954
180280,16,2.358250942081213
180280,15,1.6405175487200419
180280,23,2.3306193779344144
180280,25,2.420742437839508
180280,17,2.425372309544507
180280,19,2.0330355339928676
180280,18,1.7224600911140442
180280,15,2.382456127802531
180280,19,1.9802216667878
180280,18,1.8795019918017917
180280,17,2.131636258433847
180280,23,2.2472534931224324
180280,19,2.3643395116454675
180280,15,2.401316652695338
180280,15,1.7552056113878887
180280,21,2.2176679912067594
180280,29,1.9339487203236283
180280,27,2.045453404938733
180280,23,1.9055745873762213
180280,21,2.260064782131286
180280,20,1.8462087661027908
180280,19,2.371808961818093
180280,21,2.5083660823958263
180280,19,2.2425933260666695
180280,15,2.203111161788305
180280,25,2.3479095911979675
180280,20,2.381487452983856
180280,20,2.2017223477363586
180280,21,2.4351175867375874
180280,24,2.9932727366685867
180280,19,2.464930113993193
180280,22,2.7097239548509773
180280,22,2.456470299850811
180280,18,1.700896981689665
180280,21,2.02267887478783
180280,20,2.7556094869971277
180280,20,1.9423194497823715
180280,17,2.058571482405943
180280,18,2.2407392462094626
182261,15,2.6197360515594483
182261,22,2.6189873841675846
182261,20,2.063601812720299
182261,18,2.2546198500527277
182261,21,2.030904635077431
182261,19,2.7604022057432878
182261,14,2.393610962799617
182261,23,2.5618650705918022
182261,24,2.504760650297006
182261,22,1.8719018724831669
182261,24,2.2103821908434234
182261,21,1.9880968658697038
182261,23,2.4117760865584663
182261,19,1.5677794437659414
182261,20,2.816887605190277
182261,18,1.8892553117540147
182261,21,2.531802174590883
182261,15,1.7901194532712301
182261,18,2.253875652949015
182261,20,2.0660783886909484
182261,17,2.659053960267235
182261,23,2.0939404653466265
182261,21,2.3626350334712436
182261,22,1.9492157318375327
182261,17,2.048502837910372
182261,22,2.0766065147790043
182261,24,2.0788138483961425
182261,18,2.701612777180142
182261,23,2.5376144207042195
182261,18,2.276444696717792
182261,16,2.3591212145984173
182261,23,1.8530637310898823
182261,14,2.2929162808826993
182261,21,1.9531841320650918
182261,25,2.0155697405338286
182261,19,2.331701109283849
182261,18,2.6642540196577706
182261,27,2.081814198582261
182261,19,2.870875995410116
182261,17,2.2687296201201046
182261,20,1.6961379438638686
182261,36,2.487176133526696
182261,25,2.13434663772583
182261,18,3.0229964918560452
182261,18,2.3594902720716266
182261,21,2.1039492175692605
182261,15,2.278193465868632
182261,19,1.9987630467665822
182261,21,2.7064132406598045
182261,21,2.571961530617305
182261,18,2.2198464075724282
182261,16,2.541668828576803
182261,18,2.139766471253501
182261,16,2.096015129238367
182261,21,1.8667852793421065
182261,22,2.192759703506123
182261,23,2.4289643868156103
182261,25,2.092714377641678
182261,15,2.257059597969055
182261,18,2.0595756785737143
182261,20,2.055742919445038
182261,19,1.7143658650548834
182261,19,2.2452523645601774
182261,24,2.0073869886497655
182261,22,2.1030123911120673
182261,20,2.0668281644582747
182261,22,2.0844963788986206
182261,14,2.210467334304537
182261,19,1.9639793759898136
182261,14,2.410392407860075
182261,14,2.00423401594162
182261,24,2.244897631307443
182261,22,2.4378256743604485
182261,18,2.598520192835066
182261,26,1.770814251441222
182261,19,1.8493683291108984
182261,19,2.031319055118059
182261,18,2.1357477919922934
182261,21,2.402661831606002
182261,14,1.5589330366679601
182261,19,2.1992096649973014
182261,18,1.9707753956317902
182261,24,2.0681470359365144
182261,18,2.5376889838112726
182261,19,1.9837464847062762
182261,21,2.7060222852797735
182261,20,2.1620737224817277
182261,21,2.4565185819353377
182261,21,2.2522036944116866
182261,18,1.5991037272744708
182261,25,2.239786524772644
182261,23,2.0292700749376547
182261,16,2.2824411131441593
182261,14,1.5740083924361639
182261,19,2.5132107060206565
182261,16,2.0579864233732224
182261,15,2.3380095243453978
182261,21,2.899864341531481
182261,22,2.068222154270519
184225,21,2.203692847774142
184225,20,2.064838480949402
184225,22,1.885407802733508
184225,23,2.333360209413197
184225,19,1.6207828333503322
184225,24,2.3752023428678513
184225,21,1.8276957245100112
184225,21,2.5953865306718007
184225,18,2.4598833090729184
184225,20,2.562687838077545
184225,22,2.5187442898750305
184225,20,2.049088791012764
184225,20,2.8273822605609893
184225,18,2.3988247017065683
184225,23,2.2627080186553625
184225,19,2.0239187698615226
184225,20,1.783081877231598
184225,21,2.0700933053379966
184225,22,1.923164420507171
184225,19,1.6694775349215458
184225,20,1.7444287240505219
184225,20,2.2218807309865953
184225,18,1.8941100024514728
184225,14,1.7293865084648132
184225,14,2.241463595202991
184225,21,1.8046969657852536
184225,18,2.1388689941830106
184225,19,1.9858270758076717
184225,21,1.966595280738104
184225,22,1.7745692364194177
184225,20,2.2580934345722197
184225,22,1.9687052694233982
184225,24,2.058300606906414
184225,16,1.8919170945882797
184225,20,1.9861660942435264
184225,23,1.802269053200017
184225,21,2.044080600852058
184225,20,1.9040259078145028
184225,20,1.9709240660071372
184225,18,2.6126825047863855
184225,19,2.1377362201088355
184225,23,1.7726871863655422
184225,20,2.4727493107318876
184225,14,2.1972722368580953
184225,24,2.5197925195097923
184225,15,1.6944455762704214
184225,21,2.34392327212152
184225,22,2.1401192220774563
184225,18,2.2511038217279644
184225,16,2.148527793586254
184225,15,1.9011208256085714
184225,19,2.1996072718971655
184225,27,1.957983856951749
184225,20,2.347106894850731
184225,21,1.868074045294807
184225,17,1.8197681693469776
184225,20,2.555426670610905
184225,15,2.004775591691335
184225,15,2.384873640537262
184225,16,2.5022167563438416
184225,21,2.652253758339655
184225,17,2.513302382300882
184225,22,2.446613596244292
184225,21,2.144184995265234
184225,13,2.0703527285502505
184225,23,2.076070277587227
184225,15,2.18574743270874
184225,21,1.9924954048224859
184225,14,2.453198994909014
184225,25,1.965829280614853
184225,16,2.796980816870928
184225,21,2.2634850570133755
184225,19,2.0218190597860435
184225,21,2.0227354424340382
184225,17,2.4067510401501373
184225,18,2.3396831154823303
184225,17,2.1159300786607407
184225,23,2.443306246529455
184225,22,2.7637647823853926
184225,17,2.132863731945262
184225,20,2.0940183460712434
184225,20,1.7881922602653504
184225,21,2.107347454343523
184225,18,2.7761262125439115
184225,20,2.070341008901596
184225,20,2.3149252951145174
184225,21,2.1602637569109597
184225,19,2.2908589839935303
184225,14,2.1267828600747243
184225,21,2.0285946939672743
184225,19,2.2743213004187535
184225,21,1.9168149318013872
184225,23,2.3985995676206504
184225,19,2.529853140052996
184225,22,2.248217598958449
184225,21,2.0391815844036283
184225,19,1.7283815051379956
184225,21,1.7202126014800299
184225,18,2.5280397865507336
186101,13,2.7100622012065005
186101,18,2.7176003091865115
186101,21,2.2285408065432595
186101,23,2.2416305697482564
186101,15,2.5699610153834027
186101,20,2.3659240514039994
186101,16,1.9126806743443012
186101,16,2.1013222485780716
186101,14,2.037849643400737
186101,22,2.6605100333690643
186101,19,1.9687247746869136
186101,20,2.2978990018367766
186101,15,2.138619726896286
186101,20,2.024722781777382
186101,21,2.1334742534728277
186101,16,1.8853096291422844
186101,21,1.9726804835455758
186101,19,2.3520128099541915
186101,19,2.223394070800982
186101,23,2.0042164222053858
186101,13,2.0402659452878513
186101,15,1.8558120608329773
186101,21,1.9389992384683519
186101,21,2.1411026432400657
186101,22,1.6835074126720428
186101,20,1.8119300216436387
186101,22,1.5175420899282803
186101,20,1.8847843393683434
186101,24,1.9599775932729244
186101,20,1.8420583575963974
186101,21,1.944126810346331
186101,21,2.8244099347364333
186101,21,2.197307070096334
186101,15,1.433897364139557
186101,14,2.2990152622972215
186101,21,1.948937672944296
186101,22,2.1799042956395582
186101,17,1.7046702258727129
186101,19,2.268791154811257
186101,20,2.2856270343065264
186101,21,1.8101534332547868
186101,20,2.030662585794926
186101,19,2.3958744469441866
186101,17,2.5163673565668216
186101,14,1.343172971691404
186101,15,2.1334691047668457
186101,19,1.908285705666793
186101,13,1.5530843230394216
186101,21,2.0292971432209015
186101,22,1.90436314181848
186101,17,2.136340199147954
186101,14,2.7265258857182095
186101,17,1.6145366325097925
186101,22,1.7551805796948345
186101,22,2.371845342896201
186101,15,2.082808272043864
186101,17,1.9632986608673544
186101,18,2.065692863530583
186101,15,2.154392834504445
186101,14,2.0567934002195085
186101,15,1.6511623501777648
186101,18,2.1191216790013843
186101,17,2.248380618936875
186101,21,1.918123266526631
186101,21,2.1882898665609813
186101,25,1.8746791005134582
186101,17,2.5070815682411194
186101,15,2.1640100836753846
186101,17,2.1496781969771668
186101,19,2.0988169343847978
186101,17,1.8399792225921856
186101,23,1.940172510302585
186101,20,2.443205511569977
186101,14,1.8371572835104806
186101,16,1.733582466840744
186101,20,2.4089322283864023
186101,17,2.2489988172755524
186101,20,2.2150591880083086
186101,21,1.9922847052415211
186101,28,1.859366988497121
186101,21,2.340650493190402
186101,16,1.5294728018343449
186101,19,2.3385333042395744
186101,19,1.7239631320300854
186101,16,2.4384667947888374
186101,23,2.4439298899277397
186101,18,2.0517279075251684
186101,21,1.6574937743800027
186101,27,1.9776572209817391
186101,15,2.081032125155131
186101,14,2.1755462927477702
186101,16,2.2893304526805878
186101,21,1.9026781945001512
186101,19,1.9123198860570003
186101,20,1.73288751244545
186101,19,2.0406237856337897
186101,22,1.9364630281925201
186101,21,1.9679208894570668
186101,21,2.521456630457015
188067,20,2.0076054275035857
188067,18,2.0090348621209464
188067,21,2.156040166105543
188067,22,1.532534042542631
188067,15,2.632599494854609
188067,19,2.384296138035624
188067,15,2.1628558079401654
188067,22,2.339885738762942
188067,20,2.001597546041012
188067,20,2.3981089025735853
188067,14,1.585126212665013
188067,14,2.6311081179550717
188067,21,2.3227939818586623
188067,24,2.350409065683683
188067,14,2.2142199065004076
188067,27,1.7918945286009047
188067,24,1.9352509963015716
188067,22,2.769781519066204
188067,16,2.204427158460021
188067,19,2.311943552995983
188067,18,2.2314621839258404
188067,16,2.360824590548873
188067,14,1.9146038719585963
188067,23,2.6301473871521326
188067,23,2.2413348477819692
188067,22,1.9081024094061418
188067,17,2.087248858283548
188067,16,1.312569286674261
188067,25,1.9408221423625946
188067,20,1.815237581729889
188067,22,1.9652989398349414
188067,16,2.4324890933930874
188067,22,1.7974807010455565
188067,20,1.617941901087761
188067,16,1.707276800647378
188067,22,1.6790127727118405
188067,16,2.520166791975498
188067,19,1.691341175844795
188067,20,1.8688512563705444
188067,20,2.465201500058174
188067,22,1.5839341682466594
188067,18,2.443258007367452
188067,18,1.9209101564354367
188067,23,1.9561550915241241
188067,17,2.5579635360661674
188067,25,1.8846755647659301
188067,19,1.746252047388177
188067,22,2.1338005282662134
188067,16,2.3659048825502396
188067,16,1.7387475594878197
188067,13,1.6169841518768897
188067,21,2.0484092505205247
188067,18,2.6479590038458505
188067,21,2.083931876080377
188067,22,2.431150059808384
188067,16,2.376728866249323
188067,23,2.3098815860955613
188067,16,1.1332540046423674
188067,22,1.9988356869329105
188067,16,2.406737457960844
188067,22,2.061541560021314
188067,24,2.1697853952646255
188067,20,2.448284591734409
188067,23,1.7903052723926047
188067,21,1.8778004930132912
188067,17,2.1102905738003113
188067,23,2.0365472928337427
188067,20,2.1104248270392416
188067,21,2.6452818541299727
188067,26,1.9009795051354628
188067,23,1.7934012957241223
188067,20,2.2437544077634812
188067,21,2.231412403640293
188067,22,1.9110134623267434
188067,19,2.28197076602986
188067,22,1.9914298897439784
188067,19,1.9306870636187101
188067,33,2.1957353109663185
188067,16,2.186686884611845
188067,18,1.9159971972306569
188067,24,2.2906377787391343
188067,23,1.7804799287215523
188067,20,2.12430399954319
188067,20,2.179361121356487
188067,20,2.282588393986225
188067,17,2.30730740813648
188067,15,2.156963419914246
188067,21,2.7702031476157054
188067,22,2.1698398278518156
188067,19,2.0200956087363395
188067,19,2.0816954609594847
188067,20,2.316702762246132
188067,16,1.7920176647603512
188067,15,2.054955017566681
188067,16,1.9076807387173176
188067,14,1.612086181129728
188067,15,2.2242773373921714
188067,21,2.314299853075118
188067,21,1.816251421258563
189976,14,2.679613775440625
189976,14,2.2719380259513855
189976,19,2.0044106809716475
189976,18,1.7769796897967656
189976,24,2.123330337305864
189976,20,2.9073421984910963
189976,17,2.6757983845822952
189976,22,1.8701489432291551
189976,22,1.9141231856562875
189976,23,2.2589410219503487
189976,19,1.5930079519748688
189976,21,2.3268633754480454
189976,22,2.752913003618067
189976,16,2.8626451194286346
189976,20,2.203776714205742
189976,22,2.321542566472834
189976,18,1.9438192231787577
189976,15,1.888407838344574
189976,15,1.802801207701365
189976,16,2.1818567737936974
189976,14,2.216913563864572
189976,15,1.6666233718395234
189976,19,2.201545260454479
189976,22,2.29253629933704
189976,16,2.0712346397340298
189976,15,2.0741971989472705
189976,13,1.613507438164491
189976,21,2.0633042610826946
189976,21,1.5523846575192042
189976,15,2.3800897796948752
189976,20,2.3214555457234383
189976,16,2.561424020677805
189976,15,1.86560910542806
189976,18,1.6188872423436906
189976,15,2.0136977156003315
189976,17,2.2024244105114654
189976,20,2.251280903816223
189976,19,2.8929876536130905
189976,19,2.1529632085248043
189976,19,2.1189344776304146
189976,15,1.7869877696037293
189976,20,1.7474808618426323
189976,25,1.82116690158844
189976,15,1.8936611493428548
189976,24,1.711147031436364
189976,16,1.6010336373001337
189976,21,2.5389495335874104
189976,19,3.0064761293561837
189976,22,2.3406141332604666
189976,18,1.8522657917605505
189976,17,1.7829857678974377
189976,19,1.9903508738467568
189976,20,2.2730248779058457
189976,19,2.5856742011873344
189976,22,2.0654202049428765
189976,19,2.023907176758114
189976,22,1.9332110319625249
189976,23,2.0060299012971963
189976,20,1.4932050257921219
189976,29,2.2256359632672935
189976,20,1.7788304835557938
189976,21,2.151303603535607
189976,18,1.582379968629943
189976,15,2.031223942836126
189976,15,1.8845810135205587
189976,17,2.1169546474428738
189976,19,1.5641736890140332
189976,19,1.9387750782464679
189976,21,1.9992396774746122
189976,20,2.333362329751253
189976,25,1.7879790329933167
189976,16,1.8460728954523802
189976,18,2.5569232089651956
189976,28,1.5694199630192347
189976,21,2.553061979157584
189976,17,1.7451196260312025
189976,13,1.8589712243813734
189976,16,1.712099033407867
189976,20,2.057189854979515
189976,15,2.0710754871368406
189976,19,1.9743376782065944
189976,18,2.2252918432156243
189976,22,2.2807783010331066
189976,19,1.6431498072649304
189976,17,1.794631879119312
189976,24,2.374493680894375
189976,26,1.9508946113861525
189976,21,2.6764430659157887
189976,15,2.1663789550463357
189976,19,2.0774881275076615
189976,25,1.570959097146988
189976,21,1.952700918629056
189976,20,1.8088759928941727
189976,23,1.8265306411877922
189976,20,1.9220193475484848
189976,24,2.120609754075607
189976,14,2.7041361246790205
189976,22,1.8682979175990277
189976,15,2.134348169962565
191970,16,2.1386938020586967
191970,22,2.0638040873137387
191970,21,2.029916607198261
191970,19,1.9744971488651477
191970,22,1.6786259846253828
191970,19,1.7094642284669375
191970,15,1.9058191617329916
191970,17,2.6752064333242527
191970,17,1.9992159131695242
191970,22,2.174386254765771
191970,19,1.5474080239471637
191970,23,1.8862360482630522
191970,19,2.688366002158115
191970,19,1.9873342168958563
191970,17,2.0013985721503986
191970,20,1.9093701273202897
191970,17,2.120571487090167
191970,16,2.0224911011755466
191970,23,2.2455588721710704
191970,21,1.7563540055638267
191970,22,2.0806605490771206
191970,18,1.5972529252370198
191970,22,2.0344353399493476
191970,21,1.8622435615176247
191970,22,3.0432587455619466
191970,19,1.7662791484280636
191970,22,2.1649600944735785
191970,18,2.3573057883315616
191970,22,1.9674930762160907
191970,14,1.9330723626273019
191970,24,2.395615597565969
191970,18,1.8167331318060558
191970,18,1.849269105328454
191970,20,2.6181956991553306
191970,20,2.0739694103598594
191970,19,2.0472720234017623
191970,14,2.16295847935336
191970,18,1.5698414676719241
191970,21,2.082186840829395
191970,21,2.376455138127009
191970,18,1.7530110660526488
191970,28,1.6637472020728248
191970,20,2.223964159190655
191970,16,2.3905510175973177
191970,20,1.301556146144867
191970,19,2.283472914444773
191970,15,2.1766998708248138
191970,20,1.8883150562644004
191970,17,1.67250955806059
191970,19,2.3540791194689903
191970,13,2.3380757180544047
191970,20,1.732227262854576
191970,21,2.1309733930088224
191970,22,2.184098940004002
191970,22,2.4114290557124396
191970,25,1.8706781661510468
191970,21,2.307669482060841
191970,23,2.0368199957453688
191970,19,2.402015689172243
191970,20,1.8529559403657914
191970,23,1.9853990959084553
191970,21,2.3229350334122065
191970,23,2.275125018928362
191970,17,1.734470414764741
191970,23,2.5521872898806697
191970,21,1.4993833374409449
191970,19,1.9586144842599567
191970,19,2.208283720832122
191970,23,1.7215481141339177
191970,20,2.013343149423599
191970,16,2.2529953084886074
191970,21,2.3578701189586093
191970,20,1.5995351046323776
191970,18,2.005643528368738
191970,23,1.73503254937089
191970,21,2.043534422204608
191970,22,2.3537598577412693
191970,20,2.2193251982331277
191970,19,1.5969091575396688
191970,22,1.886455544016578
191970,21,2.4963641251836504
191970,21,1.90627325574557
191970,23,1.6012219721856324
191970,24,1.7186916569868724
191970,24,2.319630035509666
191970,19,1.9955911887319464
191970,21,1.7260722390242986
191970,20,1.7519948601722717
191970,20,1.9972295463085175
191970,21,1.8325146167051225
191970,15,2.126078208287557
191970,21,2.334660138402666
191970,14,1.4053372825895036
191970,22,2.2035669576038015
191970,17,2.685482021640329
191970,21,2.5263195719037737
191970,15,2.2444961965084076
191970,21,1.854457527399063
191970,24,1.54022886728247
193996,21,2.4914796465919133
193996,24,2.0714004014929137
193996,17,2.034926821203793
193996,18,1.8947625673479505
193996,25,2.0570227992534638
193996,21,2.164820780356725
193996,19,2.9648284974851107
193996,24,1.5187979526817799
193996,23,1.6871112300002056
193996,20,2.2920832335948944
193996,16,2.2715234346687794
193996,22,1.8520876331762834
193996,19,1.8290055880421086
193996,24,2.169493742287159
193996,23,1.7203512204729992
193996,21,2.256187779562814
193996,23,1.9377191805321237
193996,22,1.7675992954861035
193996,21,2.913935357616061
193996,20,2.350536713004112
193996,22,1.910314056006345
193996,21,2.035455576011113
193996,18,1.4245992534690433
193996,23,2.82374451212261
193996,25,2.48133540391922
193996,14,1.825255240712847
193996,20,2.40155123770237
193996,18,2.142087823814816
193996,18,1.8698497232463624
193996,25,1.5080487322807312
193996,20,2.1741300880908967
193996,23,1.8823805360690407
193996,20,1.8861560881137849
193996,16,2.5610234830528498
193996,21,2.434910768554324
193996,20,1.9494406014680863
193996,29,2.4056629076086242
193996,25,2.7441213726997375
193996,17,2.588269335382125
193996,22,1.887913392348723
193996,20,2.0270421385765074
193996,20,1.841509646177292
193996,18,2.0239087690909705
193996,20,1.8033151656389237
193996,18,1.8498048732678096
193996,23,1.8788390289182249
193996,20,1.9803548246622085
193996,21,1.5624179116317205
193996,23,2.076259829427885
193996,22,1.5565290356224233
193996,21,1.8855698733102708
193996,23,2.0639158189296722
193996,14,2.7014556590999876
193996,21,1.9927324567522322
193996,24,2.6900098646680513
193996,27,1.8005014448254197
193996,20,1.8652030184864998
193996,20,2.404134587943554
193996,23,1.9203823960345725
193996,14,1.9408178968088967
193996,22,1.7961283299055966
193996,17,1.4902934046352612
193996,16,1.7872361727058887
193996,22,1.9534064003012397
193996,17,2.3136369095129123
193996,15,2.446486492951711
193996,20,2.145799331367016
193996,17,1.664236695450895
193996,22,2.2254503707994115
193996,22,2.6226125196977095
193996,18,3.084580742650562
193996,20,2.324344965815544
193996,22,1.8075932968746533
193996,22,2.251025917855176
193996,22,2.720981004563245
193996,20,2.1784432902932167
193996,19,2.330476014237655
193996,19,2.1471056295068642
193996,23,2.0434370636940002
193996,18,1.885662015941408
193996,19,2.3132107038246956
193996,14,2.0933300065142766
193996,17,2.1694055129499996
193996,17,1.7379224440630745
193996,20,1.7998656392097474
193996,21,1.9788927662940252
193996,19,2.5748127918494377
193996,22,1.9923237765377217
193996,19,2.0847278786332986
193996,18,1.3499886161751218
193996,17,1.9292454982505125
193996,19,2.6522930735035946
193996,21,2.1063626138936904
193996,20,2.38446601331234
193996,18,2.321662374668651
193996,23,1.8982223531474238
193996,19,2.379833163399445
193996,18,2.0402297377586365
193996,24,1.9171640761196613
196018,19,2.3523834692804435
196018,19,1.6754879653453827
196018,20,2.4135969400405886
196018,19,2.2724241394745675
196018,23,2.9486706075461013
196018,25,2.446738884449005
196018,20,2.552020362019539
196018,16,1.6283703967928886
196018,31,2.236289756913339
196018,15,2.3947802662849424
196018,20,2.349919667840004
196018,15,1.8439427932103476
196018,24,2.407863888889551
196018,21,1.7335892688660395
196018,21,2.350358579839979
196018,22,1.7691874382170765
196018,20,2.5652931809425352
196018,19,2.1310950878419375
196018,24,2.528679529825846
196018,23,2.964970438376717
196018,21,2.4659234909784224
196018,20,2.1040660783648493
196018,18,2.443364120191998
196018,22,2.59591161662882
196018,23,2.059063618597777
196018,15,3.2616506457328795
196018,19,2.336436547731098
196018,21,2.358142540568397
196018,14,2.232099894966398
196018,17,2.6251318279434654
196018,21,2.376123662505831
196018,20,1.8870713710784912
196018,19,2.577367192820499
196018,20,2.706894928216934
196018,16,2.5808634757995605
196018,17,2.39580318682334
196018,18,2.478086676862505
196018,20,2.0717433512210848
196018,23,2.514745287273241
196018,23,2.665912685186967
196018,22,2.435517766258933
196018,20,2.3396983236074447
196018,23,2.115561493065046
196018,21,2.5427488273098353
196018,21,2.4459963738918304
196018,21,2.1057593127091727
196018,21,2.704363293591
196018,21,2.498757851975305
196018,22,2.737239188768647
196018,20,2.5127944663167
196018,21,1.9945416109902518
196018,21,1.6160327408994948
196018,20,2.251049283146858
196018,17,2.5641334845739254
196018,24,2.2706551576654115
196018,23,2.1886614820231562
196018,23,1.9944834631422292
196018,18,1.9391471362776227
196018,27,2.0731410340026573
196018,19,2.4215765971886483
196018,20,1.9024430453777312
196018,19,2.817485909712942
196018,24,2.2007913552224636
196018,22,2.3068216226317664
196018,20,2.528843016922474
196018,19,1.687073677778244
196018,16,2.7021923698484898
196018,20,2.3996313378214835
196018,18,2.6276872058709464
196018,19,2.2983321014203524
196018,15,2.30886131922404
196018,21,1.9693802013283683
196018,22,1.8278878737579694
196018,19,1.8592577278614044
196018,18,2.505579150385327
196018,17,1.7713371865889604
196018,13,1.9002283123823314
196018,23,2.210683257683464
196018,20,1.979653537273407
196018,20,2.190399557352066
196018,15,2.031144618988037
196018,19,2.6124045942959033
196018,22,2.55912448330359
196018,22,2.141685502095656
196018,20,2.2794950380921364
196018,20,2.0674408942461016
196018,24,2.089411006619533
196018,23,2.2111511541449507
196018,22,2.2669294462962584
196018,16,2.114135155454278
196018,20,1.7644865483045578
196018,18,2.082296278741625
196018,29,1.909699136840886
196018,18,2.3333899312549167
196018,18,1.9815422967076302
196018,23,2.3687873158765878
196018,18,2.4637398852242365
196018,21,3.4094943468059813
196018,22,2.6266473775560204
197945,15,2.183857289950053
197945,17,2.8402047087164486
197945,21,1.9615996834777651
197945,17,2.4576497901888454
197945,21,1.9515262430622464
197945,19,2.0944205883302187
197945,19,2.403806093492006
197945,20,1.9823872923851014
197945,19,2.078712715914375
197945,18,1.9380900131331549
197945,16,2.0722787883132696
197945,20,1.8554990082979201
197945,19,2.263162738398502
197945,15,2.1841174642244976
197945,14,2.6305539586714337
197945,20,2.227083978056908
197945,21,1.863600982086999
197945,15,2.0131247977415723
197945,23,2.250992167255153
197945,21,2.3415898155598414
197945,19,2.3629760553962305
197945,15,2.0079661925633747
197945,15,1.6569279730319977
